type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,13,2,12,1,12,1,11,0,10,2,9,1,9,1,8,1,7,1,7,1,6,1,5,1,4,2,3,2,2,2,1,2,1,2,0,3,-1,3,-1,3,-2,3,-2,4,-3,4,-3,4,-4,0,0,5,-4,6,-4,6,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,0,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8,45,10,46,7,41,8,39,6,35,8,34,4,35,3,30,3,28,2,26,1,25,3,23,3,21,1,18,3,15,-1,16,0,14,-1,10,-4,9,-3,9,-7,6,-5,5,-5,2,-8,0,-9,-1,-10,-3,-12,-3,-12,-4,-14,-3,-15,-5,-15,-5,-17,-5,-18,-4,-20,-7,-18,-4,-21,-4,-22,-6,-21,-4,-23,-3,-21,-3,-21,-4,-20,-1,-21,-2,-21,0,-17,1,-19,2,-19,2,-18,0,-17,2,-17,3,-16,4,-16,3,-14,5,-15,6,-12,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-1,-30,-6,-30,-9,-29,-10,-27,-13,-23,-12,-21,-15,-18,-11,-19,-12,-14,-11,-13,-11,-12,-8,-8,-9,-9,-4,-8,-3,-6,0,-5,0,-4,5,-3,5,-4,7,-5,9,-5,11,-6,14,-6,17,-5,18,-5,20,-6,21,-8,22,-7,25,-6,26,-7,26,-7,31,-7,30,-9,30,-8,33,-7,31,-4,32,-5,35,-2,36,-3,35,-1,35,0,37,-2,40,1,39,3,40,5,43,4,43,2,43,5,45,3,50,3,51,7,52,1,50,3,52,0,56,0,52,0,57,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-6,12,-5,11,-6,11,-5,10,-5,9,-4,9,-4,8,-3,7,-3,6,-3,6,-2,6,-2,5,-1,4,-1,3,0,3,1,2,1,2,1,1,2,1,2,0,3,0,4,0,4,-1,5,-1,5,-1,0,0,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,8,-1,7,0,8,0,7,0,8,0,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,2,5,2,5,2,4,2,4,2,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,36,31,34,26,32,25,28,26,27,26,28,21,25,24,22,19,23,19,18,16,18,13,20,15,18,10,14,11,13,9,12,7,11,5,10,2,10,1,8,0,7,-2,6,-3,7,-5,6,-7,7,-10,6,-9,4,-13,7,-14,3,-14,5,-15,6,-16,5,-17,5,-20,5,-18,8,-18,8,-22,8,-20,9,-17,8,-17,8,-21,11,-19,10,-17,9,-17,9,-16,11,-14,13,-15,10,-14,11,-13,13,-11,12,-9,11,-10,11,-10,10,-7,11,-6,11,-3,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-13,-27,-17,-27,-20,-23,-19,-21,-21,-17,-20,-15,-17,-12,-18,-11,-20,-10,-17,-9,-14,-8,-12,-6,-11,-6,-8,-4,-4,-6,-4,-7,-2,-7,-1,-8,3,-8,6,-9,8,-10,11,-11,10,-9,13,-12,12,-14,17,-15,17,-17,16,-16,18,-19,20,-18,19,-18,22,-19,22,-18,23,-20,24,-18,25,-19,26,-19,28,-18,30,-21,32,-18,32,-19,33,-19,35,-18,38,-20,33,-15,40,-16,40,-20,43,-19,43,-21,47,-18,47,-20,46,-24,49,-25,44,-25,50,-28,47,-28,44,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-14,1,-13,2,-13,2,-12,2,-11,1,-10,1,-9,1,-9,0,-8,0,-7,0,-7,0,-6,-1,-5,-1,-4,-2,-4,-2,-3,-2,-3,-3,-2,-3,-1,-4,-1,-4,0,-5,0,-5,0,-6,0,-6,1,0,0,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-22,-40,-21,-41,-19,-35,-19,-35,-17,-34,-17,-31,-15,-30,-16,-26,-14,-25,-12,-23,-12,-22,-9,-23,-11,-19,-7,-20,-7,-17,-5,-14,-5,-14,-1,-12,-1,-9,0,-7,2,-6,3,-7,4,-5,4,-4,9,-3,9,-4,10,-2,11,-2,13,-1,14,-1,14,-2,18,-2,14,0,19,-1,18,-4,19,-1,21,-4,21,-5,19,-6,20,-2,17,-8,20,-6,18,-5,19,-6,18,-8,17,-7,15,-8,17,-9,12,-7,13,-7,13,-9,11,-9,11,-11,10,-9,6,-9,7,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,29,11,27,10,24,15,19,14,17,16,15,15,14,15,12,14,10,13,9,13,8,11,7,9,7,6,6,5,4,3,5,0,4,-2,6,-5,5,-8,6,-9,5,-9,8,-11,8,-15,9,-18,10,-19,10,-18,12,-21,11,-19,13,-25,13,-23,15,-25,13,-25,12,-26,12,-29,13,-29,12,-29,11,-29,11,-32,10,-36,12,-35,8,-36,11,-36,8,-40,8,-40,6,-39,10,-43,7,-44,7,-45,10,-48,8,-47,8,-51,13,-53,12,-49,12,-51,13,-53,16,-51,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,12,2,12,2,11,2,11,2,9,2,9,2,8,2,8,2,7,1,6,2,5,2,4,2,4,2,3,2,2,2,1,2,1,2,0,2,-1,3,-1,3,-2,3,-3,3,-3,4,-4,4,-4,0,0,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,7,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,45,6,39,3,37,5,37,8,35,6,32,4,31,6,28,4,25,4,26,3,23,4,22,0,21,2,18,2,16,0,13,-2,13,-1,12,0,9,-3,7,-4,4,-5,4,-5,4,-9,2,-9,1,-13,-1,-13,-5,-15,-3,-16,-2,-16,-3,-16,-4,-19,-2,-18,-4,-20,-4,-20,-4,-21,-5,-21,-6,-21,-1,-22,-3,-20,-2,-22,0,-19,0,-19,2,-19,1,-19,1,-20,3,-17,2,-18,2,-16,3,-16,4,-15,4,-13,4,-13,7,-14,8,-11,7,-9,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,3,-30,-3,-30,-4,-29,-6,-26,-10,-24,-10,-21,-9,-17,-11,-18,-9,-15,-11,-14,-9,-12,-7,-9,-7,-11,-4,-9,-1,-6,0,-4,1,-6,3,-5,6,-3,6,-4,9,-4,15,-4,13,-4,18,-2,16,-3,19,-4,21,-4,22,-6,25,-3,26,-4,25,-5,28,-6,28,-5,27,-4,33,-3,31,-3,32,-3,34,-2,33,-2,35,-3,35,3,39,3,39,4,40,3,38,10,39,8,42,5,45,8,43,6,48,6,47,6,49,1,49,4,51,1,54,1,53,-1,55,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-9,-10,-9,-9,-9,-9,-8,-8,-7,-8,-7,-7,-6,-7,-6,-7,-5,-6,-5,-6,-4,-5,-3,-5,-3,-4,-2,-4,-1,-3,0,-3,0,-3,1,-3,1,-2,2,-2,3,-2,3,-2,4,-2,5,-2,5,0,0,-2,6,-2,6,-2,6,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-5,4,-4,3,-5,3,-5,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,49,-81,47,-73,51,-67,46,-66,43,-63,35,-62,38,-62,35,-54,29,-44,29,-40,32,-41,27,-38,29,-34,21,-29,25,-26,17,-26,20,-17,18,-16,19,-10,15,-9,22,-2,11,2,15,4,14,10,17,12,14,20,11,18,11,22,14,28,16,27,18,28,18,28,17,31,21,34,17,33,22,31,22,28,23,37,25,30,24,29,29,29,25,27,29,27,26,26,24,26,26,23,26,19,26,20,24,21,28,17,25,13,26,10,25,11,26,10,22,2,22,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-34,54,-28,50,-25,53,-21,54,-13,51,-11,47,-3,40,-6,40,-2,33,0,28,0,25,-1,21,-3,17,2,12,-4,9,-6,5,-10,5,-11,-2,-14,-2,-18,-7,-18,-12,-27,-9,-25,-13,-29,-15,-32,-17,-39,-17,-42,-20,-41,-20,-45,-22,-47,-23,-46,-30,-55,-29,-54,-29,-55,-26,-57,-34,-54,-36,-58,-37,-59,-39,-59,-44,-61,-47,-62,-52,-59,-47,-63,-54,-58,-52,-59,-57,-56,-58,-59,-68,-60,-67,-70,-71,-64,-64,-71,-76,-73,-69,-78,-64,-76,-75,-84,-69,-79,-73,-85,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,6,-13,5,-13,5,-12,5,-11,5,-10,4,-10,3,-9,3,-9,2,-8,2,-7,2,-7,1,-6,0,-5,0,-5,-1,-4,-1,-4,-2,-3,-2,-2,-3,-2,-4,-2,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,0,0,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-40,-26,-39,-29,-35,-26,-33,-26,-33,-21,-31,-23,-31,-22,-28,-17,-25,-17,-24,-17,-22,-16,-20,-15,-19,-15,-17,-13,-16,-13,-13,-11,-11,-9,-10,-9,-5,-7,-4,-9,-3,-7,0,-7,3,-9,4,-10,4,-8,8,-8,7,-8,9,-8,12,-6,12,-9,14,-10,16,-10,14,-10,15,-10,16,-11,15,-13,16,-11,17,-15,17,-13,14,-12,15,-14,18,-16,16,-15,16,-13,13,-15,12,-14,12,-16,10,-14,12,-15,7,-13,7,-12,8,-12,5,-13,4,-13,3,-13,1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,19,24,15,26,12,26,11,25,9,23,6,23,5,20,6,19,3,18,0,16,2,13,4,12,2,9,1,7,5,4,6,3,4,3,5,-3,8,-4,10,-6,13,-7,11,-5,15,-8,13,-12,16,-11,18,-11,20,-14,21,-12,21,-16,21,-16,23,-18,24,-18,24,-20,27,-19,24,-23,27,-21,27,-24,26,-23,27,-26,27,-27,26,-28,29,-30,26,-31,27,-31,28,-35,27,-37,29,-35,28,-37,32,-40,32,-39,33,-42,35,-40,34,-38,39,-41,36,-40,38,-39,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-11,-10,-10,-9,-10,-9,-9,-8,-9,-8,-7,-7,-7,-7,-7,-6,-6,-6,-5,-6,-5,-5,-4,-5,-3,-4,-2,-4,-2,-4,-1,-3,0,-3,1,-3,1,-3,2,-3,3,-3,3,-3,4,-3,5,-3,5,0,0,-3,6,-3,6,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-6,5,-5,5,-5,5,-5,4,-5,4,-6,3,-5,3,-5,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,28,-41,24,-39,26,-36,22,-35,22,-33,20,-32,17,-29,17,-25,16,-23,16,-23,16,-19,13,-19,14,-18,10,-17,10,-13,10,-12,10,-8,9,-7,7,-6,7,-5,9,0,9,2,8,3,6,6,6,9,7,9,8,10,8,10,7,14,7,15,7,15,10,15,11,16,9,17,9,16,12,16,11,17,11,16,11,15,11,15,11,16,14,14,15,13,15,13,16,13,14,9,15,11,14,9,14,11,14,9,15,6,12,4,12,3,11,3,13,2,12,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-22,27,-18,25,-15,27,-13,25,-10,25,-7,21,-5,20,-5,20,-2,18,-3,16,0,11,-1,12,-1,8,-2,8,-3,6,-3,2,-5,-1,-6,-2,-7,-3,-10,-4,-10,-5,-14,-7,-15,-8,-15,-10,-17,-11,-17,-11,-21,-10,-22,-13,-22,-15,-24,-15,-24,-14,-28,-16,-27,-20,-25,-17,-27,-18,-28,-18,-26,-21,-31,-21,-28,-23,-28,-25,-32,-26,-28,-29,-31,-27,-30,-30,-29,-37,-32,-33,-31,-36,-28,-37,-32,-35,-34,-38,-34,-41,-37,-40,-40,-36,-37,-38,-42,-38,-42,-34,-41,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-5,-14,-5,-13,-4,-13,-4,-11,-3,-11,-4,-10,-4,-9,-3,-8,-3,-7,-3,-7,-3,-6,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,0,-3,0,-3,1,-4,2,-4,2,-4,3,-5,3,-5,4,0,0,-5,4,-6,4,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-6,1,-6,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-9,-43,-10,-44,-7,-41,-7,-39,-9,-35,-9,-33,-5,-33,-6,-29,-6,-30,-5,-25,-4,-23,-3,-22,-3,-21,-3,-18,-2,-17,0,-16,1,-15,1,-10,1,-9,4,-8,3,-7,3,-4,4,-3,6,-2,9,-1,10,2,10,2,12,1,12,4,14,1,15,5,14,1,18,3,19,2,19,2,19,1,19,2,21,0,20,-1,19,2,20,1,21,0,21,1,19,-1,18,-3,18,-4,17,-4,18,-3,15,-4,14,-5,14,-7,13,-6,13,-7,11,-7,12,-10,8,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-3,29,1,30,3,28,5,26,8,22,8,20,8,17,11,15,9,15,9,13,9,11,6,9,5,9,2,7,3,3,0,5,0,4,-5,2,-6,2,-9,3,-11,3,-13,4,-16,3,-16,3,-19,4,-21,3,-23,4,-22,2,-25,5,-27,4,-26,5,-29,3,-31,4,-31,5,-33,5,-32,2,-31,3,-34,3,-35,0,-38,1,-36,-1,-38,-1,-38,-4,-38,-4,-40,-6,-39,-6,-43,-8,-45,-4,-46,-6,-49,-8,-50,-6,-50,-3,-52,-1,-49,-2,-56,-1,-54,3,-54,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,4,12,3,11,4,10,3,9,3,9,2,8,2,8,2,7,1,6,1,6,0,5,0,4,0,3,-1,3,-1,2,-2,2,-2,1,-3,1,-3,0,-4,0,-4,-1,-5,-1,-5,-1,-6,-2,-6,0,0,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,1,-7,2,-6,2,-6,2,-5,2,-5,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-33,31,-30,31,-30,29,-27,29,-27,27,-26,25,-23,25,-22,19,-22,20,-18,17,-19,15,-16,17,-17,14,-17,11,-14,12,-12,9,-13,6,-12,5,-10,0,-10,1,-11,-3,-8,-4,-6,-6,-7,-6,-7,-9,-5,-10,-7,-13,-5,-12,-6,-16,-7,-15,-10,-15,-10,-18,-8,-18,-7,-18,-8,-20,-11,-20,-10,-20,-11,-17,-12,-16,-11,-16,-13,-16,-12,-17,-14,-16,-12,-14,-13,-14,-14,-12,-13,-11,-15,-9,-11,-10,-14,-9,-15,-8,-13,-8,-14,-5,-12,-5,-12,-3,-11,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,25,-21,24,-21,20,-25,16,-24,15,-22,13,-21,9,-19,8,-19,9,-17,6,-15,4,-13,3,-12,4,-7,2,-7,3,-5,2,-2,5,1,4,2,5,3,6,4,9,6,11,9,9,9,13,11,14,13,14,13,17,17,18,15,19,17,20,18,19,20,21,21,20,22,21,22,21,20,21,22,20,24,20,24,22,28,24,31,24,30,22,30,23,33,22,32,20,38,23,38,23,38,22,39,23,38,23,40,27,43,26,43,30,39,27,44,32,43,32,38,31,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-13,7,-11,7,-12,6,-10,6,-10,5,-9,5,-8,5,-8,5,-7,4,-6,4,-5,4,-4,3,-4,3,-3,3,-2,3,-1,3,-1,2,0,2,1,2,2,2,2,2,3,2,4,2,4,2,5,2,0,0,6,3,6,3,6,3,6,3,7,3,7,4,7,4,6,4,7,4,6,4,6,4,6,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,2,5,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,3,90,8,87,8,83,2,79,6,73,2,68,0,64,6,62,6,57,5,51,3,47,6,43,0,39,4,37,8,35,12,31,11,23,10,15,10,15,12,13,15,8,15,2,14,-1,21,-2,20,-8,21,-6,22,-10,24,-7,27,-14,26,-12,28,-14,30,-14,33,-13,35,-18,38,-15,39,-18,38,-10,38,-16,37,-13,35,-8,41,-7,38,-7,39,-8,31,-1,37,-5,35,0,34,1,33,-3,30,-1,27,3,28,0,27,3,25,7,21,12,21,10,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-58,-17,-59,-8,-61,-6,-58,2,-57,6,-52,3,-45,3,-42,6,-41,8,-36,11,-30,7,-28,3,-24,8,-16,2,-11,-3,-12,-8,-7,-14,-10,-15,0,-18,-3,-21,-3,-28,-2,-29,5,-33,5,-35,4,-41,4,-39,7,-47,6,-49,6,-54,6,-51,5,-59,10,-62,7,-57,14,-63,13,-63,13,-65,13,-64,14,-66,17,-69,19,-68,18,-76,22,-74,21,-74,21,-69,28,-82,35,-81,30,-83,35,-80,34,-86,35,-92,32,-92,36,-98,35,-98,29,-105,30,-100,30,-102,28,0,0]"
