type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-10,-11,-9,-10,-9,-10,-9,-9,-8,-9,-7,-8,-6,-8,-6,-7,-5,-7,-5,-6,-4,-6,-4,-5,-3,-5,-2,-4,-2,-4,-1,-3,0,-3,1,-3,1,-2,2,-2,3,-2,3,-2,4,-2,4,-2,5,0,0,-1,6,-2,6,-1,6,-1,7,-1,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-5,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,45,-80,37,-83,42,-74,37,-71,35,-72,31,-63,32,-68,32,-55,30,-57,28,-45,28,-45,21,-43,21,-38,18,-38,16,-26,21,-32,20,-24,20,-20,19,-15,14,-8,20,-6,17,-2,16,-2,18,3,15,10,15,12,14,14,18,14,22,21,20,20,21,26,21,20,17,26,23,32,21,30,23,31,19,32,24,32,25,31,27,26,26,27,29,28,31,29,32,24,31,28,29,24,31,21,27,20,29,18,26,20,32,15,30,14,29,7,28,6,24,3,24,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-44,61,-34,59,-30,67,-29,58,-16,60,-14,52,-17,54,-12,54,-9,45,-10,43,-5,40,-8,40,-15,37,-11,31,-10,25,-11,24,-15,21,-18,19,-18,13,-20,9,-20,11,-25,9,-25,4,-30,5,-31,0,-35,1,-41,-5,-46,-1,-44,-10,-47,-9,-40,-7,-58,-8,-54,-14,-54,-16,-53,-16,-55,-19,-56,-24,-57,-24,-62,-31,-61,-35,-63,-34,-58,-34,-67,-41,-62,-42,-64,-40,-65,-48,-66,-52,-66,-55,-69,-57,-69,-57,-73,-64,-75,-62,-81,-56,-79,-61,-89,-69,-91,-53,-82,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-14,-6,-13,-5,-13,-5,-12,-4,-11,-5,-11,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-3,-6,-3,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-3,0,-3,0,-3,1,-4,2,-4,2,-4,3,-4,3,0,0,-4,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-5,-45,-1,-49,-3,-44,-3,-42,-4,-39,-6,-35,-3,-36,-4,-31,-4,-32,-3,-28,-3,-28,-3,-26,-3,-24,-3,-21,0,-18,1,-16,1,-16,1,-15,3,-13,1,-8,4,-6,4,-5,8,-3,7,-3,7,-2,9,1,9,2,9,1,12,7,12,3,13,6,15,5,13,5,13,9,17,8,19,7,18,8,18,7,19,4,18,5,19,5,21,4,20,4,21,5,20,2,19,2,20,3,19,0,17,0,16,-2,16,-2,16,-3,17,-5,14,-6,14,-5,11,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-5,35,-1,33,0,34,5,30,4,31,9,26,8,25,9,23,10,22,9,21,8,17,5,19,5,15,5,13,3,12,1,13,-1,12,0,14,-3,11,-7,8,-8,12,-9,8,-10,10,-13,9,-16,9,-18,8,-17,10,-20,9,-22,9,-24,8,-23,9,-27,8,-25,9,-27,9,-30,7,-29,6,-28,5,-33,5,-31,3,-33,3,-35,1,-36,-1,-37,-3,-38,-2,-40,0,-39,-1,-40,-5,-44,-6,-43,-4,-44,-7,-46,-5,-48,-5,-49,-6,-47,-3,-55,-2,-56,-3,-52,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-15,-4,-14,-3,-14,-3,-13,-2,-12,-3,-11,-3,-10,-3,-9,-3,-8,-2,-8,-3,-7,-2,-6,-2,-5,-2,-4,-3,-4,-3,-3,-3,-2,-3,-1,-3,-1,-3,0,-4,1,-4,1,-4,2,-5,2,-5,3,0,0,-5,3,-5,4,-5,4,-6,4,-6,4,-6,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,0,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-10,-44,-12,-44,-9,-41,-11,-40,-10,-35,-10,-37,-10,-34,-8,-32,-9,-30,-10,-27,-6,-27,-8,-23,-7,-24,-5,-19,-7,-17,-2,-18,-3,-14,-1,-13,0,-11,0,-8,3,-8,6,-6,3,-4,7,-3,5,-4,8,-1,9,0,11,1,12,3,13,3,12,3,13,2,14,3,17,1,18,2,17,3,21,5,20,4,16,3,19,4,20,3,19,1,22,0,20,1,18,-1,21,-3,19,-3,20,-4,18,-2,18,-5,16,-5,16,-5,14,-5,14,-7,13,-8,10,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,31,7,34,10,30,12,29,14,26,12,23,11,23,14,22,15,21,13,18,13,17,9,16,10,15,6,13,4,13,5,14,-1,14,0,11,-2,14,-4,11,-4,12,-8,10,-11,10,-12,12,-14,10,-16,14,-15,14,-17,13,-16,13,-20,14,-19,14,-24,11,-27,13,-25,11,-27,13,-28,4,-21,10,-30,9,-30,8,-32,8,-33,7,-36,6,-34,6,-38,7,-36,3,-43,2,-40,2,-41,1,-44,5,-47,3,-50,0,-49,5,-49,4,-49,8,-52,5,-49,6,-53,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,11,-8,10,-8,11,-8,9,-7,9,-6,8,-7,7,-6,7,-6,6,-5,6,-5,5,-5,4,-4,3,-4,3,-4,2,-4,1,-4,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-4,-3,-4,-3,-5,-3,0,0,-6,-3,-6,-4,-6,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-91,-20,-93,-28,-87,-27,-77,-27,-77,-24,-75,-21,-68,-21,-65,-17,-58,-17,-60,-19,-54,-16,-50,-18,-47,-15,-43,-15,-37,-15,-36,-13,-32,-17,-23,-13,-22,-10,-16,-18,-16,-18,-9,-12,-11,-17,-4,-14,5,-17,4,-17,11,-18,10,-25,15,-20,19,-21,20,-28,26,-22,20,-26,21,-22,24,-30,27,-28,28,-31,30,-32,25,-29,27,-31,25,-34,25,-34,22,-32,25,-32,25,-33,20,-31,22,-33,19,-31,18,-31,14,-32,14,-33,9,-30,6,-26,4,-29,5,-31,-1,-25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,24,65,16,67,13,68,6,63,5,59,1,54,-2,53,-4,50,-7,47,-4,43,-3,41,3,35,3,34,2,32,3,30,10,24,11,22,13,21,12,20,19,15,24,12,27,11,30,10,34,8,34,5,36,5,44,6,43,2,48,4,51,1,53,3,55,3,55,-6,57,-4,59,-10,59,-8,63,-11,63,-12,69,-18,65,-16,70,-20,72,-23,66,-32,72,-30,70,-25,74,-34,75,-41,80,-41,77,-41,82,-41,88,-48,92,-43,88,-42,93,-43,92,-47,91,-45,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-14,4,-13,5,-13,4,-12,4,-11,3,-11,3,-10,3,-9,2,-8,2,-8,1,-7,1,-6,0,-6,0,-5,-1,-5,-1,-4,-1,-3,-2,-3,-3,-2,-3,-2,-4,-1,-4,-1,-5,-1,-5,-1,-6,0,0,0,-7,0,-7,0,-7,0,-7,1,-8,1,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,-1,-8,-1,-9,-1,-8,-1,-8,-2,-8,-1,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-37,-27,-35,-29,-35,-28,-31,-26,-32,-25,-33,-23,-28,-23,-29,-20,-27,-19,-24,-18,-22,-19,-21,-16,-19,-16,-15,-12,-17,-14,-14,-13,-12,-11,-10,-10,-9,-9,-7,-10,-3,-8,-3,-8,1,-7,1,-6,4,-7,6,-8,8,-9,9,-8,8,-8,11,-8,13,-10,12,-7,13,-8,17,-8,16,-10,16,-9,16,-10,18,-10,18,-11,17,-10,18,-12,18,-14,16,-13,16,-14,14,-13,13,-14,14,-13,15,-13,11,-13,13,-13,10,-13,9,-14,7,-13,6,-14,6,-14,1,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,27,24,23,23,22,25,19,24,14,24,14,23,14,23,12,22,13,19,9,19,8,18,9,16,11,15,10,13,7,9,10,9,9,8,10,5,13,4,13,2,12,0,14,-2,16,-5,16,-3,18,-7,18,-8,19,-9,21,-9,22,-12,22,-9,23,-14,23,-14,24,-15,22,-16,25,-16,25,-19,25,-19,26,-19,27,-25,29,-24,26,-23,24,-27,28,-29,26,-27,27,-33,27,-33,26,-33,25,-35,28,-36,28,-36,29,-38,33,-39,33,-36,35,-40,34,-42,32,-38,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-6,13,-6,12,-6,12,-6,11,-6,10,-5,10,-4,9,-4,8,-4,7,-4,7,-3,6,-2,5,-2,4,-1,4,-1,4,0,3,0,2,1,2,2,1,2,1,3,0,3,0,4,0,4,0,5,0,0,0,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,0,8,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,2,6,2,6,2,5,2,5,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,26,31,31,30,26,29,25,28,25,27,23,26,23,26,19,22,20,22,19,17,16,19,17,17,14,14,14,14,14,12,14,8,11,8,9,6,8,4,7,4,8,3,7,-2,7,-3,3,-6,5,-6,4,-9,4,-9,6,-11,5,-13,5,-13,6,-16,6,-15,4,-16,5,-17,7,-15,7,-18,7,-17,8,-17,8,-18,9,-19,10,-17,11,-17,10,-17,12,-17,11,-17,12,-14,13,-15,12,-13,11,-13,14,-12,11,-13,13,-8,12,-9,11,-6,10,-6,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-18,-28,-23,-25,-21,-23,-25,-20,-24,-17,-24,-16,-22,-14,-24,-16,-20,-15,-17,-10,-20,-12,-15,-13,-16,-10,-14,-9,-12,-6,-9,-11,-10,-9,-7,-13,-6,-10,-4,-11,-1,-13,0,-15,1,-17,0,-17,3,-19,4,-16,8,-19,9,-19,9,-21,10,-20,9,-23,16,-23,15,-22,14,-25,13,-24,17,-22,16,-24,20,-24,19,-24,24,-25,24,-24,26,-24,26,-24,26,-23,29,-25,28,-25,29,-25,32,-25,35,-26,34,-25,35,-26,36,-30,38,-29,37,-30,37,-31,41,-30,36,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,13,-3,13,-3,12,-3,11,-3,10,-2,10,-3,9,-3,8,-3,7,-2,7,-2,6,-3,5,-2,4,-2,3,-2,3,-3,2,-3,1,-3,0,-3,0,-3,-1,-3,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,0,0,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-46,2,-43,5,-46,4,-39,2,-38,1,-36,3,-35,4,-35,5,-30,2,-31,0,-27,0,-26,3,-26,1,-21,0,-21,-2,-18,-1,-16,-3,-13,-1,-12,-5,-10,-5,-9,-5,-8,-8,-5,-7,-4,-9,-2,-11,-1,-10,1,-10,4,-12,3,-15,3,-14,4,-15,4,-14,6,-16,8,-17,7,-18,7,-17,7,-19,8,-16,5,-19,10,-20,7,-19,6,-21,4,-19,6,-18,3,-19,3,-19,3,-18,3,-19,3,-17,2,-16,1,-16,-1,-14,0,-15,-1,-13,-3,-13,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,33,-4,34,-9,30,-10,30,-11,26,-14,25,-13,24,-14,21,-14,23,-10,19,-11,21,-9,16,-6,18,-8,15,-6,12,-3,12,-2,13,0,11,0,10,4,11,5,12,6,11,9,11,11,13,11,8,13,12,15,10,17,11,17,9,21,10,19,10,24,9,23,10,24,9,25,8,26,7,27,10,29,9,30,7,32,5,32,5,32,3,34,4,37,-1,37,0,38,-6,38,-4,41,-3,41,-4,41,-2,44,-3,45,-5,48,-3,45,-2,49,-3,50,-1,50,-2,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,1,-14,2,-13,1,-13,1,-11,0,-11,2,-10,0,-10,1,-7,1,-8,1,-7,2,-6,1,-6,1,-4,1,-5,2,-2,2,-3,3,-1,3,0,1,-1,3,0,2,0,4,2,3,1,4,3,4,0,0,3,4,3,5,4,5,4,5,4,5,4,5,4,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,3,7,2,6,2,6,2,6,2,6,1,6,0,6,0,6,-1,5,-1,5,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,47,4,43,-1,43,1,37,-1,38,1,39,0,30,0,32,2,30,3,29,-1,24,1,23,0,21,-1,20,2,19,2,19,3,14,4,10,4,12,8,9,4,6,2,5,7,-1,3,1,8,-3,12,-5,13,-4,8,-6,12,-6,12,-7,13,-6,16,-4,17,-6,16,-9,17,-7,16,-8,19,-9,19,-9,21,-7,19,-8,22,-5,22,-7,20,-6,19,-5,20,-4,19,-4,20,-4,17,-2,19,-3,17,-3,15,-2,15,1,13,1,13,2,13,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-36,-4,-35,-3,-35,1,-32,5,-33,5,-30,4,-29,5,-28,5,-26,7,-24,7,-23,3,-20,3,-18,2,-18,3,-17,0,-13,-2,-13,-2,-15,-5,-13,-6,-11,-7,-10,-11,-12,-14,-10,-14,-10,-15,-10,-19,-7,-18,-8,-18,-7,-23,-8,-23,-7,-23,-5,-26,-7,-27,-6,-29,-8,-29,-4,-28,-5,-32,-2,-34,-3,-33,-3,-36,-1,-34,0,-36,3,-37,2,-38,3,-37,4,-41,10,-40,7,-44,10,-43,9,-46,9,-46,10,-46,10,-48,7,-49,10,-52,8,-51,10,-51,6,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,11,-11,9,-10,10,-9,9,-9,8,-8,7,-8,7,-7,6,-7,5,-6,5,-6,4,-6,3,-5,3,-5,2,-4,1,-4,0,-4,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-2,-5,-3,-5,-2,0,0,-6,-2,-6,-2,-7,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-93,-18,-89,-25,-92,-19,-83,-21,-80,-18,-79,-19,-74,-15,-68,-13,-62,-12,-62,-14,-54,-12,-51,-11,-51,-13,-39,-10,-41,-12,-34,-14,-31,-11,-26,-13,-25,-13,-21,-11,-13,-12,-8,-16,-4,-16,0,-18,2,-18,6,-18,9,-20,13,-19,13,-27,21,-22,16,-28,20,-26,18,-26,19,-26,25,-32,23,-31,23,-30,24,-34,23,-35,23,-34,21,-39,21,-37,19,-36,19,-41,17,-37,17,-42,11,-33,17,-34,12,-34,14,-38,10,-30,11,-31,8,-31,2,-32,5,-23,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,11,66,10,66,4,65,0,64,-7,62,-5,57,-5,53,-9,52,-4,44,-8,44,-8,36,-4,36,-4,30,-1,31,1,29,0,28,8,22,12,21,16,21,18,17,24,16,22,12,31,12,33,17,34,10,39,15,38,9,40,11,48,5,46,4,53,4,54,2,52,-4,63,0,57,-3,55,-4,65,-9,63,-12,71,-14,67,-13,68,-17,70,-19,72,-25,71,-22,68,-36,76,-33,80,-32,78,-36,83,-33,89,-37,86,-39,96,-32,86,-33,96,-38,100,-36,97,-35,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-13,-7,-12,-7,-13,-6,-11,-5,-11,-6,-10,-5,-9,-5,-9,-5,-8,-4,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-3,-3,-2,-3,-1,-3,-1,-3,0,-3,1,-4,1,-3,2,-3,3,-4,3,-4,4,0,0,-4,5,-4,5,-4,5,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,22,-96,18,-91,24,-83,17,-78,16,-75,20,-70,22,-72,14,-66,10,-58,15,-53,9,-51,12,-48,14,-44,13,-41,11,-32,11,-31,12,-25,16,-25,7,-16,12,-13,15,-8,11,-8,12,1,16,1,19,5,17,6,11,9,21,14,20,13,22,16,26,20,26,20,24,23,28,25,29,20,25,23,33,27,32,23,32,21,34,23,29,20,31,22,36,20,34,16,34,19,36,15,38,11,33,10,33,11,33,9,29,7,33,5,29,1,32,3,33,-2,30,-6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-24,64,-19,64,-15,66,-10,62,-7,62,0,55,2,52,6,50,1,47,7,42,5,36,1,39,-5,35,-2,30,-3,24,-2,21,-10,24,-7,22,-11,13,-19,12,-19,17,-26,12,-27,7,-33,11,-31,9,-39,8,-37,12,-41,7,-42,1,-50,3,-45,5,-51,1,-58,-5,-61,-4,-56,-1,-59,-7,-59,-8,-66,-13,-68,-14,-67,-16,-68,-22,-71,-16,-74,-23,-75,-24,-72,-31,-78,-30,-74,-36,-77,-35,-80,-34,-81,-40,-86,-42,-88,-36,-92,-35,-91,-41,-100,-40,-92,-29,-100,0,0]"
