type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,529437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,12,-7,12,-8,11,-7,10,-7,9,-6,10,-6,9,-6,8,-6,7,-6,7,-5,7,-5,6,-4,6,-3,5,-3,6,-2,5,-2,5,-1,4,-1,4,0,4,0,4,0,4,1,4,1,5,2,4,0,0,2,5,2,5,2,5,3,5,3,5,3,6,3,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,0,6,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,30,33,30,33,26,31,27,30,24,30,22,29,23,28,20,25,19,21,21,24,17,22,20,21,16,21,14,19,14,16,16,17,14,14,10,13,12,10,14,10,12,8,11,7,14,4,12,4,13,1,13,3,13,1,13,0,14,-2,14,-1,16,-2,17,-3,16,-2,16,-5,17,-3,19,-2,18,-4,18,-3,17,0,17,-1,18,2,16,1,16,0,16,3,15,2,16,1,13,3,12,5,12,4,12,4,9,6,11,4,8,7,7,7,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-28,3,-26,-2,-25,-5,-25,-8,-22,-7,-22,-6,-20,-10,-17,-10,-16,-11,-16,-12,-14,-8,-13,-8,-9,-8,-7,-5,-8,-4,-8,-4,-6,-1,-6,0,-4,5,-3,4,-4,7,-5,10,-7,12,-5,13,-5,16,-6,17,-9,19,-9,18,-8,22,-10,21,-12,28,-12,25,-10,27,-12,27,-13,27,-14,30,-15,32,-14,29,-15,33,-16,32,-15,35,-20,35,-17,36,-19,36,-19,40,-18,40,-18,40,-22,42,-22,40,-24,39,-24,42,-28,44,-29,42,-33,43,-31,44,-33,40,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,539428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-13,-8,-12,-7,-13,-7,-12,-6,-12,-7,-11,-6,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-4,-7,-4,-6,-5,-6,-4,-5,-4,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,0,0,-6,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,19,-96,15,-89,18,-84,11,-84,15,-79,5,-79,7,-71,3,-72,5,-66,7,-64,7,-60,4,-59,7,-56,4,-50,4,-46,5,-47,7,-42,9,-34,8,-35,10,-32,13,-26,12,-23,11,-22,14,-24,15,-20,18,-14,19,-16,25,-16,24,-17,27,-16,23,-17,30,-15,26,-14,28,-10,32,-12,31,-16,31,-14,30,-16,28,-20,29,-21,32,-19,24,-21,26,-23,31,-20,25,-26,24,-21,21,-21,25,-23,20,-22,16,-23,13,-25,14,-20,10,-21,7,-20,7,-20,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-52,30,-50,34,-46,35,-38,39,-35,36,-30,34,-28,37,-23,36,-23,36,-19,30,-14,27,-12,21,-14,21,-12,19,-8,19,-7,8,-9,5,-8,4,-8,-2,-10,-3,-12,-6,-17,-12,-15,-14,-20,-13,-22,-24,-24,-20,-28,-24,-34,-23,-31,-26,-42,-28,-40,-31,-48,-29,-48,-31,-50,-35,-55,-36,-57,-34,-57,-38,-57,-36,-55,-43,-68,-41,-65,-40,-64,-45,-71,-43,-76,-45,-69,-42,-68,-44,-76,-47,-81,-47,-81,-46,-86,-43,-85,-47,-93,-41,-97,-36,-90,-40,-102,-40,-100,-34,-103,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,559449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,0,-14,0,-14,-1,-13,-1,-12,-1,-12,0,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-8,-1,-8,-1,-7,0,-7,0,-6,1,-6,1,-5,1,-5,2,-5,2,-4,2,-4,3,-4,3,-4,3,-4,4,0,0,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,48,-13,44,-10,45,-10,40,-10,42,-12,38,-11,35,-12,36,-11,33,-9,33,-9,29,-8,28,-8,26,-9,23,-8,22,-6,22,-6,21,-4,19,-6,17,-3,17,-1,16,0,16,2,13,1,11,2,11,3,13,5,11,6,11,7,12,7,11,8,10,10,13,10,10,9,10,10,13,9,13,11,16,11,12,11,14,9,13,8,13,8,15,8,13,9,15,6,15,6,14,5,14,5,12,3,13,4,12,3,13,1,11,1,9,-2,11,-2,9,-2,10,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-21,-17,-23,-14,-23,-13,-25,-10,-23,-5,-24,-6,-20,-6,-21,-2,-21,-2,-20,-2,-17,-2,-17,-1,-15,-2,-12,-1,-9,-1,-8,-4,-6,-3,-6,-4,-3,-6,-1,-7,-1,-7,-1,-11,2,-12,2,-14,4,-19,5,-17,3,-22,5,-22,3,-23,5,-23,3,-28,6,-27,4,-29,5,-32,7,-32,4,-32,6,-35,4,-35,8,-38,6,-39,4,-37,7,-42,3,-39,4,-39,4,-47,7,-44,5,-44,8,-46,4,-49,4,-47,3,-48,5,-54,-3,-50,-2,-52,-1,-51,-2,-52,-4,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,569450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,8,-12,8,-12,8,-11,8,-10,8,-10,7,-10,6,-9,6,-9,5,-8,6,-8,5,-8,4,-7,4,-6,3,-6,3,-6,2,-6,1,-6,1,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-42,-20,-40,-22,-39,-21,-37,-21,-36,-16,-36,-17,-34,-18,-31,-15,-31,-15,-31,-15,-29,-13,-27,-14,-25,-13,-23,-12,-23,-10,-21,-12,-20,-12,-16,-11,-13,-11,-14,-13,-12,-9,-11,-10,-9,-10,-7,-12,-6,-10,-5,-14,-6,-13,-5,-13,-2,-15,-3,-17,-2,-14,-1,-16,-1,-16,0,-16,0,-18,-2,-18,-1,-18,0,-17,-2,-17,-2,-16,-3,-16,-5,-16,-5,-17,-5,-17,-5,-15,-6,-15,-6,-13,-5,-12,-7,-10,-7,-11,-7,-10,-9,-9,-8,-8,-9,-7,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,25,8,25,10,22,12,21,12,18,14,16,13,16,13,14,15,11,13,10,14,9,11,8,10,6,9,4,7,5,4,4,4,4,2,4,-1,4,-3,4,-4,6,-6,6,-8,6,-9,8,-12,9,-14,10,-14,13,-14,12,-15,15,-18,15,-19,18,-19,18,-22,18,-20,19,-23,19,-23,22,-25,22,-25,22,-26,23,-27,23,-28,26,-33,24,-26,25,-31,25,-33,27,-33,29,-31,30,-35,28,-34,30,-35,32,-34,35,-35,37,-33,38,-32,38,-34,39,-32,40,-31,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,579500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,4,-14,4,-13,3,-13,3,-12,2,-12,3,-11,3,-10,3,-10,2,-9,2,-9,3,-8,2,-7,2,-7,2,-6,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,4,-3,4,-2,4,-2,4,-2,5,0,0,-2,5,-2,6,-2,5,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-4,4,-3,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,0,95,3,90,2,84,3,86,-3,76,-1,75,-3,74,-7,68,-3,63,-1,68,-1,64,-5,58,-1,53,-6,50,0,47,1,46,-2,39,5,39,4,37,9,31,9,26,9,25,9,20,16,22,13,20,20,23,19,20,16,18,24,19,25,15,25,16,25,18,28,14,29,16,29,17,27,13,26,12,26,22,26,19,27,20,26,20,26,22,24,23,20,19,21,23,19,23,17,26,19,24,15,17,10,22,14,20,11,19,6,19,6,20,3,20,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-38,-40,-40,-34,-46,-30,-44,-25,-48,-17,-44,-16,-45,-11,-41,-12,-39,-6,-37,0,-33,-1,-30,-3,-29,-2,-23,-6,-17,-6,-15,-6,-14,-6,-10,-9,-2,-10,-3,-16,-1,-16,2,-18,5,-27,10,-25,9,-33,15,-32,10,-39,17,-38,15,-43,19,-43,17,-53,15,-54,17,-52,21,-56,22,-54,22,-61,24,-71,21,-64,22,-68,26,-71,29,-77,22,-72,29,-78,28,-80,26,-76,30,-81,26,-85,32,-86,28,-94,27,-95,24,-95,30,-102,26,-99,20,-106,22,-104,17,-103,17,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,599429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,11,-10,10,-10,11,-9,10,-9,9,-8,9,-8,8,-8,8,-7,7,-7,7,-6,6,-6,6,-6,5,-6,4,-5,4,-6,3,-6,3,-5,2,-5,1,-5,1,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,0,0,-1,-6,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-4,2,-4,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-44,-12,-44,-13,-41,-11,-41,-12,-42,-11,-40,-9,-38,-7,-35,-7,-36,-8,-31,-8,-31,-5,-28,-5,-28,-5,-26,-5,-25,-8,-22,-7,-23,-7,-19,-4,-16,-7,-15,-7,-16,-9,-15,-9,-12,-10,-12,-10,-12,-9,-11,-13,-10,-10,-6,-13,-8,-14,-7,-13,-5,-14,-8,-13,-7,-15,-6,-14,-4,-17,-7,-16,-6,-16,-8,-17,-9,-16,-8,-13,-7,-15,-9,-15,-8,-14,-9,-14,-8,-14,-11,-10,-11,-11,-10,-9,-11,-8,-9,-8,-10,-8,-11,-6,-9,-7,-12,-3,-11,-3,-9,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,27,8,23,12,21,14,18,13,17,15,15,16,13,16,12,16,11,13,9,13,9,13,7,12,6,8,4,8,3,5,6,5,4,2,3,1,5,-1,4,-5,7,-3,7,-7,8,-7,9,-10,10,-13,13,-12,15,-13,14,-16,17,-16,17,-15,19,-18,21,-18,21,-17,23,-20,25,-20,25,-19,24,-22,25,-23,27,-24,28,-21,28,-26,31,-23,31,-26,32,-26,30,-24,35,-26,35,-28,36,-28,36,-28,39,-29,39,-29,43,-27,42,-24,45,-27,43,-23,44,-21,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,610186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-14,6,-13,6,-14,5,-13,4,-12,4,-11,5,-11,4,-10,4,-10,3,-10,3,-9,3,-8,3,-7,3,-7,3,-6,4,-5,3,-5,3,-4,3,-4,4,-3,4,-3,4,-2,4,-2,4,-2,5,-2,5,0,0,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,93,-6,93,-1,88,-11,80,-8,83,-4,76,-3,78,-9,75,-7,69,-9,63,-7,62,-8,56,-8,57,-9,54,-10,50,-5,50,-1,45,-4,41,-1,35,1,36,2,33,4,31,7,25,6,27,11,26,8,27,14,22,20,21,19,19,20,22,21,18,19,22,20,19,25,24,24,19,23,24,20,24,22,28,20,24,21,25,21,25,17,25,19,25,16,25,19,24,16,26,9,26,12,27,11,24,8,22,6,25,3,22,2,26,0,24,-2,19,-6,16,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-21,-46,-27,-44,-32,-39,-35,-37,-39,-28,-37,-27,-35,-18,-39,-18,-36,-14,-35,-10,-33,-7,-27,-8,-26,-5,-27,-4,-20,-9,-15,-11,-7,-5,-7,-8,-4,-14,-2,-12,3,-18,5,-20,8,-19,11,-21,14,-27,17,-30,20,-33,18,-37,19,-44,22,-42,20,-45,25,-50,22,-56,21,-56,23,-58,24,-58,28,-61,27,-61,26,-68,35,-72,28,-70,32,-73,26,-74,34,-75,28,-76,25,-79,25,-82,31,-89,29,-92,26,-91,30,-96,31,-100,26,-95,18,-102,22,-99,14,-99,11,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,619454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,1,-16,1,-15,2,-15,1,-13,2,-13,1,-12,1,-12,1,-11,1,-10,1,-10,1,-9,1,-9,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-19,-41,-21,-41,-17,-37,-20,-39,-19,-34,-19,-32,-19,-32,-18,-30,-17,-29,-18,-26,-16,-25,-15,-24,-15,-24,-14,-22,-14,-20,-11,-20,-10,-17,-9,-18,-6,-16,-7,-16,-6,-15,-4,-14,-3,-14,-3,-13,1,-15,1,-13,2,-14,4,-14,2,-12,5,-13,6,-14,7,-13,6,-15,8,-14,7,-17,7,-17,7,-17,7,-15,8,-15,7,-16,5,-15,5,-17,4,-15,4,-15,3,-17,2,-15,1,-15,2,-14,1,-12,0,-13,-1,-11,-1,-12,-2,-10,-2,-9,-4,-9,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-13,24,-11,26,-9,25,-5,24,-4,23,-1,22,0,21,1,19,3,18,4,16,4,14,4,14,3,9,4,9,3,8,0,5,-3,4,0,5,-4,4,-5,1,-7,2,-8,2,-9,0,-9,0,-13,-2,-17,1,-19,1,-20,0,-21,0,-24,1,-24,3,-28,1,-29,2,-29,3,-30,2,-33,4,-31,3,-34,4,-33,5,-38,4,-38,1,-40,5,-39,2,-41,3,-40,3,-46,2,-43,6,-45,3,-45,8,-47,5,-48,8,-48,11,-51,11,-48,16,-52,14,-51,15,-49,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,629457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,12,6,12,5,12,5,11,4,11,5,10,4,9,4,9,4,8,3,8,3,8,3,7,3,6,3,5,3,5,3,4,3,4,3,3,4,3,4,2,4,2,4,2,4,1,5,1,5,1,0,0,5,1,6,1,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,2,6,2,5,2,5,2,5,2,5,2,5,2,4,3,4,3,4,3,3,3,3,3,3,3,2,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-29,86,-26,84,-31,79,-27,76,-25,74,-19,73,-19,71,-17,65,-14,64,-12,60,-14,56,-13,55,-18,55,-11,48,-10,44,-14,47,-9,35,-15,33,-9,32,-16,28,-15,23,-16,25,-16,20,-19,14,-21,20,-20,17,-22,11,-24,12,-28,9,-27,13,-25,9,-33,10,-28,8,-29,9,-30,15,-33,13,-29,13,-34,14,-32,13,-32,14,-28,14,-27,19,-29,18,-27,17,-25,19,-24,16,-24,18,-20,18,-19,17,-16,19,-18,19,-14,17,-18,18,-11,16,-9,18,-5,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,56,-24,48,-29,46,-35,41,-35,36,-36,32,-32,27,-33,21,-33,21,-31,17,-31,17,-24,12,-27,15,-20,7,-18,5,-13,5,-10,6,-3,11,-3,16,1,13,3,10,8,17,10,16,16,22,14,23,23,22,21,29,24,29,23,34,31,34,31,39,36,45,31,46,31,46,39,51,36,51,35,49,40,52,38,57,41,60,40,63,50,61,41,68,50,63,50,66,45,70,45,68,50,72,49,74,50,82,46,85,54,80,47,91,43,85,47,90,45,93,45,91,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,639443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,0,-15,0,-14,0,-14,-1,-13,-1,-12,0,-11,0,-11,-1,-10,0,-10,-1,-9,0,-9,-1,-8,0,-7,0,-7,1,-6,1,-6,1,-5,1,-5,2,-5,2,-5,3,-4,3,-4,3,-4,3,-4,4,0,0,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,46,-12,42,-10,41,-9,40,-12,40,-10,38,-12,35,-13,35,-10,34,-9,31,-9,30,-10,28,-7,26,-8,26,-9,23,-8,22,-7,20,-6,18,-5,16,-3,18,0,15,-1,17,1,14,1,13,2,13,2,12,4,13,4,12,7,9,5,12,6,11,9,12,9,12,10,13,9,13,9,12,9,14,10,12,8,15,8,13,9,12,7,14,6,13,7,14,5,14,3,14,3,12,3,13,3,11,3,12,1,12,2,12,-2,10,-1,9,-4,8,-3,9,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-19,-20,-21,-17,-22,-14,-24,-12,-24,-9,-23,-8,-20,-8,-21,-4,-20,-5,-19,0,-18,-1,-14,-1,-13,-2,-13,-1,-10,-3,-9,-3,-6,-4,-5,-4,-3,-6,-1,-7,0,-8,-1,-11,1,-13,3,-13,2,-16,4,-17,1,-18,2,-22,4,-23,5,-24,4,-25,3,-28,4,-26,5,-31,7,-30,7,-32,6,-35,3,-34,4,-35,5,-35,5,-38,5,-38,8,-40,5,-40,5,-41,10,-42,7,-44,7,-45,6,-48,2,-47,2,-49,3,-49,0,-49,0,-53,-5,-53,-1,-51,-4,0,0]"
