type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,10,-5,10,-6,9,-5,8,-5,8,-4,7,-4,6,-3,6,-3,5,-2,5,-1,4,-1,3,-1,3,0,2,0,2,1,1,1,1,2,0,2,-1,3,-1,3,-2,4,-2,4,-2,5,-3,5,-3,0,0,6,-3,6,-3,7,-3,7,-4,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,25,30,29,30,23,30,23,27,21,25,19,22,19,23,18,18,17,20,16,15,13,14,14,14,11,11,11,11,10,6,9,5,9,2,5,3,8,0,3,-3,5,-3,4,-6,3,-8,3,-10,0,-11,3,-12,0,-15,0,-18,-2,-18,-2,-18,1,-21,1,-19,1,-22,0,-22,5,-25,2,-23,2,-22,1,-21,5,-22,4,-22,4,-23,5,-21,3,-22,6,-20,7,-21,7,-20,4,-20,7,-18,7,-17,8,-15,9,-17,8,-14,8,-13,7,-13,9,-9,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-44,-10,-44,-4,-43,-1,-45,2,-41,6,-42,7,-37,9,-36,11,-35,11,-29,13,-30,14,-26,15,-25,12,-23,15,-17,10,-14,12,-15,11,-12,9,-8,7,-8,5,-3,5,-3,5,0,2,1,0,5,-2,3,-4,7,-6,6,-8,6,-11,11,-9,11,-15,12,-12,13,-15,14,-14,16,-16,16,-15,19,-16,21,-18,21,-17,24,-18,28,-19,24,-21,28,-20,31,-20,33,-25,29,-23,36,-22,35,-27,37,-25,39,-24,39,-27,41,-32,41,-30,38,-34,42,-31,40,-34,38,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-6,-11,-5,-11,-5,-10,-4,-9,-4,-9,-3,-8,-3,-7,-3,-6,-2,-6,-2,-5,-1,-5,-1,-4,0,-3,0,-3,0,-2,1,-1,1,-1,2,0,2,0,3,1,3,1,4,2,4,2,5,2,5,0,0,3,6,3,6,3,7,3,7,3,7,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,1,7,1,7,1,7,1,7,1,7,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,31,-30,27,-31,31,-26,24,-25,26,-25,24,-21,21,-23,23,-19,18,-17,18,-15,18,-13,17,-13,16,-9,12,-8,12,-7,11,-5,11,-5,7,-1,6,2,4,1,4,5,3,3,1,6,1,9,-1,10,-3,12,-2,11,-1,11,-3,15,-4,13,-4,21,-6,17,-4,21,-3,18,-5,21,-4,22,-5,23,-4,22,-3,21,-2,19,-1,22,-1,21,0,23,0,20,0,20,-1,18,1,18,0,18,1,18,0,15,3,15,2,14,2,14,4,11,5,10,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-5,44,2,41,2,44,6,40,8,36,13,34,11,31,16,32,16,27,15,23,19,22,18,22,17,19,16,14,16,12,15,12,11,7,9,7,11,5,10,2,8,0,5,-1,3,-2,0,-5,-2,-7,-4,-8,-6,-9,-8,-9,-8,-12,-10,-8,-11,-15,-12,-13,-14,-16,-14,-15,-15,-21,-15,-18,-17,-20,-19,-22,-19,-22,-19,-26,-21,-28,-21,-29,-20,-29,-22,-31,-20,-34,-17,-37,-21,-38,-19,-37,-23,-38,-26,-41,-26,-42,-26,-42,-30,-42,-27,-45,-33,-44,-30,-41,-32,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,548331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,11,3,11,3,11,3,9,3,8,2,8,1,7,1,7,1,6,1,5,0,4,0,4,0,3,-1,2,-1,2,-2,1,-2,0,-2,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-3,-5,-3,-6,-4,-6,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,0,-6,0,-6,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-39,25,-35,22,-35,20,-32,20,-29,21,-28,19,-26,18,-27,15,-22,12,-22,11,-21,8,-19,10,-19,8,-16,9,-15,5,-13,4,-12,3,-9,-2,-9,-1,-8,-5,-4,-5,-5,-9,-2,-7,-1,-9,1,-13,0,-12,1,-13,3,-16,3,-17,3,-16,4,-19,5,-18,3,-21,4,-21,5,-22,2,-21,3,-21,4,-21,3,-24,2,-22,1,-21,0,-23,2,-24,1,-22,0,-21,-1,-19,-2,-21,-3,-18,-1,-16,-3,-18,-2,-17,-2,-15,-4,-13,-4,-14,-5,-12,-7,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,17,-43,11,-41,7,-45,4,-41,-1,-40,-1,-37,-4,-36,-5,-37,-8,-32,-9,-29,-11,-27,-10,-26,-11,-21,-13,-22,-13,-15,-10,-14,-9,-14,-12,-11,-7,-9,-5,-6,-5,-4,-4,0,-2,2,-3,3,-2,5,0,8,3,9,5,11,4,13,5,13,8,14,10,17,9,17,11,19,11,18,11,22,11,23,11,26,13,27,12,27,15,28,14,32,15,31,13,33,14,33,16,39,14,39,14,41,16,43,16,45,19,46,15,47,23,43,16,46,22,44,24,42,24,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,568330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-10,7,-9,7,-9,7,-8,6,-7,5,-7,4,-7,4,-6,3,-6,3,-5,2,-5,1,-4,1,-4,0,-3,-1,-3,-1,-2,-2,-2,-3,-2,-3,-1,-4,-1,-5,-1,-5,-1,-5,0,-6,0,-6,0,0,0,-8,1,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-4,-4,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-39,-20,-40,-22,-34,-20,-33,-15,-32,-15,-32,-15,-30,-12,-28,-14,-23,-12,-21,-11,-22,-10,-18,-10,-15,-11,-15,-9,-12,-9,-8,-9,-7,-9,-5,-6,-5,-7,-1,-5,0,-6,1,-6,1,-5,3,-6,7,-5,7,-3,10,-3,12,-4,14,-3,16,-6,15,-6,18,-6,18,-6,19,-7,17,-9,20,-9,20,-8,22,-10,18,-9,20,-9,18,-13,20,-12,18,-11,20,-10,16,-11,15,-11,16,-10,15,-11,14,-11,13,-13,12,-12,12,-13,11,-11,8,-13,7,-11,7,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,3,42,-2,44,-5,43,-10,40,-12,37,-13,36,-16,32,-17,30,-16,27,-20,25,-19,23,-17,22,-19,18,-16,12,-16,13,-13,10,-12,9,-10,4,-10,5,-7,1,-4,-1,-4,-1,-1,-4,-2,-5,2,-4,3,-7,5,-9,8,-8,10,-11,11,-10,13,-12,15,-11,16,-12,17,-16,19,-15,19,-16,20,-17,20,-18,22,-22,22,-23,23,-23,25,-25,25,-27,26,-25,28,-34,28,-32,27,-31,31,-32,33,-32,33,-32,33,-35,37,-34,38,-31,42,-34,40,-34,40,-29,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,578459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-12,4,-11,4,-11,3,-10,3,-9,3,-9,2,-8,2,-8,1,-7,1,-6,0,-6,0,-5,-1,-4,-1,-3,-1,-3,-2,-2,-2,-1,-3,-1,-3,0,-4,0,-4,1,-5,1,-5,2,-6,2,-6,3,0,0,-7,3,-7,3,-8,4,-8,4,-8,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-35,-27,-35,-29,-34,-24,-30,-23,-31,-21,-27,-22,-25,-20,-25,-18,-21,-16,-20,-17,-16,-14,-16,-13,-15,-13,-14,-11,-13,-11,-10,-11,-8,-8,-4,-8,-4,-7,-1,-6,1,-5,3,-5,5,-3,6,0,7,-3,11,-3,12,0,15,-2,12,0,18,-1,17,1,18,-1,19,0,20,-1,19,-2,21,-1,22,-3,25,-2,22,-4,22,-4,23,-4,22,-5,22,-4,22,-6,19,-6,19,-6,19,-5,20,-6,17,-6,18,-5,16,-8,15,-6,14,-7,12,-7,11,-8,10,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,0,44,-4,44,-9,42,-13,40,-14,36,-14,33,-19,33,-18,31,-18,28,-21,27,-18,22,-17,21,-17,18,-17,14,-16,12,-17,10,-12,9,-11,7,-12,4,-7,-2,-6,1,-5,-2,-1,-3,-1,-4,-1,-8,5,-7,7,-8,10,-7,9,-9,10,-12,16,-13,14,-13,15,-14,17,-16,16,-18,16,-18,17,-22,20,-19,19,-24,20,-25,20,-26,23,-27,23,-31,23,-28,18,-32,25,-30,26,-36,28,-37,31,-39,29,-37,29,-41,33,-38,35,-39,36,-41,36,-38,34,-38,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,588516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,2,-12,2,-12,2,-10,2,-10,2,-9,2,-8,2,-7,2,-6,2,-6,2,-5,2,-4,2,-3,2,-2,1,-2,1,-1,1,0,1,1,1,1,1,2,2,3,2,3,2,4,2,5,2,5,2,0,0,6,2,6,3,7,3,7,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,5,5,4,5,4,4,4,4,4,4,4,3,4,3,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,39,-21,38,-18,37,-20,33,-17,33,-17,30,-16,27,-13,26,-12,25,-11,22,-10,22,-8,18,-6,19,-7,17,-5,14,-3,12,-2,12,-1,8,-1,9,2,6,4,5,4,2,5,0,6,0,7,-2,10,-2,12,-3,11,-5,12,-5,14,-7,15,-7,17,-4,19,-7,18,-7,19,-8,19,-8,18,-7,23,-7,19,-3,21,-5,20,-6,19,-5,21,-5,19,-3,20,-3,18,-2,18,-1,19,-1,19,-2,18,2,18,1,16,1,14,2,12,3,12,2,11,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-35,33,-27,37,-24,36,-21,38,-17,34,-11,36,-8,32,-5,36,-4,32,-2,32,-1,27,-1,26,0,25,3,18,4,15,7,16,5,15,5,10,3,10,3,6,4,5,4,1,3,-1,4,-4,2,-9,1,-10,-1,-12,-2,-11,-3,-16,-4,-16,-4,-16,-6,-19,-7,-19,-5,-22,-7,-25,-8,-23,-5,-27,-8,-28,-8,-32,-8,-32,-7,-32,-6,-33,-5,-37,-8,-34,-8,-41,-3,-41,-7,-41,-5,-43,-8,-47,-11,-51,-8,-49,-6,-51,-11,-47,-13,-52,-12,-50,-14,-48,-18,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,599449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-11,5,-11,5,-10,5,-9,4,-9,3,-8,3,-8,3,-7,2,-6,2,-6,1,-5,0,-5,0,-4,-1,-3,-1,-3,-2,-2,-2,-1,-3,-1,-3,0,-4,0,-4,1,-5,1,-5,1,-6,2,-6,2,0,0,-7,2,-8,2,-8,3,-8,3,-8,2,-9,2,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-40,-22,-38,-25,-33,-21,-32,-19,-30,-18,-30,-17,-26,-17,-25,-15,-21,-15,-23,-14,-17,-15,-14,-14,-15,-11,-12,-12,-11,-9,-8,-11,-8,-8,-6,-8,-3,-7,-3,-7,2,-6,1,-3,2,-4,6,-3,4,-3,9,-3,10,0,13,-4,14,-1,14,-3,13,-3,17,-4,16,-3,20,-2,20,-2,23,-4,22,-4,21,-5,21,-5,21,-5,22,-9,20,-6,21,-7,20,-7,18,-7,18,-9,18,-7,18,-6,17,-8,15,-8,14,-8,11,-6,13,-11,12,-10,9,-10,8,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,-3,44,-5,42,-11,43,-13,41,-16,35,-17,33,-18,31,-21,30,-20,25,-20,23,-19,21,-18,17,-19,17,-18,13,-15,9,-13,11,-12,5,-10,6,-10,4,-7,2,-8,-1,-6,-2,-3,-4,0,-6,1,-7,4,-5,8,-9,7,-10,10,-11,12,-10,16,-12,15,-14,15,-17,16,-17,18,-15,19,-16,20,-17,20,-21,24,-21,22,-21,23,-26,23,-26,24,-28,24,-29,22,-30,25,-33,27,-31,29,-34,31,-36,33,-36,34,-37,34,-37,34,-33,41,-36,38,-36,40,-31,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,609177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,7,9,6,9,6,8,5,7,5,7,4,6,3,6,3,5,2,5,2,4,1,3,1,3,0,2,0,2,-1,1,-2,1,-2,0,-3,0,-3,-1,-4,-1,-4,-2,-5,-2,-5,-2,-6,-3,-6,0,0,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-22,39,-21,37,-22,32,-18,28,-17,30,-16,23,-17,25,-16,20,-13,21,-15,19,-14,15,-11,16,-13,11,-11,13,-9,9,-8,6,-10,6,-8,2,-6,0,-6,-3,-6,-1,-6,-4,-4,-7,-3,-8,-2,-10,-5,-13,-4,-16,-4,-17,-3,-16,-3,-18,-5,-18,-3,-18,-6,-20,-3,-21,-5,-22,-8,-21,-6,-24,-6,-22,-8,-22,-9,-22,-8,-20,-8,-20,-11,-21,-8,-19,-10,-19,-8,-17,-9,-18,-9,-15,-7,-16,-10,-14,-8,-13,-10,-14,-11,-10,-10,-10,-12,-9,-9,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,2,-44,-4,-42,-7,-42,-12,-40,-12,-38,-17,-32,-18,-29,-22,-30,-20,-27,-19,-21,-21,-22,-19,-21,-20,-18,-20,-13,-18,-10,-17,-10,-16,-8,-13,-7,-11,-3,-9,0,-7,-1,-7,2,-5,5,-1,6,1,6,2,6,4,7,8,7,9,9,11,9,13,10,14,11,14,12,15,12,17,13,19,12,18,16,20,18,21,20,22,19,23,22,21,24,26,25,24,25,25,25,30,27,30,29,29,30,32,30,32,32,35,35,35,33,38,31,36,33,39,31,42,31,41,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,628362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,2,-12,2,-11,2,-10,2,-9,2,-9,2,-8,2,-7,2,-6,2,-6,2,-5,2,-4,1,-3,1,-2,1,-2,1,-1,1,0,1,1,1,1,1,2,1,3,1,3,2,4,2,5,2,5,2,0,0,6,2,6,3,7,3,7,3,7,3,7,3,7,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,3,4,3,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,44,-11,43,-4,41,-7,38,-7,33,-6,31,-7,29,-6,29,-6,27,-3,23,-1,22,-2,19,-3,21,-1,15,-1,17,2,12,1,10,4,8,4,8,2,4,6,2,4,0,6,-1,7,-3,5,-4,7,-7,8,-8,10,-11,10,-9,10,-10,12,-10,11,-11,12,-12,14,-14,16,-15,19,-13,17,-11,16,-15,17,-13,18,-12,17,-13,19,-10,18,-9,17,-10,16,-9,16,-11,17,-9,19,-8,16,-8,15,-7,15,-7,12,-6,14,-4,14,-2,12,-2,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-33,30,-30,33,-28,35,-23,36,-20,34,-16,33,-16,33,-13,35,-11,33,-7,32,-4,29,-4,26,-4,22,0,22,2,19,2,15,1,12,2,11,2,9,3,7,5,3,4,1,2,-3,2,-4,3,-5,2,-9,1,-10,2,-13,1,-16,0,-18,0,-19,0,-18,-3,-21,-2,-24,-2,-23,-1,-26,-3,-26,1,-30,-3,-31,1,-32,0,-34,3,-35,2,-38,1,-38,3,-39,4,-41,3,-43,4,-43,6,-46,3,-49,2,-50,3,-49,2,-49,0,-54,-1,-54,1,-51,-2,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,638683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,0,12,0,12,0,11,0,10,0,9,0,8,0,8,0,7,0,6,0,5,1,5,1,3,1,3,1,2,1,1,1,0,1,-1,1,-1,2,-2,2,-3,2,-4,2,-4,3,-5,3,-5,3,-6,0,0,3,-7,4,-7,4,-7,4,-8,4,-7,5,-8,5,-8,5,-7,5,-8,5,-7,5,-7,5,-7,5,-7,5,-6,6,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,40,17,37,13,34,16,34,14,28,12,29,11,27,8,25,9,21,6,23,3,20,5,17,5,17,1,13,2,10,1,10,1,8,0,7,-1,6,-2,4,-4,2,-5,0,-8,-2,-8,-5,-9,-4,-11,-5,-13,-6,-12,-7,-12,-9,-14,-9,-14,-11,-18,-8,-18,-10,-19,-11,-18,-11,-20,-11,-20,-9,-19,-8,-20,-6,-19,-10,-20,-8,-22,-9,-20,-8,-20,-8,-18,-5,-20,-6,-16,-6,-19,-3,-19,-4,-17,-2,-16,-1,-15,-1,-16,0,-14,1,-12,0,-13,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-34,-22,-36,-21,-40,-14,-37,-12,-42,-8,-36,-5,-36,-5,-36,-2,-36,0,-34,3,-30,4,-28,4,-29,5,-22,3,-21,5,-19,5,-15,7,-12,5,-11,5,-9,5,-7,3,-3,4,0,3,2,3,5,3,8,-1,8,0,9,-3,13,-3,15,-6,16,-5,17,-5,18,-4,21,-7,19,-7,22,-7,24,-6,24,-6,28,-7,29,-7,30,-6,34,-4,34,-4,38,-4,36,-7,37,-7,38,-3,41,-3,45,-5,47,-5,46,-6,47,-10,47,-11,50,-11,54,-12,49,-16,50,0,0]"
