type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,542616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,-1,12,0,13,0,11,0,10,0,10,0,8,0,9,0,7,-1,7,-1,6,-1,6,-2,5,-2,4,-2,3,-3,2,-3,2,-3,1,-4,1,-4,1,-4,1,-6,0,-6,-1,-6,-1,-7,-1,-7,0,0,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,0,-10,-1,-10,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,3,-5,3,-5,3,-5,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,42,6,43,4,39,3,39,4,36,3,35,1,34,4,32,4,29,4,29,4,24,2,25,2,20,1,18,0,18,0,19,-4,14,-5,11,-4,11,-6,9,-8,5,-8,7,-10,7,-10,7,-11,6,-15,1,-16,0,-17,1,-17,0,-17,0,-20,2,-21,0,-22,-1,-21,3,-22,3,-23,1,-23,5,-24,5,-23,5,-25,5,-24,6,-26,7,-23,7,-24,7,-22,8,-20,10,-19,7,-19,9,-17,9,-16,11,-15,10,-16,11,-14,10,-12,11,-11,9,-8,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,10,-37,2,-39,1,-38,-3,-35,-7,-30,-8,-29,-13,-27,-14,-26,-13,-24,-12,-22,-11,-20,-12,-19,-11,-15,-9,-13,-7,-12,-6,-11,-4,-8,-6,-9,-4,-8,-3,-8,0,-8,4,-6,7,-4,6,-4,8,-2,14,-4,12,-5,16,-5,17,-5,19,-5,20,-5,24,-5,22,-8,22,-5,25,-2,25,-2,29,-3,26,-4,28,1,31,1,31,0,32,1,36,2,32,3,34,5,35,3,39,4,38,6,41,4,45,7,46,7,45,4,46,2,46,5,52,-1,51,-1,50,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,552156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,1,-13,1,-13,-1,-12,0,-11,0,-10,1,-9,1,-9,1,-8,0,-8,0,-7,1,-6,1,-5,1,-5,1,-4,3,-3,3,-3,3,-2,3,-1,3,-1,4,-1,4,-1,5,0,5,0,5,1,6,0,0,0,7,0,6,1,8,0,8,0,8,0,8,0,8,0,8,-1,9,-1,8,-1,8,-2,7,-2,8,-2,7,-3,7,-2,6,-3,6,-3,6,-3,6,-3,6,-3,5,-4,5,-4,4,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,-45,0,-45,2,-42,-1,-40,1,-35,-1,-38,2,-37,0,-31,-2,-31,0,-27,3,-25,2,-26,1,-25,3,-20,1,-18,5,-20,7,-13,4,-11,6,-8,5,-9,9,-6,6,-6,11,-3,11,-3,12,-1,13,-1,13,0,16,1,15,2,17,4,18,3,21,5,18,2,22,3,21,4,22,3,23,4,22,2,24,1,26,0,24,-2,24,-2,22,-3,23,-3,21,-4,22,-5,18,-3,21,-5,18,-6,18,-4,16,-7,17,-7,15,-9,13,-9,11,-8,10,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-12,35,-6,36,-1,36,2,34,3,32,7,29,8,27,11,27,10,24,11,21,12,18,9,18,10,15,9,13,7,11,7,9,5,8,2,8,2,6,0,5,-4,4,-5,5,-8,2,-9,0,-9,0,-14,4,-15,0,-16,0,-17,2,-20,1,-19,2,-23,3,-24,2,-22,0,-26,0,-26,-3,-26,0,-31,-4,-30,-4,-31,-5,-32,-8,-31,-6,-34,-8,-36,-7,-34,-8,-41,-9,-40,-13,-38,-13,-42,-12,-40,-13,-45,-13,-43,-11,-49,-11,-48,-14,-51,-14,-51,-7,-50,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,562151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,12,5,11,4,11,4,10,3,10,4,9,3,8,3,7,3,6,3,6,3,5,3,4,3,3,3,3,3,2,3,1,3,1,4,0,4,-1,4,-2,4,-2,4,-3,5,-3,5,-4,5,-4,0,0,6,-5,6,-5,6,-5,7,-6,7,-5,7,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-3,7,-3,8,-3,7,-3,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,0,5,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-15,90,-14,87,-12,81,-12,74,-10,77,-9,67,-5,72,-6,59,-11,60,-11,53,-9,50,-10,48,-4,44,-12,37,-9,33,-10,30,-12,26,-11,22,-16,10,-20,12,-22,5,-18,4,-22,2,-22,2,-26,-1,-28,-7,-31,-9,-35,-1,-34,-9,-35,-7,-38,-6,-43,-13,-45,-15,-43,-13,-42,-10,-45,-9,-49,-9,-46,-9,-50,-7,-51,-6,-49,0,-48,2,-46,1,-48,0,-44,3,-47,8,-41,5,-45,5,-41,2,-33,8,-34,11,-32,10,-32,15,-27,15,-26,16,-25,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,30,-70,21,-75,18,-75,8,-70,2,-67,-7,-60,-6,-58,-9,-55,-12,-54,-11,-46,-15,-46,-12,-43,-18,-33,-10,-29,-9,-27,-6,-25,-3,-21,-1,-16,-1,-15,2,-13,7,-6,10,-4,10,-3,19,-3,23,-1,26,0,27,4,37,1,34,1,37,-1,39,2,41,6,46,2,44,7,51,9,47,13,52,14,57,11,60,16,57,15,60,18,61,24,66,26,68,27,66,23,69,25,69,31,71,36,72,35,85,37,82,36,83,32,87,35,86,30,96,33,96,28,97,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,573647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,1,12,2,12,2,11,1,10,2,9,0,9,0,8,0,7,0,7,0,6,-1,5,-1,5,-1,5,-1,4,-2,3,-3,2,-3,2,-4,1,-4,1,-4,1,-5,1,-6,1,-6,1,-7,0,-8,0,0,1,-8,0,-8,1,-8,0,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-8,2,-9,3,-8,3,-8,3,-8,4,-7,3,-7,3,-6,3,-6,3,-6,3,-5,4,-5,4,-4,4,-4,4,-3,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,45,11,48,7,39,8,35,7,33,11,32,6,33,9,30,5,27,4,23,2,23,4,22,5,20,6,21,3,15,1,17,0,12,-2,12,-3,10,-6,10,-7,9,-6,7,-8,6,-9,5,-9,6,-15,3,-14,3,-18,4,-17,1,-18,1,-18,3,-21,2,-21,2,-22,-1,-24,3,-25,5,-24,6,-25,6,-24,6,-24,5,-22,7,-23,9,-22,10,-20,9,-21,9,-20,10,-17,8,-16,11,-17,8,-14,9,-13,10,-14,12,-12,11,-11,11,-9,11,-5,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,8,-38,1,-35,0,-38,-4,-33,-8,-33,-9,-29,-10,-26,-12,-26,-13,-24,-13,-22,-12,-19,-13,-19,-11,-16,-11,-14,-9,-8,-7,-10,-6,-10,-4,-9,-2,-7,-1,-7,3,-5,4,-4,6,-4,11,-6,11,-4,12,-4,13,-6,16,-5,15,-5,18,-6,19,-6,22,-4,22,-4,23,-5,25,-3,24,-3,28,-3,27,-3,28,-2,31,0,33,-3,32,-1,34,1,35,2,35,1,32,4,35,3,40,2,40,5,45,3,46,4,45,1,46,-1,45,-1,51,-1,49,-2,49,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-9,11,-8,10,-9,9,-8,9,-8,8,-7,8,-6,7,-6,7,-5,6,-5,6,-4,6,-3,5,-2,4,-2,4,-1,4,0,4,0,3,1,3,2,3,2,3,3,3,4,3,5,3,5,3,6,3,0,0,6,4,7,4,7,4,7,4,7,4,7,5,7,5,7,5,7,5,7,5,7,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,4,6,3,6,3,6,2,6,2,5,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,20,37,22,36,20,37,20,34,17,30,18,31,16,29,16,30,13,24,14,22,13,22,13,21,11,18,11,14,11,11,12,11,9,10,8,8,9,5,10,3,9,3,10,-2,10,-2,11,-3,13,-6,11,-7,14,-9,16,-10,16,-12,17,-11,19,-10,18,-14,17,-11,19,-13,20,-12,20,-12,23,-13,22,-14,21,-12,20,-10,22,-10,20,-8,23,-6,21,-6,22,-4,20,-3,21,-4,19,-3,18,-3,18,-1,17,-1,17,0,14,1,13,2,13,3,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-27,-26,-29,-24,-31,-19,-32,-16,-32,-12,-30,-10,-30,-7,-28,-7,-28,-5,-28,0,-25,-2,-22,-3,-20,-2,-18,0,-14,-2,-14,-4,-13,-4,-12,-3,-6,-4,-6,-5,-5,-4,-3,-10,-2,-9,3,-9,1,-13,6,-14,3,-17,5,-17,7,-22,7,-17,7,-22,9,-22,8,-20,11,-21,14,-21,11,-24,12,-26,12,-26,18,-26,17,-25,17,-28,20,-26,20,-28,22,-27,22,-30,26,-30,27,-30,28,-28,30,-34,29,-31,30,-36,31,-38,32,-38,30,-38,32,-37,29,-42,30,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,1,-14,0,-14,1,-13,1,-12,1,-11,0,-11,0,-10,0,-9,0,-8,0,-8,-1,-7,-1,-6,-2,-6,-2,-5,-3,-5,-3,-4,-3,-3,-4,-2,-5,-2,-5,-1,-6,-1,-6,-1,-7,0,-7,0,-8,0,0,0,-8,0,-9,0,-9,0,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-21,-41,-16,-41,-15,-37,-16,-34,-17,-33,-15,-34,-13,-31,-15,-29,-14,-25,-13,-26,-13,-24,-10,-24,-10,-23,-5,-18,-7,-18,-4,-19,-3,-14,-3,-15,0,-12,2,-12,3,-9,5,-8,6,-7,10,-9,11,-7,10,-5,13,-7,16,-5,17,-8,16,-5,20,-8,19,-6,20,-4,19,-4,20,-8,20,-10,21,-10,22,-10,26,-9,19,-11,21,-11,17,-10,19,-12,19,-13,16,-13,15,-15,15,-14,15,-15,13,-14,13,-15,11,-14,11,-13,7,-13,7,-14,7,-11,6,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,34,12,34,12,32,18,30,17,26,20,23,19,20,20,20,20,19,17,15,17,14,16,13,15,11,13,7,11,7,8,9,7,6,6,8,2,7,2,10,-1,5,-4,4,-5,6,-7,8,-7,7,-12,7,-13,8,-12,10,-17,9,-16,9,-17,9,-18,9,-20,11,-23,11,-22,11,-23,10,-24,9,-28,10,-30,9,-30,8,-31,10,-32,9,-32,8,-36,7,-33,8,-38,10,-38,5,-38,7,-43,9,-45,9,-46,6,-45,10,-47,12,-46,11,-50,10,-50,15,-48,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,10,-11,8,-9,9,-9,8,-8,8,-8,7,-8,7,-7,5,-7,5,-6,5,-6,4,-6,3,-6,2,-5,1,-5,0,-5,0,-5,0,-4,-2,-5,-2,-4,-3,-4,-3,-4,-4,-5,-5,-5,-6,-5,-5,-5,0,0,-7,-6,-6,-7,-6,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-7,-7,-8,-6,-8,-6,-8,-5,-7,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-58,75,-53,64,-58,57,-53,62,-51,55,-46,57,-39,57,-45,49,-39,39,-37,41,-34,34,-34,35,-35,29,-28,30,-27,21,-26,17,-29,19,-24,12,-21,6,-26,0,-23,-2,-20,-7,-22,-8,-20,-11,-21,-14,-19,-22,-25,-22,-22,-27,-23,-34,-28,-28,-24,-33,-25,-26,-29,-32,-31,-35,-32,-34,-34,-35,-36,-35,-35,-32,-35,-31,-38,-28,-37,-26,-42,-25,-35,-24,-40,-22,-38,-23,-37,-18,-38,-18,-37,-18,-34,-15,-32,-11,-30,-8,-33,-10,-34,0,-30,-1,-31,1,-27,3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,59,-54,52,-60,46,-63,44,-62,35,-62,22,-54,20,-53,17,-58,18,-49,10,-46,5,-43,4,-42,5,-34,-1,-30,1,-26,6,-20,8,-18,6,-13,7,-11,8,-7,9,-3,11,0,19,6,18,1,22,10,26,10,27,13,34,11,34,22,32,19,30,27,35,23,36,23,36,32,42,32,37,29,43,41,42,44,47,40,47,44,48,50,46,44,44,51,49,59,48,53,42,61,47,68,42,64,50,71,53,64,58,71,55,78,64,73,58,69,73,72,63,75,71,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-9,-11,-9,-10,-9,-10,-8,-8,-7,-8,-6,-8,-6,-7,-6,-7,-5,-6,-4,-6,-4,-6,-3,-5,-2,-5,-2,-5,-1,-4,0,-4,1,-4,1,-4,2,-4,3,-4,3,-4,4,-4,4,-4,5,-3,5,0,0,-4,6,-4,7,-4,7,-4,7,-5,7,-5,7,-5,8,-5,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-7,5,-6,5,-7,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,60,-77,53,-69,49,-67,48,-65,40,-61,41,-56,39,-57,36,-52,32,-44,33,-43,35,-41,29,-35,27,-32,28,-30,25,-22,28,-29,27,-23,23,-9,18,-13,21,-5,23,-3,23,5,24,11,15,12,23,14,22,17,25,16,24,18,27,23,32,25,27,24,29,30,28,29,29,29,29,28,40,28,35,32,36,28,40,29,37,20,38,19,39,23,41,18,42,20,40,16,35,15,37,13,39,9,34,11,36,12,33,9,36,3,31,2,28,-3,30,0,23,-9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-65,49,-56,56,-55,57,-47,59,-38,54,-33,51,-29,52,-24,54,-19,51,-17,49,-8,39,-10,38,-11,35,-8,30,-8,26,-9,16,-10,15,-9,17,-9,12,-10,6,-14,2,-14,-5,-19,-6,-19,-10,-21,-15,-26,-14,-29,-18,-27,-14,-30,-22,-35,-22,-33,-24,-44,-27,-38,-26,-36,-29,-43,-34,-44,-34,-44,-41,-45,-37,-49,-47,-48,-45,-49,-51,-45,-50,-48,-54,-48,-59,-50,-53,-49,-61,-45,-64,-47,-70,-46,-70,-56,-70,-55,-76,-60,-74,-69,-70,-63,-77,-73,-76,-71,-68,-73,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,662136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,11,6,11,6,11,5,10,4,9,4,8,4,8,4,7,4,6,3,5,4,5,3,4,3,3,3,3,3,1,3,1,3,0,3,-1,4,-2,4,-3,4,-3,4,-3,5,-4,5,-4,5,-4,0,0,5,-5,6,-6,6,-6,6,-6,6,-6,6,-5,7,-6,7,-5,7,-5,8,-5,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,0,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,80,32,78,37,71,31,71,33,71,30,67,27,62,29,60,23,50,20,49,24,47,25,44,22,43,20,32,18,32,24,28,17,27,22,17,16,12,20,11,18,7,18,1,22,-6,20,-3,21,-7,24,-12,22,-16,24,-19,27,-22,32,-26,28,-24,31,-24,32,-21,35,-30,35,-27,37,-27,35,-27,41,-29,38,-25,42,-22,40,-24,40,-21,42,-19,40,-20,40,-16,37,-11,41,-14,36,-9,35,-8,38,-5,31,-6,35,-4,33,-2,31,0,33,-1,25,5,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-66,-34,-68,-23,-70,-19,-70,-15,-68,-9,-65,-4,-63,4,-55,2,-58,4,-52,9,-50,7,-43,6,-39,3,-38,6,-28,-2,-25,1,-23,2,-18,-6,-16,-7,-14,-12,-14,-14,-6,-13,-6,-17,1,-22,3,-24,4,-29,3,-31,6,-36,2,-38,7,-38,8,-44,13,-42,13,-49,18,-52,19,-52,11,-52,18,-54,27,-54,24,-56,26,-55,28,-56,33,-62,31,-55,35,-59,38,-60,34,-60,42,-61,50,-64,46,-65,55,-68,51,-75,60,-79,55,-77,47,-82,56,-90,56,-86,51,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,672230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,9,10,8,9,8,8,7,7,7,7,6,6,5,5,5,6,5,5,4,5,3,5,3,4,2,4,1,4,0,3,-1,3,-1,3,-2,3,-2,2,-3,3,-4,3,-5,3,-5,4,-6,4,-6,0,0,4,-7,4,-7,5,-7,4,-8,5,-7,5,-8,5,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,6,-2,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,43,77,42,81,37,68,39,64,37,62,43,60,36,58,32,56,26,48,23,49,20,40,24,45,23,35,17,35,16,34,11,33,0,29,6,23,-1,22,-2,19,-7,22,-8,17,-14,16,-19,16,-18,12,-23,14,-24,10,-31,15,-33,12,-34,15,-36,11,-39,17,-37,13,-43,14,-43,24,-40,20,-46,17,-42,19,-43,24,-43,22,-40,26,-42,26,-35,27,-39,28,-34,27,-35,25,-31,28,-28,28,-27,24,-25,26,-23,29,-21,24,-16,25,-17,29,-11,31,-8,27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-17,-75,-21,-70,-31,-66,-36,-61,-37,-50,-40,-49,-40,-43,-41,-42,-41,-36,-35,-31,-44,-25,-37,-31,-35,-19,-31,-19,-23,-16,-24,-21,-15,-13,-15,-14,-9,-15,-3,-14,0,-13,2,-16,6,-16,14,-14,16,-13,21,-22,20,-22,25,-23,29,-24,32,-18,35,-27,41,-20,41,-26,40,-25,44,-27,47,-30,47,-29,50,-22,52,-22,64,-22,57,-23,64,-29,64,-19,67,-20,68,-18,77,-18,76,-18,77,-20,85,-18,82,-21,89,-28,86,-30,95,-23,88,-31,95,-31,92,-36,91,0,0]"
