type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-13,6,-13,5,-13,6,-13,5,-12,5,-12,6,-11,6,-12,6,-11,6,-11,6,-11,6,-11,6,-10,6,-10,6,-10,7,-9,7,-10,7,-9,7,-9,7,-9,7,-9,7,-9,6,-9,7,-9,6,-9,6,0,0,-8,6,-8,6,-8,6,-9,5,-8,5,-8,4,-8,4,-8,3,-8,3,-8,3,-7,2,-7,1,-7,0,-6,0,-6,0,-5,-1,-6,-1,-5,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,44,-68,43,-70,45,-61,48,-67,46,-63,45,-58,50,-66,46,-58,46,-57,44,-54,46,-54,46,-51,42,-48,49,-46,46,-40,48,-46,49,-41,50,-40,48,-38,54,-39,56,-35,43,-35,49,-35,49,-36,48,-32,46,-36,47,-29,46,-34,43,-33,45,-29,46,-32,45,-34,40,-29,46,-30,36,-37,31,-30,35,-33,32,-37,27,-35,24,-36,28,-33,21,-34,16,-29,21,-30,13,-26,9,-24,7,-26,10,-25,0,-21,-3,-17,-3,-14,-6,-15,-5,-14,-6,-11,-12,-7,-6,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-44,30,-44,34,-38,31,-35,37,-32,40,-34,38,-26,37,-23,40,-22,39,-20,36,-17,38,-19,36,-17,30,-17,35,-21,29,-16,31,-17,26,-19,25,-23,22,-17,26,-18,26,-22,19,-18,13,-23,15,-23,9,-28,11,-24,8,-31,10,-32,6,-32,1,-40,0,-40,1,-38,-3,-42,-2,-42,-4,-41,-6,-49,-11,-46,-12,-54,-11,-48,-15,-48,-19,-54,-18,-54,-25,-57,-21,-54,-28,-59,-24,-55,-30,-55,-28,-59,-26,-60,-32,-58,-35,-57,-39,-62,-42,-58,-40,-60,-48,-63,-44,-65,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,482628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-1,-13,0,-12,-1,-12,-1,-12,0,-13,0,-12,0,-12,0,-12,1,-12,1,-12,1,-11,1,-11,2,-11,2,-11,1,-11,1,-11,2,-11,2,-11,2,-10,2,0,0,-10,2,-10,1,-10,1,-10,1,-10,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-7,-2,-8,-1,-7,-2,-6,-3,-5,-3,-5,-3,-5,-2,-4,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-3,-1,-3,-1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-10,-81,-12,-84,-11,-83,-6,-78,-7,-82,-6,-75,-4,-78,-8,-74,-4,-73,-5,-73,-3,-70,1,-72,0,-69,1,-70,3,-70,6,-65,11,-64,6,-69,11,-61,15,-64,14,-61,17,-59,16,-65,13,-59,17,-64,17,-58,12,-58,18,-55,10,-63,14,-55,19,-54,16,-49,11,-47,13,-54,13,-50,9,-50,10,-50,5,-51,4,-48,1,-44,1,-42,-4,-36,-6,-39,-7,-36,-7,-25,-12,-29,-14,-24,-11,-25,-16,-22,-15,-15,-13,-12,-9,-12,-13,-12,-14,-6,-12,-1,-12,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-1,51,3,47,7,54,8,45,15,51,13,44,17,46,18,45,19,42,19,37,22,38,18,38,18,35,15,35,18,27,15,32,13,28,16,32,6,29,4,29,3,27,0,27,3,25,-1,27,-4,26,-8,28,-13,29,-15,27,-18,32,-22,30,-20,29,-23,25,-29,31,-29,34,-34,31,-36,27,-37,29,-39,31,-41,31,-48,30,-52,26,-50,27,-56,27,-52,25,-61,23,-46,21,-60,17,-62,21,-69,27,-58,16,-67,18,-69,18,-71,15,-64,14,-76,16,-82,12,-78,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,502564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-14,2,-15,3,-15,3,-14,2,-14,3,-14,3,-14,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,4,-12,4,-11,5,-11,5,-11,5,-11,5,-10,5,-11,5,-11,5,-10,4,-11,5,-10,4,-10,5,0,0,-10,5,-10,4,-10,4,-9,4,-10,3,-9,3,-10,2,-9,2,-8,1,-9,1,-8,0,-8,0,-8,-1,-7,-1,-6,-1,-6,-1,-5,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-2,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,7,-38,6,-39,10,-45,3,-30,13,-46,7,-38,6,-36,11,-38,8,-35,10,-36,9,-34,11,-34,10,-32,13,-31,13,-32,14,-29,14,-26,15,-28,17,-27,17,-28,18,-25,17,-26,16,-25,16,-26,15,-28,17,-25,15,-26,15,-23,19,-24,17,-23,16,-23,16,-23,15,-24,16,-23,15,-22,12,-22,11,-21,11,-22,9,-19,8,-21,6,-18,6,-19,5,-17,5,-17,2,-15,0,-14,-1,-15,-2,-13,-1,-10,-5,-8,-4,-9,-3,-9,-4,-9,-6,-6,-6,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-8,24,-6,25,-4,24,-1,24,-1,25,2,23,1,23,3,22,4,23,1,22,2,19,5,21,2,19,4,16,1,17,2,16,1,14,1,14,0,14,-2,14,-4,14,-5,12,-4,12,-8,12,-7,12,-9,12,-11,10,-12,8,-14,9,-14,8,-14,9,-17,9,-17,10,-18,8,-19,9,-21,5,-21,9,-23,7,-23,6,-24,5,-29,4,-30,4,-29,3,-31,2,-31,0,-34,0,-31,1,-33,-2,-34,-2,-36,-3,-32,-5,-34,-4,-37,-5,-36,-5,-37,-5,-41,-8,-41,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,12,-10,12,-10,12,-10,12,-10,12,-9,11,-9,12,-8,11,-7,12,-8,12,-7,11,-7,12,-7,11,-6,12,-6,12,-6,11,-6,11,-5,11,-5,11,-5,11,-5,11,-5,11,-4,11,-4,10,-5,11,0,0,-4,10,-5,9,-5,10,-5,9,-5,8,-6,8,-5,8,-5,7,-6,7,-6,6,-6,6,-6,5,-6,4,-5,4,-6,3,-5,3,-5,2,-5,1,-5,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,39,-72,43,-67,38,-71,43,-73,46,-63,40,-71,43,-62,42,-60,41,-61,40,-56,43,-58,43,-53,46,-51,41,-54,40,-53,48,-51,41,-46,49,-47,47,-46,46,-39,50,-43,49,-29,43,-40,47,-38,45,-39,50,-40,45,-36,45,-41,37,-38,43,-41,41,-34,37,-40,44,-37,40,-39,39,-37,35,-34,33,-34,35,-32,34,-35,23,-36,21,-35,15,-35,17,-36,15,-31,12,-30,7,-27,5,-29,5,-23,1,-26,0,-23,-5,-19,-6,-18,-6,-15,-4,-11,-11,-9,-12,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-43,39,-34,38,-33,40,-29,41,-25,40,-21,37,-21,40,-18,39,-17,42,-16,41,-18,39,-16,30,-13,35,-11,31,-14,35,-11,31,-11,30,-13,29,-13,23,-18,25,-14,21,-19,14,-23,17,-23,17,-20,11,-26,16,-27,9,-29,11,-30,7,-35,9,-38,5,-30,4,-34,3,-37,-4,-44,-4,-43,-3,-43,-2,-46,-6,-47,-8,-52,-11,-53,-12,-53,-13,-54,-21,-58,-10,-58,-21,-52,-26,-58,-26,-58,-27,-60,-28,-60,-24,-65,-32,-63,-35,-63,-35,-68,-35,-69,-40,-68,-44,-73,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-14,5,-14,5,-14,5,-13,5,-13,4,-13,3,-13,3,-13,3,-13,3,-13,2,-13,2,-13,1,-12,1,-12,1,-12,1,-13,1,-11,0,-12,0,-12,0,-12,0,-11,1,-11,0,-11,0,-10,0,-11,0,0,0,-11,1,-10,0,-10,0,-10,1,-9,1,-9,2,-9,2,-9,2,-9,2,-8,3,-7,2,-6,3,-5,3,-6,4,-5,3,-4,3,-4,3,-3,3,-3,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-78,19,-75,24,-77,29,-77,27,-70,27,-72,25,-72,24,-71,21,-75,13,-73,18,-70,15,-73,13,-68,14,-68,10,-66,11,-67,8,-66,8,-66,-3,-59,2,-65,-1,-63,5,-62,0,-58,3,-64,1,-58,0,-59,-9,-55,-6,-55,1,-59,-3,-56,1,-57,-2,-55,-1,-48,0,-53,1,-50,2,-52,1,-52,3,-53,8,-43,10,-42,10,-43,11,-37,13,-33,15,-33,13,-28,16,-30,14,-23,19,-22,16,-16,21,-17,13,-10,20,-10,18,-4,14,-8,16,-2,18,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,47,-11,45,-17,46,-18,49,-22,45,-24,40,-27,41,-30,39,-25,33,-24,40,-22,35,-29,33,-27,30,-26,31,-26,28,-25,30,-21,28,-19,22,-14,23,-17,27,-15,25,-11,27,-6,29,-3,29,-1,28,4,27,4,30,10,30,8,32,7,32,15,33,14,35,21,33,21,35,22,38,27,38,29,34,29,34,37,35,38,33,34,32,40,34,38,38,42,32,43,34,53,36,47,31,51,30,53,27,51,31,55,33,65,30,70,36,67,29,66,24,66,30,72,29,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,13,-2,13,-1,13,-2,13,-1,13,-3,12,-2,12,-3,11,-3,12,-3,11,-3,12,-4,11,-3,11,-4,10,-4,11,-4,10,-4,10,-5,10,-4,9,-4,9,-4,9,-4,9,-4,9,-5,9,-4,9,-4,0,0,8,-4,8,-3,8,-3,8,-4,8,-3,8,-3,8,-1,7,-2,7,-1,7,-1,7,-1,6,0,6,0,5,1,4,1,4,1,4,1,3,1,3,2,2,2,2,2,1,2,1,2,1,2,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-20,79,-18,77,-24,81,-22,79,-24,66,-18,74,-22,74,-19,71,-23,67,-23,64,-23,63,-33,59,-26,60,-30,59,-25,57,-29,56,-36,53,-28,56,-28,52,-37,46,-29,52,-31,49,-31,44,-35,42,-35,46,-36,46,-34,44,-31,46,-32,44,-31,42,-28,46,-27,48,-29,37,-25,42,-25,38,-25,39,-22,39,-22,42,-16,39,-18,39,-12,38,-9,42,-6,36,-1,28,-2,32,-1,29,3,25,2,25,7,19,4,17,6,17,4,14,9,9,9,5,12,4,11,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,34,-43,31,-51,27,-53,25,-52,21,-46,19,-52,15,-53,15,-53,17,-54,11,-53,3,-52,3,-47,9,-44,8,-45,4,-44,4,-43,4,-40,2,-36,5,-37,10,-31,19,-38,11,-32,15,-34,15,-29,17,-26,21,-23,21,-26,19,-21,27,-25,28,-22,34,-19,37,-20,39,-14,43,-12,39,-13,43,-15,47,-17,50,-13,48,-10,51,-12,48,-4,54,-4,52,1,61,-4,57,-7,53,6,58,8,65,6,62,12,69,7,65,7,68,14,63,18,73,13,72,17,71,15,75,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,3,-13,3,-13,3,-13,3,-13,2,-13,2,-12,3,-13,1,-13,2,-13,1,-13,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,0,0,-1,-10,-1,-10,0,-10,-1,-10,0,-9,0,-8,0,-8,1,-8,1,-8,2,-8,2,-7,2,-7,2,-6,3,-5,2,-5,3,-4,3,-4,2,-4,2,-3,2,-3,3,-2,2,-2,3,-1,3,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-76,23,-72,24,-76,26,-74,19,-74,17,-75,21,-73,24,-77,17,-72,16,-73,6,-72,13,-67,7,-70,14,-65,4,-65,7,-64,1,-66,5,-61,7,-60,-5,-64,-5,-62,1,-58,0,-63,-3,-56,-5,-55,-8,-61,-6,-59,-5,-58,-1,-56,-10,-57,-3,-49,-7,-53,-3,-53,-1,-52,-2,-54,5,-48,-2,-52,-1,-51,8,-44,8,-41,6,-39,12,-38,9,-41,8,-29,17,-29,17,-28,18,-20,21,-19,20,-16,14,-14,13,-10,16,-12,16,-7,15,-5,18,0,11,-2,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,1,56,-7,56,-9,59,-12,57,-15,53,-14,50,-13,53,-20,46,-21,51,-25,45,-24,46,-22,43,-26,40,-23,42,-18,38,-16,40,-15,35,-11,37,-12,37,-9,39,-7,37,-5,33,-9,34,-3,35,0,32,4,36,8,34,14,34,15,33,15,33,12,42,17,36,24,35,26,38,27,36,29,32,30,36,34,39,39,38,40,38,41,38,43,39,48,41,44,34,51,27,50,28,57,33,56,31,55,29,61,29,62,29,68,26,66,22,64,27,67,23,79,26,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,8,-11,9,-10,8,-11,8,-10,8,-10,9,-9,8,-9,8,-8,8,-8,8,-8,9,-8,9,-7,9,-7,8,-7,9,-6,9,-7,9,-6,8,-6,9,-6,8,-5,8,-6,8,-5,8,-5,8,-5,8,0,0,-5,8,-5,8,-5,7,-5,7,-6,6,-5,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,3,-5,2,-5,2,-6,2,-5,1,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,50,-60,47,-63,48,-61,46,-60,50,-59,40,-55,47,-54,50,-51,44,-50,45,-51,50,-48,48,-46,49,-45,50,-43,47,-40,53,-41,42,-32,45,-34,48,-30,48,-32,51,-36,48,-26,49,-31,51,-25,50,-31,52,-26,47,-28,53,-25,40,-26,49,-26,43,-24,43,-26,44,-25,45,-26,37,-26,44,-23,39,-25,37,-27,32,-25,33,-32,30,-28,23,-30,23,-18,17,-24,19,-27,13,-27,13,-26,12,-24,2,-23,5,-24,-1,-16,0,-19,-2,-17,-7,-17,-9,-14,-7,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-45,26,-48,34,-43,31,-39,38,-37,42,-32,42,-37,41,-35,42,-29,40,-29,41,-27,37,-25,38,-28,35,-28,34,-19,34,-25,32,-23,30,-29,28,-24,26,-30,27,-31,23,-25,21,-27,20,-30,20,-33,13,-30,17,-37,13,-37,9,-37,12,-38,8,-38,6,-43,2,-45,-1,-49,-1,-46,-4,-49,-3,-48,-8,-52,-11,-50,-11,-57,-12,-56,-13,-59,-18,-58,-17,-60,-20,-53,-22,-56,-24,-56,-31,-59,-25,-62,-31,-61,-31,-58,-36,-60,-35,-58,-41,-56,-43,-67,-46,-63,-44,-65,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,13,1,13,1,12,1,12,1,12,0,11,0,11,0,11,-1,11,-1,11,-1,11,-2,11,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-2,9,-3,9,-3,9,-3,9,-3,9,-3,0,0,9,-2,9,-2,9,-2,9,-2,8,-2,8,-1,8,-1,8,-1,7,0,7,0,7,1,6,1,6,1,5,1,5,2,4,2,4,2,3,2,3,2,2,3,2,3,1,3,1,3,0,3,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-74,41,-74,39,-75,36,-69,39,-72,39,-73,30,-69,31,-68,32,-58,29,-66,25,-66,24,-60,21,-63,25,-60,17,-63,17,-63,17,-60,18,-56,12,-61,9,-56,8,-65,11,-55,12,-55,10,-60,12,-56,5,-54,9,-51,6,-57,9,-58,8,-53,5,-51,5,-56,6,-50,9,-50,7,-51,12,-49,15,-49,10,-41,13,-45,16,-38,17,-40,15,-32,15,-30,32,-40,23,-28,16,-20,20,-18,21,-16,17,-13,20,-13,18,-10,17,-5,18,-5,16,-2,14,-2,10,2,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,-2,49,-10,47,-10,50,-11,46,-15,43,-14,43,-14,44,-19,46,-16,36,-17,35,-20,38,-22,36,-21,37,-20,34,-13,37,-15,37,-13,30,-9,35,-8,36,-6,28,-10,32,-8,32,-3,31,3,38,3,36,10,32,9,36,12,36,13,40,17,37,19,36,21,43,19,40,22,44,29,45,27,40,34,39,38,43,35,42,39,47,40,43,45,43,45,44,46,46,56,36,50,47,50,41,57,43,54,43,58,43,63,44,64,45,65,38,66,43,72,43,70,40,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,10,9,9,9,10,9,9,9,8,9,8,9,8,8,8,9,7,9,7,9,7,9,6,9,6,9,6,9,5,9,5,8,4,10,5,8,5,8,5,8,4,8,4,8,4,8,4,8,4,0,0,8,4,8,4,7,4,7,4,7,4,7,5,6,4,6,4,5,5,4,5,4,5,3,5,3,4,2,5,2,4,1,5,1,4,0,4,0,3,0,3,-1,3,-1,3,-1,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,65,54,66,51,65,54,60,54,62,50,60,51,60,50,57,48,51,48,50,49,48,49,45,54,47,50,43,50,40,48,36,50,38,53,38,55,35,50,30,51,34,46,31,55,26,53,23,49,33,52,30,50,24,51,21,52,25,49,27,47,24,47,23,41,25,40,23,44,26,37,28,36,23,35,29,36,29,29,32,28,31,24,27,18,28,18,28,19,26,13,30,7,25,7,24,7,23,0,24,2,21,-1,20,-4,16,-6,13,-10,15,-10,16,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-16,-46,-17,-42,-23,-39,-27,-38,-26,-37,-25,-36,-31,-34,-30,-38,-29,-33,-31,-33,-28,-25,-29,-30,-32,-25,-28,-29,-29,-25,-25,-33,-23,-26,-25,-29,-23,-33,-15,-28,-15,-37,-17,-33,-14,-40,-15,-30,-13,-36,-3,-39,-7,-41,-5,-42,1,-44,-3,-47,0,-45,5,-49,8,-45,9,-51,13,-55,9,-49,15,-51,17,-54,21,-60,16,-56,24,-57,20,-60,27,-59,27,-56,23,-54,42,-58,36,-59,38,-59,40,-62,43,-65,43,-64,48,-66,47,-61,44,-65,50,-66,50,-66,55,0,0]"
