type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,409886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,13,2,13,1,13,2,13,2,12,3,12,2,12,2,12,3,12,3,11,4,11,4,11,4,11,4,10,4,11,4,10,4,10,4,9,3,9,4,9,4,9,3,9,4,9,3,9,3,9,0,0,3,8,3,8,3,8,2,8,2,7,2,7,1,7,1,7,1,7,1,7,1,6,0,6,0,5,-1,5,-1,5,-1,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,5,76,8,73,8,72,9,80,13,73,8,74,6,73,9,74,9,69,13,72,14,69,14,70,14,66,15,63,11,65,15,63,22,62,18,63,21,61,20,62,20,56,21,55,25,57,15,57,20,55,17,58,16,49,16,56,19,50,16,52,16,47,11,45,12,47,11,47,7,42,9,45,8,41,7,43,2,39,6,37,-3,32,-1,35,-5,30,-2,31,-5,23,-7,28,-10,23,-10,17,-7,18,-11,11,-10,12,-11,9,-14,7,-9,5,-7,4,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-36,-25,-42,-27,-41,-19,-43,-19,-42,-15,-43,-9,-42,-10,-40,-10,-39,-12,-40,-9,-36,-15,-42,-8,-39,-13,-37,-9,-39,-11,-32,-12,-32,-19,-31,-18,-29,-14,-30,-16,-31,-21,-24,-22,-31,-25,-28,-24,-27,-29,-24,-26,-29,-31,-22,-35,-27,-36,-23,-37,-21,-36,-26,-41,-21,-43,-21,-43,-23,-48,-18,-47,-17,-50,-14,-53,-19,-55,-17,-59,-14,-60,-14,-61,-15,-63,-12,-62,-11,-60,-12,-65,-15,-66,-9,-68,-7,-73,-5,-66,-8,-70,-4,-71,-1,-69,-3,-71,0,-75,2,-75,-2,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,419252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-10,10,-10,10,-10,10,-10,10,-9,10,-9,10,-9,9,-9,9,-8,9,-8,10,-8,10,-7,10,-8,9,-7,9,-7,9,-7,10,-7,10,-6,9,-6,9,-6,8,-6,8,-7,9,-6,8,-6,8,-6,8,0,0,-6,7,-6,8,-5,7,-5,7,-5,6,-6,5,-6,6,-6,5,-6,5,-6,5,-5,4,-6,3,-5,2,-5,2,-5,2,-5,1,-5,0,-4,1,-4,0,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,64,-49,63,-43,65,-43,68,-42,64,-36,64,-43,62,-39,61,-39,67,-38,60,-38,62,-35,61,-34,65,-30,62,-28,60,-27,60,-27,65,-29,60,-30,59,-25,60,-21,58,-24,56,-23,56,-23,54,-25,54,-19,55,-21,55,-18,56,-23,51,-23,49,-17,49,-18,49,-27,45,-17,46,-16,43,-22,40,-25,39,-26,33,-22,35,-25,32,-16,32,-23,24,-25,25,-22,22,-22,21,-22,19,-17,15,-23,12,-16,9,-17,9,-15,7,-16,5,-16,0,-14,-2,-7,1,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-50,3,-48,5,-46,10,-49,9,-44,14,-42,12,-41,15,-37,15,-42,15,-37,18,-40,13,-34,15,-34,13,-32,12,-38,14,-31,9,-33,5,-33,1,-35,5,-32,5,-29,2,-41,-1,-28,-2,-37,-4,-40,-6,-36,-11,-35,-10,-40,-13,-39,-16,-40,-12,-43,-14,-42,-17,-43,-21,-43,-22,-46,-28,-44,-27,-45,-27,-48,-29,-46,-36,-48,-38,-51,-39,-47,-37,-53,-41,-45,-41,-46,-44,-51,-48,-51,-44,-47,-53,-53,-48,-48,-48,-45,-52,-45,-54,-47,-52,-45,-57,-49,-60,-44,-63,-38,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,429223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-10,9,-10,10,-10,9,-9,10,-9,10,-9,10,-8,10,-8,10,-8,9,-8,9,-7,10,-7,9,-7,9,-7,9,-7,9,-6,10,-6,9,-6,9,-6,8,-6,9,-6,8,-5,8,-5,8,-6,8,-5,8,0,0,-5,8,-6,8,-5,7,-5,7,-5,6,-5,5,-5,6,-5,5,-6,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-4,2,-4,1,-4,0,-3,1,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,55,-51,51,-61,60,-55,56,-50,55,-51,60,-50,58,-49,58,-55,53,-51,62,-43,56,-46,53,-42,54,-39,54,-47,52,-35,58,-37,53,-35,54,-37,54,-32,53,-34,57,-30,52,-28,57,-32,53,-27,52,-26,52,-24,50,-33,48,-27,51,-27,51,-28,48,-25,49,-25,43,-24,49,-23,39,-30,42,-25,36,-26,35,-24,33,-25,32,-28,27,-24,26,-30,25,-21,19,-26,20,-23,12,-24,15,-19,11,-23,12,-18,4,-15,4,-17,4,-16,0,-11,-1,-10,-5,-11,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-41,18,-47,18,-43,28,-45,25,-38,30,-38,29,-36,28,-33,30,-32,26,-31,25,-32,23,-27,25,-33,23,-30,24,-27,17,-31,18,-30,17,-29,17,-37,18,-33,19,-32,13,-39,10,-34,8,-35,11,-39,7,-37,7,-40,-1,-45,4,-44,-4,-46,-2,-45,-7,-42,-3,-51,0,-48,-14,-47,-13,-46,-16,-48,-16,-52,-18,-54,-21,-54,-23,-64,-24,-55,-27,-58,-28,-58,-28,-55,-37,-54,-33,-53,-34,-59,-41,-55,-37,-62,-41,-62,-44,-53,-40,-61,-45,-55,-50,-57,-51,-60,-50,-52,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,14,0,14,0,14,0,13,-1,13,-1,13,1,13,0,13,0,12,0,12,1,12,0,12,1,12,1,11,1,11,1,12,1,11,1,11,1,11,1,10,1,10,0,10,1,10,1,10,0,10,0,0,1,9,0,9,0,9,0,9,-1,8,0,8,-1,7,-1,6,-1,7,-2,7,-2,6,-2,5,-3,5,-2,4,-2,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,1,-2,1,-2,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,75,-18,79,-15,77,-22,75,-15,77,-13,71,-14,76,-18,75,-18,73,-11,73,-13,70,-8,71,-8,70,-6,69,-7,65,-1,68,-2,63,1,69,-5,67,-2,66,0,64,-1,62,1,63,-4,61,-2,61,-1,58,0,60,0,54,-3,61,1,57,-1,53,-3,55,-4,52,-6,49,-5,44,-6,50,-7,40,-4,43,-7,41,-11,36,-13,39,-11,40,-14,32,-15,27,-14,26,-16,22,-15,19,-17,13,-13,12,-12,9,-11,11,-16,8,-13,2,-13,4,-12,2,-12,-1,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-40,-25,-38,-20,-45,-14,-44,-14,-44,-10,-45,-11,-46,-7,-44,-10,-45,-6,-39,-2,-41,-7,-45,-8,-38,-6,-37,-13,-35,-8,-34,-11,-35,-11,-36,-14,-32,-12,-35,-14,-35,-17,-34,-15,-29,-19,-35,-24,-31,-26,-34,-25,-30,-30,-31,-32,-34,-27,-32,-33,-31,-35,-28,-36,-32,-40,-30,-42,-27,-42,-33,-46,-24,-49,-27,-48,-29,-49,-31,-51,-30,-56,-26,-54,-27,-63,-24,-58,-27,-55,-20,-58,-23,-65,-24,-66,-20,-69,-23,-68,-20,-68,-23,-74,-23,-70,-17,-75,-16,-74,-18,-76,-14,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-5,-11,-5,-11,-5,-11,-5,-10,-5,-11,-5,-10,-4,-11,-5,-10,-4,-10,-4,-9,0,0,-4,-10,-4,-9,-4,-9,-3,-9,-2,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-6,0,-7,0,-6,0,-6,0,-5,1,-5,0,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-73,-24,-71,-25,-72,-20,-73,-22,-79,-25,-74,-26,-75,-19,-72,-25,-69,-26,-67,-24,-68,-30,-64,-32,-66,-28,-64,-27,-61,-29,-63,-30,-60,-28,-60,-29,-54,-30,-60,-35,-53,-31,-56,-36,-51,-31,-48,-28,-51,-31,-49,-30,-48,-30,-51,-26,-46,-26,-46,-28,-42,-26,-46,-24,-46,-25,-42,-23,-45,-17,-40,-20,-42,-16,-39,-15,-41,-13,-39,-13,-37,-6,-33,-8,-34,-3,-34,-3,-32,3,-29,0,-28,5,-23,2,-20,7,-14,6,-15,2,-13,6,-13,7,-9,7,-4,8,-5,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,26,34,32,27,34,26,36,28,39,25,40,20,33,20,39,19,35,14,39,16,37,16,36,17,32,18,28,15,30,16,25,22,30,18,26,17,28,20,25,24,23,25,24,24,24,29,21,29,20,31,15,35,15,34,17,34,18,38,17,43,17,39,14,41,12,43,8,46,10,52,8,51,9,53,6,52,5,52,5,52,2,58,3,66,-1,61,3,59,-1,65,-9,63,-6,64,-5,66,-9,69,-2,69,-9,73,-9,75,-13,70,-15,72,-12,69,-13,74,-19,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-15,-2,-15,-2,-15,-1,-14,-1,-15,-2,-14,-3,-14,-2,-14,-3,-13,-2,-13,-3,-13,-3,-13,-4,-13,-4,-13,-3,-12,-4,-13,-3,-12,-4,-11,-4,-12,-4,-12,-3,-11,-3,-11,-4,-11,-3,-10,-3,-11,0,0,-4,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-7,0,-8,0,-6,1,-6,1,-6,1,-5,2,-5,1,-4,1,-4,2,-4,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-82,13,-77,13,-78,12,-81,8,-76,12,-75,8,-75,13,-76,7,-68,6,-76,0,-70,1,-71,-2,-76,2,-63,4,-69,-4,-69,-1,-69,-2,-67,-2,-62,-4,-62,-5,-70,-5,-58,-10,-58,-7,-59,-9,-55,-5,-56,-6,-58,-6,-59,-6,-55,-2,-54,-3,-53,-6,-53,-2,-53,-2,-50,-6,-50,-6,-47,-2,-43,-1,-44,5,-41,5,-44,2,-37,7,-36,11,-32,8,-32,10,-30,12,-27,8,-24,10,-19,11,-18,7,-12,12,-14,13,-8,10,-8,11,-8,9,-3,7,-3,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,8,42,10,47,6,46,6,47,3,44,-1,41,-2,44,-1,40,-2,41,-7,37,-3,36,-3,37,0,37,-2,39,0,28,6,35,3,36,4,30,6,30,5,37,11,31,12,31,15,32,16,32,15,32,17,31,21,33,22,32,27,33,24,34,32,34,29,33,34,28,34,28,40,31,37,30,47,29,44,29,47,33,49,32,55,34,56,29,57,29,56,29,53,25,55,24,65,26,62,21,59,21,66,26,67,23,68,23,65,17,71,21,74,20,73,16,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-7,11,-6,11,-6,11,-6,11,-6,9,-7,10,-7,10,-7,9,-7,9,-7,9,-8,9,-7,9,-7,8,-7,8,-8,8,-7,7,-7,8,-8,8,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-7,0,0,7,-7,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,5,-3,5,-4,5,-3,5,-3,5,-2,5,-2,3,-2,4,-1,4,-1,3,0,3,0,2,0,2,0,2,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-15,81,-18,74,-24,77,-22,72,-21,77,-25,73,-20,74,-17,66,-28,71,-19,66,-22,61,-25,63,-22,59,-23,62,-28,60,-24,60,-26,54,-34,57,-35,58,-29,58,-34,51,-28,53,-30,53,-29,53,-29,48,-32,48,-30,50,-26,47,-22,45,-25,43,-23,47,-26,41,-23,40,-27,41,-19,40,-22,39,-21,41,-18,35,-16,34,-14,33,-8,38,-5,31,-4,33,-6,28,-5,25,-3,25,3,23,1,23,7,17,5,15,6,16,3,12,8,8,8,8,9,1,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,22,-40,23,-51,16,-59,28,-27,17,-53,-6,-1,14,-78,39,19,-15,-45,45,-39,15,-33,51,-40,18,-7,17,-12,28,-39,-2,-25,24,-24,4,-28,11,-21,17,-23,26,-24,21,-37,40,-6,9,-36,46,-2,39,-35,52,-9,30,-6,43,-37,-9,48,10,-13,58,-31,-6,9,30,-30,92,-34,57,16,-30,-22,27,-4,32,-5,46,-14,50,-14,70,-5,65,-7,52,-10,58,3,66,-1,63,1,69,1,61,6,69,10,69,4,62,14,71,4,70,4,71,11,80,16,74,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,7,11,7,11,7,11,6,11,6,11,6,11,6,11,5,10,6,11,5,10,4,10,5,11,4,10,5,10,5,10,4,10,4,9,4,10,4,9,4,9,4,9,4,9,3,9,3,8,3,0,0,8,4,8,3,8,3,7,4,7,4,6,4,6,4,6,3,5,4,5,4,4,4,4,4,3,4,3,4,2,4,1,3,1,4,1,3,0,3,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,51,61,44,61,42,59,47,65,49,56,46,62,42,59,40,58,41,53,43,55,39,62,36,61,39,59,35,58,32,57,29,53,35,61,28,53,25,55,26,57,27,51,31,54,23,56,22,47,29,52,25,50,24,49,23,46,22,45,23,45,22,51,24,41,25,42,22,40,23,36,26,36,23,32,22,28,25,26,25,27,25,24,24,26,31,19,24,14,26,15,23,10,21,7,22,7,19,2,19,5,16,0,13,-1,10,2,7,-4,9,-3,9,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,3,-51,-3,-48,-5,-46,-10,-43,-14,-43,-17,-40,-16,-40,-14,-42,-18,-37,-16,-41,-16,-36,-18,-33,-16,-33,-13,-32,-15,-32,-11,-32,-7,-37,-6,-36,-7,-39,-9,-36,-1,-36,3,-34,-5,-40,5,-38,5,-36,3,-38,9,-36,6,-39,14,-42,15,-41,14,-43,17,-48,21,-43,20,-49,23,-50,20,-46,23,-48,25,-42,23,-48,29,-50,32,-47,35,-50,36,-50,38,-47,40,-55,44,-55,43,-49,42,-48,45,-51,43,-45,51,-52,50,-49,45,-48,50,-51,54,-51,58,-50,54,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,4,-14,4,-14,3,-13,3,-13,4,-13,5,-13,4,-13,4,-12,4,-12,5,-12,5,-12,4,-11,5,-11,5,-11,5,-10,6,-10,5,-10,5,-10,5,-11,4,-10,4,-10,5,-9,4,-9,4,-9,5,0,0,-9,3,-8,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,18,-79,13,-78,15,-73,12,-76,13,-77,16,-77,16,-74,19,-70,15,-73,21,-67,15,-65,16,-65,13,-67,16,-67,22,-62,21,-63,19,-64,23,-59,24,-59,22,-60,21,-53,26,-57,25,-57,19,-54,21,-57,22,-51,16,-51,20,-51,19,-49,17,-48,17,-54,16,-48,13,-47,17,-44,11,-46,15,-41,7,-43,7,-43,8,-39,6,-35,4,-37,2,-34,1,-33,-2,-30,-6,-27,-8,-22,-6,-24,-8,-17,-9,-15,-7,-13,-9,-13,-12,-10,-10,-10,-9,-5,-12,-4,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-40,33,-36,35,-33,38,-31,38,-27,38,-24,36,-19,35,-20,37,-18,35,-15,38,-20,34,-17,35,-23,32,-17,35,-17,27,-23,27,-21,26,-22,28,-26,19,-24,26,-28,35,-28,22,-29,22,-34,21,-24,15,-33,13,-32,20,-35,17,-36,11,-38,16,-45,17,-43,14,-45,18,-48,14,-49,17,-47,9,-52,4,-50,10,-57,2,-59,8,-60,5,-59,4,-58,3,-66,4,-63,2,-55,3,-63,1,-68,-3,-68,0,-71,-4,-67,-8,-68,-7,-67,-10,-70,-10,-75,-12,-78,-11,-75,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,9,-11,9,-10,9,-11,9,-11,8,-12,8,-11,7,-11,8,-11,7,-11,7,-10,7,-11,6,-11,6,-10,6,-10,5,-11,6,-11,5,-10,5,-11,5,-10,5,-10,4,-9,5,-10,4,-10,4,-9,5,-9,0,0,4,-9,4,-8,4,-9,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-4,4,-3,3,-4,3,-3,3,-2,3,-2,3,-2,3,-1,2,-1,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-65,50,-68,43,-63,44,-63,48,-62,45,-58,45,-63,40,-63,45,-63,40,-61,38,-63,40,-60,34,-66,33,-57,31,-56,37,-61,31,-59,29,-58,28,-60,28,-61,27,-60,22,-61,22,-58,29,-58,27,-52,21,-56,22,-56,22,-52,24,-53,22,-48,26,-49,21,-53,20,-46,21,-44,21,-47,19,-38,24,-37,21,-37,23,-34,26,-33,25,-31,20,-31,21,-24,21,-20,26,-19,21,-16,20,-14,19,-11,17,-11,17,-6,14,-6,13,-2,12,-5,15,-1,13,1,10,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,47,-5,46,-11,44,-13,46,-20,40,-22,41,-22,35,-22,37,-23,33,-25,38,-19,40,-22,30,-25,34,-17,33,-19,32,-15,34,-17,33,-12,35,-15,30,-7,33,-4,33,-5,39,-4,40,-4,40,-4,37,0,37,1,36,6,43,9,39,6,40,11,42,5,43,17,47,13,42,16,48,21,47,23,47,27,49,24,46,32,46,30,50,34,50,35,51,37,55,33,51,37,57,36,52,41,50,46,49,46,51,44,52,46,49,51,53,55,45,56,50,54,47,62,51,0,0]"
