type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-11,-11,-10,-11,-11,-10,-10,-9,-9,-9,-9,-8,-8,-8,-7,-7,-7,-6,-6,-6,-6,-6,-5,-5,-4,-5,-3,-5,-3,-4,-2,-4,-1,-4,0,-3,0,-3,1,-3,2,-3,2,-3,3,-3,3,-3,4,0,0,-3,5,-3,5,-3,6,-3,6,-3,6,-3,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-6,4,-6,4,-6,3,-6,3,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,17,-46,15,-40,21,-38,16,-40,16,-39,13,-35,11,-32,10,-30,10,-30,11,-27,10,-26,8,-25,11,-22,8,-20,4,-19,7,-18,6,-14,7,-14,7,-10,7,-7,8,-7,5,-4,7,-3,7,-1,8,0,10,5,9,4,8,6,11,6,11,7,9,9,14,8,11,9,13,11,11,12,13,12,13,11,13,10,16,11,17,10,16,10,17,11,17,11,15,9,16,9,18,6,16,8,15,8,16,6,15,6,16,6,16,3,13,0,16,-1,14,1,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-28,29,-24,31,-21,33,-17,31,-15,30,-12,29,-9,29,-6,28,-9,26,-5,23,-5,23,-7,20,-6,19,-5,18,-8,15,-6,17,-10,14,-8,12,-10,11,-10,9,-9,11,-13,8,-12,6,-13,5,-18,3,-16,2,-17,1,-21,1,-18,1,-22,-1,-20,-1,-25,-2,-23,-4,-25,-4,-25,-8,-24,-9,-25,-11,-27,-12,-26,-12,-31,-14,-31,-14,-29,-15,-29,-17,-29,-20,-30,-23,-29,-21,-29,-23,-32,-28,-36,-26,-35,-27,-38,-30,-37,-28,-43,-25,-38,-29,-45,-28,-46,-26,-44,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-15,-2,-14,-2,-14,-2,-13,-1,-12,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,-3,-3,-3,-2,-3,-2,-4,-1,-4,0,-4,0,-5,1,-5,1,-5,1,0,0,-6,2,-6,2,-7,2,-7,3,-7,3,-7,3,-8,3,-7,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-16,-43,-16,-43,-13,-40,-16,-42,-17,-35,-15,-35,-14,-34,-13,-31,-13,-28,-12,-25,-13,-25,-11,-25,-11,-19,-8,-21,-9,-19,-5,-18,-5,-13,-4,-13,-3,-12,1,-13,1,-8,1,-9,3,-7,6,-5,7,-6,7,-5,11,-3,11,-5,11,-5,14,1,14,0,15,-4,17,-3,14,-3,15,-4,18,-2,17,-2,19,-5,20,-4,18,-4,20,-3,19,-7,19,-8,20,-4,17,-5,17,-5,17,-7,18,-6,16,-7,16,-7,14,-9,14,-10,13,-9,12,-8,11,-10,10,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-4,38,1,38,4,37,8,33,10,28,11,28,10,26,12,26,13,22,13,22,11,21,8,21,9,17,7,19,6,15,4,17,3,16,4,16,-1,16,-1,13,0,14,-4,15,-4,14,-8,15,-9,10,-14,13,-10,9,-11,13,-15,12,-15,11,-17,13,-19,12,-18,11,-21,13,-23,11,-24,12,-23,11,-26,9,-29,9,-30,9,-29,8,-30,7,-33,7,-34,5,-35,4,-40,3,-40,4,-40,6,-44,6,-44,2,-44,3,-48,8,-51,6,-47,9,-49,8,-52,12,-50,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-10,-12,-9,-12,-10,-10,-8,-10,-8,-9,-7,-9,-7,-8,-7,-7,-6,-7,-6,-7,-5,-6,-4,-6,-2,-5,-3,-4,-2,-4,-1,-4,0,-4,0,-4,1,-3,2,-3,3,-3,2,-3,3,-3,4,-2,5,0,0,-2,6,-3,5,-3,6,-3,6,-3,7,-3,7,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,6,-5,7,-4,6,-5,6,-4,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,16,-49,12,-43,15,-40,10,-41,14,-37,11,-39,8,-33,8,-33,6,-32,9,-30,8,-26,9,-24,6,-23,6,-20,6,-18,6,-15,4,-14,10,-11,6,-9,6,-9,6,-6,8,-4,8,-1,10,1,7,2,11,2,10,4,9,3,11,5,11,6,12,9,16,8,13,10,15,7,14,7,16,11,17,12,16,13,15,11,17,10,17,10,17,9,18,8,17,8,17,6,19,7,17,6,17,6,15,5,14,4,16,4,17,4,16,1,17,-2,16,-2,13,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-25,33,-19,33,-18,34,-12,35,-11,32,-8,30,-7,31,-4,31,-4,26,-4,26,-3,21,-3,23,-5,22,-5,18,-3,16,-7,16,-8,15,-7,13,-8,13,-7,11,-8,8,-14,6,-12,8,-13,5,-17,3,-16,4,-17,4,-19,5,-22,1,-21,-2,-21,1,-25,-2,-23,0,-26,-1,-28,-5,-27,-4,-28,-7,-27,-8,-30,-9,-33,-11,-33,-12,-34,-12,-35,-14,-35,-15,-31,-23,-37,-20,-37,-23,-32,-23,-39,-24,-40,-23,-43,-26,-41,-23,-48,-25,-46,-23,-52,-23,-47,-21,-48,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,12,7,12,6,11,5,11,4,10,5,9,4,8,4,8,4,7,3,6,3,5,3,5,3,4,2,3,3,2,2,1,2,1,2,0,2,-1,2,-2,3,-2,3,-3,3,-3,3,-4,3,-4,0,0,3,-5,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-23,90,-19,88,-24,80,-16,84,-18,68,-12,76,-13,70,-10,62,-14,61,-12,53,-12,51,-11,46,-12,41,-11,38,-6,33,-13,36,-11,23,-12,19,-14,17,-11,12,-9,11,-11,2,-13,1,-18,1,-15,-8,-21,-11,-22,-8,-23,-18,-24,-17,-27,-14,-25,-18,-26,-22,-27,-25,-25,-19,-29,-21,-37,-19,-32,-23,-32,-15,-37,-21,-34,-19,-36,-17,-35,-19,-39,-18,-38,-14,-34,-19,-37,-13,-32,-17,-36,-13,-35,-9,-30,-11,-31,-14,-32,-8,-30,-5,-34,-6,-28,-1,-28,5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,30,-72,24,-71,22,-71,10,-72,5,-66,1,-59,1,-62,-4,-61,-1,-54,-2,-52,-6,-47,-6,-48,1,-39,0,-38,2,-35,4,-38,9,-31,8,-25,13,-27,11,-19,17,-23,19,-26,21,-16,25,-18,25,-16,30,-13,29,-10,33,-12,40,-13,43,-9,40,-6,48,-8,44,-6,47,-4,52,1,55,2,57,7,59,5,56,11,58,12,58,14,64,12,63,22,65,20,65,24,71,28,71,33,73,26,77,37,84,36,89,32,82,36,91,32,88,34,98,39,97,35,97,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-7,-12,-6,-12,-7,-11,-7,-10,-6,-10,-5,-9,-5,-8,-5,-7,-4,-7,-4,-7,-3,-6,-3,-5,-2,-5,-2,-5,-1,-4,0,-3,0,-3,1,-3,2,-3,2,-2,3,-2,3,-1,4,-2,4,-1,5,0,0,-1,5,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,8,-2,7,-3,7,-3,7,-3,6,-3,7,-3,7,-3,6,-3,6,-3,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,28,-37,28,-34,28,-33,25,-33,28,-32,24,-30,21,-29,21,-27,19,-26,19,-22,16,-22,15,-19,16,-17,14,-15,10,-16,12,-13,12,-9,10,-10,10,-5,9,-3,8,-3,9,0,6,2,5,1,6,5,8,8,6,9,7,12,9,12,9,9,8,14,11,12,6,13,10,13,7,15,8,15,8,17,8,18,10,17,10,16,10,17,13,14,11,15,12,16,11,15,13,13,11,12,13,10,10,9,11,11,9,12,10,9,11,6,12,4,10,4,12,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-33,25,-28,27,-25,30,-22,28,-22,27,-18,25,-14,27,-14,27,-10,25,-12,23,-9,21,-11,19,-10,19,-11,15,-12,15,-8,12,-13,11,-12,9,-12,7,-10,6,-13,5,-16,1,-15,1,-16,0,-16,-1,-20,-1,-18,-2,-20,-3,-22,-6,-22,-8,-20,-7,-24,-10,-23,-11,-24,-13,-24,-13,-27,-13,-27,-15,-26,-17,-24,-20,-26,-19,-25,-22,-25,-24,-23,-25,-29,-27,-25,-27,-26,-30,-27,-31,-23,-33,-27,-35,-32,-34,-29,-37,-30,-36,-35,-37,-34,-41,-38,-38,-36,-36,-35,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,14,-1,13,-1,13,0,12,-1,11,0,10,-1,9,-1,9,-1,8,-1,7,-1,6,-1,5,-1,5,-2,4,-2,3,-2,2,-3,2,-2,1,-3,0,-3,0,-4,-1,-4,-1,-4,-2,-5,-2,-5,-3,-5,0,0,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,0,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-42,14,-42,14,-41,11,-40,12,-39,9,-34,11,-35,12,-33,8,-29,8,-29,9,-27,6,-24,6,-22,6,-19,5,-19,5,-17,4,-16,2,-12,-1,-13,-2,-9,-1,-7,-5,-7,-5,-4,-6,-7,-8,-4,-9,-5,-12,-2,-14,-4,-12,0,-15,0,-13,-1,-16,-1,-15,0,-17,0,-19,0,-20,-2,-20,0,-20,1,-21,-2,-19,-2,-21,-2,-20,-2,-21,-2,-23,-4,-18,-1,-20,-5,-19,-2,-17,-3,-16,-4,-19,-5,-17,-6,-14,-6,-15,-8,-14,-8,-12,-8,-12,-7,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,-1,35,-4,36,-7,35,-8,34,-10,28,-10,28,-13,24,-11,24,-13,23,-13,22,-9,21,-10,20,-9,20,-7,18,-4,15,-1,16,-1,16,0,14,0,13,0,14,3,13,6,13,9,12,8,12,12,12,11,13,12,13,16,15,16,12,17,13,22,13,21,12,20,11,23,11,23,11,25,11,26,8,28,9,29,7,28,6,32,6,32,5,36,5,32,3,35,6,38,4,40,3,41,1,46,5,46,1,47,1,47,6,49,4,49,7,49,6,51,8,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,5,13,4,13,5,11,4,10,4,10,3,9,3,8,3,7,2,7,3,6,2,5,1,5,1,4,0,4,-1,3,-1,2,-2,2,-2,1,-3,1,-3,0,-4,0,-4,0,-5,0,-6,-1,-6,0,0,-1,-7,-1,-7,-1,-8,-2,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,2,-7,2,-6,2,-6,3,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-36,30,-36,30,-32,26,-31,28,-31,26,-29,25,-28,27,-25,23,-25,21,-22,17,-23,16,-20,16,-18,15,-16,14,-16,10,-17,10,-14,5,-12,5,-11,4,-9,0,-8,0,-8,-3,-9,0,-8,-4,-8,-7,-8,-9,-6,-10,-7,-10,-6,-15,-7,-11,-6,-14,-8,-15,-9,-16,-10,-17,-8,-16,-7,-17,-9,-19,-8,-17,-10,-16,-9,-17,-10,-18,-13,-21,-12,-17,-10,-17,-11,-16,-12,-14,-13,-14,-13,-14,-13,-15,-12,-12,-12,-14,-11,-9,-12,-10,-11,-7,-13,-6,-12,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,37,-13,35,-15,35,-17,32,-18,31,-21,26,-20,24,-21,23,-20,21,-18,19,-17,20,-17,16,-13,18,-16,15,-12,15,-12,14,-7,15,-7,16,-6,13,-3,14,-1,11,-3,17,2,13,3,16,4,15,9,17,8,18,9,16,9,17,11,18,12,18,12,18,14,19,15,18,17,20,18,18,18,16,22,16,20,18,25,18,27,18,27,17,32,17,33,20,32,16,35,16,38,16,38,16,34,19,42,19,40,20,43,16,44,23,43,23,42,27,44,26,43,27,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-4,-14,-3,-13,-4,-12,-4,-11,-4,-11,-3,-10,-3,-9,-3,-8,-2,-8,-2,-7,-2,-6,-2,-5,-1,-5,-1,-4,0,-3,0,-3,1,-2,1,-2,2,-1,2,-1,3,0,3,0,4,0,4,1,4,0,0,1,5,1,5,1,6,2,6,1,6,1,7,2,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,-1,6,-1,6,-1,6,-2,5,-2,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,43,-19,39,-18,41,-19,35,-17,34,-18,34,-18,31,-19,32,-16,26,-14,27,-11,25,-9,24,-11,20,-13,21,-10,17,-6,15,-7,16,-5,14,-4,10,0,11,1,7,1,7,5,5,4,5,8,3,8,2,9,0,11,2,13,0,12,1,15,-2,14,0,16,-1,16,-3,16,-1,17,0,17,-1,19,-1,21,-1,19,-1,19,-2,19,2,19,3,19,0,20,3,18,1,18,2,16,1,16,2,17,3,16,4,14,5,14,5,11,5,12,6,11,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-36,12,-36,14,-33,19,-31,19,-30,17,-25,16,-24,17,-24,17,-21,16,-19,17,-18,12,-18,13,-17,13,-16,13,-14,6,-14,8,-15,5,-15,4,-15,3,-11,0,-15,-1,-13,-5,-16,-4,-14,-7,-15,-8,-17,-8,-15,-12,-19,-11,-16,-13,-16,-13,-16,-16,-17,-16,-16,-19,-15,-21,-16,-21,-15,-24,-18,-25,-16,-25,-15,-27,-17,-30,-14,-32,-14,-31,-12,-35,-11,-34,-13,-35,-12,-38,-12,-39,-10,-42,-10,-45,-12,-47,-13,-45,-14,-45,-15,-46,-14,-50,-16,-49,-16,-48,-16,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,7,11,7,11,7,10,7,9,6,9,5,8,5,7,5,6,4,6,3,6,3,5,2,4,1,3,1,3,0,3,0,2,-1,2,-2,1,-2,1,-3,1,-3,0,-4,0,-5,0,-5,0,-5,0,0,0,-6,0,-7,0,-7,-1,-7,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-6,2,-6,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-26,39,-24,35,-28,35,-24,32,-25,31,-21,29,-22,29,-18,26,-21,22,-15,23,-18,20,-16,21,-15,17,-14,15,-15,13,-13,12,-11,7,-10,6,-8,5,-7,3,-8,1,-8,-1,-7,-1,-6,-5,-6,-4,-7,-9,-7,-10,-7,-11,-7,-10,-6,-11,-6,-15,-9,-15,-10,-15,-8,-14,-8,-17,-9,-18,-8,-20,-8,-17,-10,-19,-10,-17,-9,-17,-10,-16,-10,-18,-11,-17,-11,-16,-13,-16,-11,-17,-11,-13,-11,-15,-11,-12,-12,-14,-10,-12,-13,-11,-11,-8,-13,-7,-13,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,27,-29,22,-31,20,-32,16,-33,14,-29,12,-29,9,-28,10,-28,8,-26,8,-25,7,-21,4,-20,7,-22,6,-16,7,-15,6,-15,10,-14,6,-12,10,-10,10,-9,11,-8,12,-5,13,-5,14,-4,16,-1,16,1,15,0,18,1,18,4,21,3,21,4,23,7,22,6,23,8,22,10,24,13,24,12,26,14,25,17,26,16,25,21,24,21,27,23,26,22,25,28,26,27,24,31,27,32,26,33,30,34,31,35,31,32,35,35,33,36,36,34,36,34,37,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,6,-14,5,-12,6,-12,6,-11,5,-10,5,-10,4,-9,4,-9,3,-8,3,-7,2,-7,2,-6,1,-5,1,-5,0,-5,-1,-4,-1,-3,-2,-2,-2,-2,-3,-2,-4,-1,-4,-1,-5,-1,-5,0,-5,0,0,0,-6,0,-7,0,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-39,-30,-36,-31,-31,-25,-33,-26,-29,-24,-30,-21,-23,-22,-27,-20,-25,-19,-25,-19,-22,-18,-22,-14,-19,-16,-17,-14,-18,-12,-11,-13,-12,-12,-8,-8,-8,-10,-6,-10,-4,-9,-3,-7,2,-7,2,-6,1,-5,5,-6,8,-7,9,-5,10,-4,13,-4,9,-7,15,-5,12,-7,14,-3,16,-6,17,-6,16,-7,19,-6,16,-9,16,-7,19,-8,16,-9,19,-8,18,-11,17,-11,18,-9,17,-10,15,-9,14,-9,15,-10,13,-10,14,-11,11,-9,11,-12,9,-11,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,23,29,19,28,19,29,14,30,10,28,10,28,7,28,7,27,8,22,7,24,5,21,9,21,7,20,8,18,6,16,11,14,10,12,10,11,9,11,10,9,13,8,11,6,15,5,16,2,16,0,16,0,19,-2,18,-5,20,-7,19,-3,21,-7,23,-6,24,-8,25,-9,24,-13,22,-13,23,-16,24,-17,24,-19,24,-20,23,-20,24,-21,24,-25,26,-28,23,-26,27,-28,27,-32,26,-33,27,-37,29,-35,27,-37,34,-38,33,-40,34,-40,35,-36,32,-37,0,0]"
