type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,506949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,5,5,5,5,5,5,4,4,4,4,2,4,2,4,1,3,0,3,0,3,-1,3,-1,3,-2,2,-2,1,-3,1,-4,1,-4,1,-5,1,-5,1,-6,1,-6,0,-7,0,-8,1,-8,1,-9,0,0,0,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-11,2,-10,2,-10,2,-10,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,22,57,26,48,23,48,25,45,19,37,24,32,24,32,24,26,16,26,19,24,17,18,18,12,23,9,14,11,10,1,19,1,13,-6,13,-8,14,-11,11,-15,11,-19,13,-22,14,-25,14,-24,14,-33,13,-34,12,-34,15,-40,13,-42,11,-39,17,-43,22,-46,18,-49,14,-45,18,-51,20,-46,24,-49,23,-46,27,-48,25,-44,29,-45,32,-45,28,-45,30,-39,31,-35,28,-30,26,-37,27,-32,27,-28,23,-26,24,-24,24,-24,28,-22,25,-17,26,-12,24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-35,-48,-40,-44,-40,-44,-44,-40,-45,-38,-47,-35,-41,-36,-43,-43,-43,-34,-38,-32,-40,-35,-40,-42,-41,-40,-44,-40,-42,-34,-36,-39,-37,-37,-32,-38,-36,-39,-33,-38,-26,-43,-35,-42,-27,-39,-22,-44,-26,-43,-19,-42,-19,-44,-15,-45,-17,-47,-11,-49,-6,-50,-2,-52,-2,-56,0,-55,4,-58,9,-54,11,-56,18,-60,16,-65,20,-59,19,-62,31,-65,26,-65,27,-57,27,-69,35,-68,36,-62,37,-68,37,-68,42,-68,40,-75,38,-71,39,-69,31,-69,38,-74,35,-67,33,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,556286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-9,0,-9,-1,-8,0,-7,0,-7,1,-6,1,-5,1,-5,2,-4,2,-4,2,-3,2,-3,2,-2,3,-1,4,0,4,0,4,0,4,1,5,1,5,2,6,2,6,2,6,2,7,3,7,0,0,3,8,3,9,3,9,3,9,3,9,3,9,3,9,2,9,2,9,2,10,2,10,1,9,0,9,0,8,0,8,0,9,0,8,-1,7,0,7,-1,7,-1,7,-2,6,-2,6,-2,5,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-4,-59,-9,-60,0,-53,-1,-46,-1,-46,-1,-49,4,-42,3,-36,3,-34,6,-31,8,-31,6,-22,13,-25,11,-20,13,-15,13,-15,15,-7,17,-4,17,-2,19,4,25,5,23,7,27,11,29,13,28,16,32,18,29,20,37,20,34,26,40,21,38,22,42,26,45,30,47,24,41,27,54,22,46,26,47,22,52,23,52,20,46,18,51,13,52,9,49,13,47,16,49,6,49,10,44,4,44,4,37,2,37,-1,39,3,37,-2,34,-5,33,-12,32,-8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-16,58,-9,56,-6,60,-3,55,-2,59,4,52,4,47,3,52,2,50,0,51,1,48,1,50,0,48,-1,48,3,47,-2,43,-7,45,-5,47,-8,43,-6,42,-6,42,-14,37,-10,33,-15,37,-15,32,-20,32,-21,30,-25,30,-25,27,-34,23,-32,30,-41,28,-41,18,-41,27,-47,20,-51,20,-51,18,-53,18,-58,12,-63,13,-61,7,-65,9,-64,6,-72,4,-65,3,-70,6,-69,6,-70,1,-71,4,-75,8,-80,-4,-74,9,-79,4,-74,4,-78,1,-75,1,-73,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,566964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,9,0,8,0,8,1,8,0,6,1,6,1,5,1,5,2,4,2,4,2,3,3,2,3,2,3,1,4,1,4,0,4,0,5,-2,5,-2,5,-2,6,-3,6,-2,6,-3,7,-3,8,-4,0,0,8,-4,9,-4,9,-4,9,-4,9,-3,9,-4,9,-3,9,-3,10,-2,9,-2,9,-1,9,-2,8,-1,8,-1,8,0,8,0,8,0,7,0,7,1,6,1,6,1,5,1,5,1,5,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,62,-8,60,1,55,-4,55,-2,53,-3,50,3,44,7,43,6,41,7,34,7,34,13,31,13,26,12,20,13,20,16,14,18,10,16,7,15,7,19,1,24,-1,23,-1,26,-11,26,-11,26,-9,32,-12,34,-14,33,-15,42,-17,40,-23,41,-23,44,-23,45,-19,48,-23,50,-21,50,-21,48,-16,50,-23,52,-16,53,-14,51,-15,51,-10,48,-9,50,-11,50,-7,48,-3,44,-3,46,-4,41,-3,41,6,42,2,37,2,34,5,33,8,26,7,29,10,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-58,-23,-57,-17,-54,-15,-59,-12,-57,-11,-55,-13,-52,-9,-54,-11,-57,-12,-50,-5,-54,-10,-52,-13,-52,-7,-52,-6,-46,-13,-51,-10,-49,-15,-48,-18,-44,-14,-47,-16,-40,-17,-40,-18,-41,-18,-35,-21,-33,-26,-32,-31,-33,-25,-28,-36,-28,-39,-30,-38,-26,-46,-23,-43,-23,-46,-19,-47,-18,-52,-20,-54,-13,-57,-13,-57,-13,-65,-11,-59,-8,-69,-5,-68,-8,-75,-3,-66,-3,-78,-5,-79,-3,-74,-1,-79,2,-78,0,-79,-2,-82,2,-83,-1,-77,0,-83,0,-82,2,-80,-4,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,576403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-9,3,-9,3,-9,3,-8,2,-8,1,-7,1,-6,1,-6,0,-5,0,-6,-1,-5,-1,-5,-2,-4,-2,-4,-3,-4,-4,-3,-5,-2,-5,-2,-5,-2,-6,-2,-7,-2,-7,-2,-8,-1,-8,-2,-9,-1,0,0,-10,-1,-10,-2,-11,-2,-11,-2,-10,-2,-11,-3,-10,-3,-10,-3,-11,-3,-10,-3,-10,-4,-10,-4,-9,-5,-9,-4,-8,-5,-9,-5,-8,-5,-7,-4,-7,-5,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-59,-35,-60,-35,-52,-25,-45,-38,-52,-29,-42,-29,-36,-26,-37,-26,-34,-25,-28,-28,-26,-27,-19,-24,-22,-27,-13,-23,-18,-23,-10,-23,-6,-25,0,-20,-1,-20,7,-21,9,-19,10,-25,18,-22,19,-20,21,-22,25,-25,24,-22,34,-28,33,-25,34,-25,34,-26,39,-29,35,-28,40,-26,44,-32,46,-34,48,-36,44,-37,39,-35,40,-37,32,-40,34,-43,36,-40,30,-38,28,-39,27,-37,24,-38,23,-32,20,-33,23,-36,18,-33,20,-36,15,-32,10,-33,10,-29,7,-25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,27,53,34,52,35,50,40,45,36,39,40,39,39,36,39,41,44,37,35,38,44,36,38,40,37,39,36,37,35,38,35,40,32,35,30,43,31,41,26,39,30,39,29,36,24,38,17,41,17,41,13,40,14,42,7,38,10,44,2,44,1,49,0,50,-8,51,-7,49,-10,53,-14,55,-17,59,-21,57,-23,57,-29,56,-24,59,-34,61,-33,64,-37,61,-40,56,-42,65,-41,61,-47,67,-45,70,-45,70,-43,71,-46,72,-42,68,-37,70,-44,70,-41,66,-42,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,586714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,5,7,4,7,5,6,4,5,3,6,2,5,2,4,1,4,1,3,1,3,0,3,0,3,-1,2,-2,2,-2,2,-3,1,-4,1,-4,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,1,-8,0,0,1,-9,2,-9,2,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,4,-5,4,-5,4,-4,4,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,42,42,49,43,38,41,37,41,38,34,36,32,36,30,32,25,25,22,27,23,26,17,25,11,21,11,21,10,21,3,23,0,20,-4,19,-6,13,-11,13,-14,12,-15,12,-20,11,-21,14,-25,14,-24,12,-29,11,-34,11,-36,8,-38,12,-37,17,-42,19,-44,16,-47,15,-42,24,-44,24,-45,24,-48,25,-44,25,-43,28,-40,28,-39,28,-38,28,-37,28,-36,30,-34,28,-26,29,-32,29,-24,31,-24,28,-22,29,-19,27,-19,26,-19,25,-13,25,-11,21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,10,-61,3,-65,3,-63,-4,-57,-7,-59,-11,-53,-8,-57,-17,-54,-14,-57,-12,-54,-16,-50,-12,-57,-12,-55,-11,-49,-9,-49,-10,-56,-8,-46,-12,-51,-7,-47,-8,-46,-10,-46,-3,-45,-5,-48,5,-47,4,-44,10,-45,11,-41,11,-45,15,-44,19,-38,18,-44,26,-45,25,-42,28,-51,31,-47,33,-44,39,-46,41,-44,46,-45,43,-41,41,-43,54,-46,53,-41,55,-41,49,-44,59,-47,57,-52,65,-49,58,-53,66,-53,61,-48,67,-52,59,-52,62,-54,64,-55,61,-54,60,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,596296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,0,8,0,7,-1,6,-1,6,-2,5,-2,5,-2,4,-2,3,-3,2,-3,2,-2,1,-3,1,-3,0,-3,-1,-4,-1,-4,-2,-4,-2,-5,-3,-5,-4,-5,-4,-6,-4,-6,-5,-7,-5,-7,0,0,-6,-7,-6,-7,-6,-8,-6,-8,-5,-8,-5,-9,-6,-9,-5,-9,-6,-9,-5,-8,-5,-9,-4,-9,-4,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-6,-1,-6,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,25,57,27,57,19,52,14,52,14,45,15,44,11,42,13,37,8,29,7,29,-1,29,-2,27,-5,24,-4,19,-5,14,-13,15,-10,12,-12,6,-11,1,-16,0,-18,-3,-23,-6,-22,-8,-22,-8,-28,-8,-26,-11,-36,-17,-33,-14,-33,-21,-40,-19,-41,-18,-41,-16,-38,-20,-41,-22,-46,-17,-46,-21,-47,-21,-46,-14,-46,-20,-53,-17,-49,-14,-50,-13,-51,-7,-48,-7,-43,-10,-46,-12,-47,-6,-44,-4,-35,-1,-40,-4,-38,-2,-39,1,-34,5,-32,3,-31,4,-27,6,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,4,-60,-4,-61,-5,-64,-12,-59,-14,-59,-13,-52,-9,-57,-13,-61,-14,-59,-13,-54,-14,-54,-11,-58,-4,-56,-11,-52,-15,-52,-11,-56,-5,-52,-6,-50,-3,-50,-2,-47,-8,-51,0,-46,1,-42,9,-45,3,-42,13,-47,12,-42,15,-43,14,-43,24,-39,24,-43,29,-38,31,-37,33,-38,38,-36,40,-36,43,-34,46,-35,47,-35,54,-31,57,-35,64,-31,61,-30,69,-28,64,-18,70,-26,71,-24,71,-28,72,-29,75,-25,74,-26,78,-26,77,-23,70,-32,81,-25,76,-27,70,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,607006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-9,2,-9,3,-8,2,-8,2,-7,1,-7,1,-6,0,-6,0,-5,-1,-5,-1,-4,-2,-3,-2,-3,-3,-3,-4,-3,-4,-2,-4,-2,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-8,0,-8,0,-9,0,0,0,-9,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-11,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-5,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-52,40,-47,34,-52,32,-45,26,-43,22,-43,29,-37,17,-41,15,-33,14,-35,15,-37,9,-29,5,-28,1,-23,-1,-25,-5,-21,-2,-21,-8,-16,-16,-15,-16,-12,-25,-10,-20,-12,-24,-3,-25,-5,-29,-7,-31,-5,-38,-3,-40,0,-44,-2,-45,0,-45,1,-48,-3,-47,-4,-52,-4,-50,-3,-54,-6,-55,-9,-55,-8,-52,-12,-52,-13,-52,-14,-54,-11,-51,-15,-52,-18,-46,-14,-46,-19,-45,-18,-38,-21,-41,-19,-35,-20,-33,-21,-30,-19,-27,-23,-26,-21,-26,-21,-24,-22,-20,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,64,-7,65,-14,60,-15,63,-19,58,-20,56,-20,56,-23,58,-19,57,-23,52,-23,55,-19,55,-22,54,-17,50,-20,47,-19,48,-16,55,-14,50,-15,44,-14,48,-10,47,-7,47,-9,45,-2,44,1,44,6,50,5,44,9,46,8,41,15,46,17,41,24,46,20,44,29,46,31,46,35,43,34,47,40,44,43,40,50,46,49,40,54,43,48,45,57,40,57,37,58,45,58,44,61,44,65,44,66,44,67,44,71,42,71,49,60,47,70,51,66,45,61,44,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,616471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,9,-2,9,-1,8,-1,7,-1,7,0,6,-1,5,0,5,1,4,0,4,1,4,1,3,3,3,2,2,3,1,3,1,4,0,4,0,5,-1,5,0,6,-1,6,-1,6,-2,7,-2,7,-2,0,0,8,-2,8,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,1,9,1,8,1,8,1,8,1,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,54,-27,63,-25,54,-20,55,-24,50,-22,48,-15,49,-12,39,-19,40,-10,35,-4,35,-8,33,-1,31,-5,24,0,27,6,23,7,24,15,13,13,19,15,15,21,11,21,10,20,5,28,5,27,7,33,11,35,4,36,2,36,2,41,4,44,4,42,3,47,2,45,5,50,7,49,8,52,5,48,6,55,9,53,13,52,15,50,15,46,16,48,17,44,17,47,18,39,20,42,19,30,21,29,22,30,19,25,24,27,20,25,25,21,24,18,22,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-63,-11,-58,-8,-67,-4,-60,-4,-65,3,-57,4,-58,4,-58,4,-59,4,-58,7,-57,7,-55,0,-57,6,-51,8,-46,6,-52,-1,-51,5,-51,-2,-45,-5,-45,0,-49,-6,-47,-6,-49,-12,-42,-9,-43,-19,-41,-15,-40,-19,-39,-22,-36,-24,-38,-28,-34,-35,-34,-41,-34,-41,-33,-41,-40,-42,-35,-48,-32,-47,-33,-51,-30,-56,-30,-56,-28,-62,-30,-60,-27,-63,-31,-63,-25,-73,-18,-68,-31,-71,-24,-68,-28,-78,-31,-70,-30,-80,-29,-71,-34,-76,-31,-77,-36,-74,-33,-73,-31,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,626378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,10,-2,8,-2,8,-2,7,-2,7,-2,7,-1,6,-1,5,0,5,0,5,0,4,1,4,2,3,2,3,2,2,3,2,3,1,4,1,4,1,5,1,5,0,5,1,6,0,7,0,7,0,0,0,8,1,8,1,9,1,9,1,9,2,9,2,9,2,8,3,8,3,8,3,8,4,7,3,7,4,6,4,6,5,6,5,6,4,5,4,5,4,4,4,4,4,3,4,3,4,2,4,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,62,-34,60,-27,56,-26,52,-22,56,-24,52,-20,46,-17,44,-18,39,-10,35,-9,38,-4,35,-5,33,-5,25,-3,27,3,24,6,19,9,19,10,19,13,19,17,15,19,15,22,8,23,11,27,10,33,12,31,11,39,7,41,8,42,8,38,7,46,11,45,9,43,9,45,12,47,14,51,18,47,17,45,22,45,21,50,21,46,26,46,24,45,21,38,21,36,29,36,25,35,25,26,26,26,26,23,27,23,27,19,25,18,28,17,23,10,26,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-62,-23,-56,-19,-61,-13,-57,-10,-61,-7,-57,-6,-55,-3,-54,-6,-61,-1,-58,-8,-55,-6,-52,-4,-54,-7,-51,-2,-52,-2,-51,-3,-50,-2,-52,-7,-40,-5,-41,-4,-42,-8,-43,-12,-40,-16,-36,-16,-39,-21,-41,-24,-35,-24,-35,-26,-38,-34,-31,-29,-27,-39,-31,-43,-30,-43,-30,-44,-32,-47,-27,-47,-25,-54,-24,-53,-25,-60,-20,-61,-27,-70,-27,-65,-25,-70,-22,-65,-23,-65,-26,-69,-27,-74,-21,-70,-26,-77,-28,-79,-23,-87,-21,-78,-36,-80,-31,-80,-34,-76,-35,-75,-31,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,636725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-9,6,-8,6,-8,5,-7,5,-7,4,-7,3,-7,3,-6,2,-6,2,-6,1,-5,0,-5,-1,-5,-1,-4,-2,-5,-2,-4,-3,-4,-4,-4,-4,-4,-5,-4,-6,-4,-5,-4,-7,-4,-7,-4,-7,-5,0,0,-8,-4,-8,-5,-9,-5,-9,-5,-8,-6,-9,-6,-8,-6,-8,-6,-9,-6,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-6,-4,-7,-4,-6,-3,-6,-2,-5,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-52,46,-41,44,-43,42,-43,36,-43,41,-42,31,-32,31,-35,29,-34,26,-37,18,-32,18,-32,17,-28,11,-26,7,-22,7,-24,2,-22,1,-23,-1,-21,-8,-20,-12,-20,-13,-17,-18,-15,-20,-15,-20,-13,-25,-14,-27,-12,-32,-16,-32,-17,-36,-18,-37,-18,-43,-19,-38,-20,-44,-21,-42,-18,-45,-21,-44,-24,-44,-19,-41,-23,-43,-27,-41,-27,-38,-34,-36,-29,-38,-35,-37,-25,-31,-32,-29,-30,-25,-29,-29,-28,-28,-26,-21,-28,-20,-27,-17,-26,-13,-25,-12,-25,-14,-26,-6,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,59,-15,62,-16,53,-20,56,-21,52,-24,50,-24,46,-25,45,-25,47,-23,44,-26,45,-25,43,-22,45,-23,43,-23,37,-21,38,-18,46,-22,39,-17,41,-16,39,-12,37,-12,40,-6,35,-8,37,-4,38,5,37,0,40,6,45,9,38,20,40,13,40,21,46,22,43,25,44,30,42,31,44,32,39,36,47,39,49,44,48,44,50,50,42,50,51,51,48,50,44,51,46,57,47,63,47,61,50,60,52,60,52,59,58,67,56,59,55,58,63,63,59,62,52,0,0]"
