type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,500294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,3,-11,3,-11,3,-10,3,-9,2,-9,2,-8,1,-8,1,-7,1,-7,0,-6,-1,-6,-1,-5,-2,-4,-2,-4,-3,-3,-3,-3,-5,-3,-5,-2,-6,-2,-6,-2,-7,-2,-8,-2,-8,-2,-9,-2,0,0,-9,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-26,-22,-24,-22,-21,-18,-23,-22,-21,-21,-25,-22,-17,-23,-20,-18,-18,-17,-21,-18,-16,-17,-13,-19,-16,-13,-10,-12,-12,-13,-6,-14,-5,-12,-2,-11,-4,-10,1,-13,1,-11,5,-9,4,-8,6,-11,10,-14,13,-10,11,-11,12,-12,16,-12,17,-11,15,-11,20,-15,19,-11,15,-13,16,-14,18,-17,19,-12,18,-15,18,-15,17,-16,15,-16,17,-17,13,-16,15,-16,10,-18,12,-18,10,-14,8,-16,8,-15,9,-17,7,-17,6,-15,5,-13,4,-14,0,-11,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,3,43,-6,43,-11,44,-12,40,-13,34,-13,35,-20,33,-17,31,-20,29,-18,23,-19,24,-21,22,-20,19,-19,14,-14,12,-18,10,-14,9,-12,8,-10,2,-11,1,-10,4,-9,1,-5,-1,-7,-4,-4,-5,-1,-6,-2,-6,2,-7,4,-7,5,-12,7,-15,7,-13,11,-14,13,-16,14,-17,15,-17,14,-20,13,-19,18,-20,17,-22,17,-23,21,-25,22,-23,22,-25,20,-23,23,-27,26,-25,25,-28,26,-26,25,-28,25,-28,29,-30,26,-29,29,-30,29,-31,26,-28,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,510257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-12,-1,-12,-2,-11,-1,-10,-1,-10,-1,-9,0,-8,0,-8,0,-7,0,-6,1,-5,1,-5,2,-4,2,-4,3,-3,3,-2,4,-2,4,-1,5,-1,5,0,6,0,6,0,7,0,8,1,8,0,0,1,9,1,9,1,9,1,10,0,9,0,10,0,10,0,10,0,10,-1,10,-1,10,-2,9,-2,9,-2,8,-2,8,-2,8,-3,8,-3,7,-3,7,-3,6,-4,6,-4,5,-4,5,-4,4,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,30,-16,30,-16,30,-14,30,-11,29,-11,28,-11,27,-8,28,-12,24,-10,24,-6,22,-7,19,-8,17,-4,15,-3,14,-2,14,1,13,1,13,3,9,4,9,6,9,8,8,7,6,12,6,14,5,13,5,16,5,17,1,18,4,19,4,19,7,21,5,22,8,21,2,22,3,24,8,22,9,22,5,24,7,21,6,20,9,20,9,22,10,20,10,18,10,17,12,16,12,15,8,15,10,13,12,11,10,11,12,10,11,9,11,5,13,3,11,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-22,39,-16,42,-15,42,-12,43,-4,38,-3,37,-1,38,1,35,5,33,6,35,8,28,10,27,9,24,10,21,7,18,10,17,10,15,11,10,10,9,7,10,7,7,5,3,10,1,6,-3,5,-2,5,-5,2,-9,2,-9,-1,-12,0,-11,-2,-14,-5,-14,-5,-18,-3,-21,-6,-18,-10,-24,-7,-22,-8,-25,-12,-24,-9,-25,-11,-29,-10,-30,-14,-31,-12,-34,-13,-28,-12,-35,-16,-36,-13,-34,-11,-37,-12,-38,-15,-36,-16,-38,-15,-38,-19,-41,-19,-37,-16,-39,-16,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,539581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,0,-12,1,-12,0,-11,0,-10,0,-9,0,-9,0,-8,0,-7,0,-7,1,-6,1,-5,1,-4,2,-4,2,-3,3,-2,3,-2,3,-1,4,-1,4,0,5,0,5,0,6,1,7,1,7,2,7,0,0,1,8,1,8,1,9,1,9,1,9,1,9,1,9,0,10,0,9,0,9,-1,9,-1,9,-1,8,-2,8,-2,8,-2,8,-2,7,-2,7,-3,6,-3,6,-3,6,-3,5,-4,4,-4,4,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,62,-32,62,-32,68,-22,63,-23,60,-27,58,-23,53,-23,57,-21,47,-18,45,-12,47,-16,45,-9,41,-9,31,-8,29,1,29,0,31,4,25,9,20,7,23,12,20,12,18,23,7,26,16,20,9,23,13,29,10,35,12,33,11,36,11,40,8,46,14,43,10,44,10,45,9,42,14,46,15,44,12,42,19,46,16,37,22,41,20,40,23,33,26,33,22,34,21,30,28,28,29,25,21,24,23,24,27,20,24,16,22,13,22,11,26,11,22,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-56,74,-52,80,-41,86,-29,75,-22,80,-19,75,-15,76,-7,74,-5,67,1,66,6,57,10,63,8,53,17,48,15,40,12,38,17,34,16,31,17,27,14,17,8,12,17,8,10,3,9,1,7,-5,6,-11,7,-13,5,-10,8,-21,2,-21,-3,-34,-6,-30,-5,-37,-7,-40,-9,-39,-9,-40,-11,-48,-12,-50,-14,-55,-13,-54,-18,-53,-16,-66,-21,-63,-18,-64,-22,-75,-10,-70,-18,-72,-19,-73,-19,-72,-24,-79,-26,-83,-24,-76,-34,-74,-29,-77,-28,-86,-40,-83,-32,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-12,-1,-12,-2,-11,-2,-10,-2,-10,-1,-9,-1,-8,-1,-7,0,-7,0,-6,0,-5,1,-5,1,-4,1,-3,2,-3,3,-2,3,-2,3,-1,4,-1,5,-1,5,0,6,0,6,0,7,0,7,0,0,0,8,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,8,-2,8,-2,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,5,-4,5,-4,4,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,54,-57,45,-54,42,-44,48,-41,45,-40,41,-41,43,-41,44,-36,43,-35,39,-29,34,-27,31,-27,36,-22,29,-21,25,-12,27,-13,31,-10,23,-3,18,0,21,5,16,6,20,11,14,17,18,21,15,30,23,24,19,28,16,34,20,37,20,35,20,39,22,32,20,35,23,38,15,36,26,39,23,39,28,33,21,43,29,33,34,36,28,36,31,30,32,30,31,32,32,23,26,27,30,20,29,18,27,17,29,16,29,14,26,10,28,6,24,2,24,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-6,83,8,84,13,81,22,79,30,70,29,67,35,55,35,65,39,56,41,47,37,47,37,44,38,38,41,34,41,25,31,28,31,16,32,16,26,11,22,7,22,3,18,1,16,-1,13,-6,11,-5,12,-5,1,-12,-7,-16,-9,-21,-9,-23,-14,-24,-14,-27,-21,-29,-22,-30,-23,-29,-28,-31,-27,-43,-35,-37,-31,-43,-40,-38,-41,-42,-41,-44,-46,-51,-44,-50,-47,-46,-38,-52,-48,-54,-49,-52,-47,-55,-56,-60,-53,-63,-57,-63,-62,-52,-61,-62,-57,-52,-60,-55,-57,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,8,-7,8,-8,8,-7,8,-7,7,-6,7,-5,6,-5,6,-4,5,-4,5,-3,5,-2,4,-1,4,-1,3,0,4,1,3,2,3,2,3,3,3,4,3,4,3,5,3,6,3,6,3,7,3,0,0,7,3,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,5,7,5,7,5,6,5,6,5,6,5,6,5,5,5,5,5,4,5,4,5,4,5,3,5,2,5,2,5,1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,16,31,17,28,15,27,17,27,14,22,15,25,17,26,13,22,14,19,11,17,11,18,9,17,10,14,11,15,9,8,11,9,10,5,8,5,7,3,11,-1,10,0,8,-3,10,-6,11,-5,12,-7,13,-9,13,-10,15,-12,15,-14,15,-14,17,-16,18,-12,19,-12,15,-15,19,-13,16,-15,16,-14,19,-13,18,-11,18,-11,18,-10,17,-13,18,-11,19,-9,17,-9,19,-5,18,-6,15,-8,17,-4,18,-5,14,-2,15,-4,11,-2,13,1,11,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-45,12,-41,16,-40,18,-37,22,-36,23,-31,22,-31,27,-27,26,-25,26,-23,25,-20,22,-17,24,-20,22,-13,21,-7,21,-7,16,-7,15,-5,13,-2,14,-4,10,0,11,-1,5,1,4,2,4,3,-1,2,0,3,-3,5,-4,6,-9,9,-8,7,-12,8,-15,10,-13,10,-17,10,-16,12,-18,10,-19,14,-24,13,-23,16,-25,14,-26,17,-28,16,-27,18,-29,17,-24,20,-29,15,-33,18,-31,19,-32,20,-32,18,-36,21,-38,20,-34,19,-36,21,-34,20,-36,17,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-5,-11,-5,-11,-5,-11,-4,-10,-4,-10,-4,-9,-4,-8,-4,-8,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-1,-4,0,-5,1,-5,1,-5,2,-6,2,-6,2,-6,3,-7,3,-7,4,0,0,-7,4,-8,4,-8,4,-8,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,2,-9,2,-8,2,-8,2,-9,2,-8,1,-8,1,-8,1,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-14,-72,-13,-70,-13,-70,-3,-68,-4,-60,-8,-64,0,-50,-7,-54,-10,-49,-4,-50,-6,-41,-3,-40,-3,-40,2,-37,3,-32,7,-28,6,-24,11,-22,9,-18,17,-18,15,-13,16,-7,19,-5,30,-8,25,-7,32,-4,31,1,37,1,41,2,43,3,42,2,45,1,43,0,48,-3,47,-1,46,2,47,4,43,4,44,-7,46,-11,46,-7,43,-8,40,-9,47,-5,39,-9,38,-13,31,-14,42,-16,33,-16,34,-18,27,-18,25,-16,20,-18,23,-19,20,-19,12,-21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,55,62,65,56,70,51,68,39,73,36,65,29,74,24,71,21,74,13,71,2,64,7,63,7,59,-5,52,-6,51,-3,38,-4,40,-7,35,-8,28,-8,23,-13,20,-8,16,-9,15,-13,9,-16,3,1,-4,-10,-4,-5,-9,-8,-19,-4,-16,-7,-23,-5,-28,-8,-34,1,-37,-7,-37,-2,-42,1,-42,-5,-47,5,-52,-5,-61,1,-60,0,-61,4,-59,0,-64,-2,-66,0,-80,0,-75,-4,-72,-4,-80,6,-79,6,-77,1,-83,6,-81,7,-82,14,-89,-2,-83,8,-84,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,11,1,11,2,10,2,9,2,9,1,8,1,7,1,6,0,6,0,5,-1,5,-1,4,-2,3,-2,3,-3,2,-3,2,-4,1,-4,1,-5,1,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,0,0,-9,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-9,2,-9,2,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,4,-5,4,-5,4,-4,4,-4,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-58,47,-51,39,-62,43,-54,38,-52,39,-55,31,-47,35,-51,32,-43,31,-44,30,-40,24,-34,23,-42,20,-33,16,-31,5,-32,6,-33,6,-28,3,-23,-8,-21,-9,-26,-11,-20,-15,-19,-20,-20,-25,-17,-19,-21,-28,-25,-31,-17,-30,-22,-38,-22,-39,-25,-47,-23,-36,-27,-44,-29,-37,-26,-39,-33,-36,-30,-42,-31,-40,-31,-33,-30,-31,-30,-34,-31,-31,-36,-31,-38,-32,-32,-26,-32,-20,-33,-23,-28,-19,-32,-14,-27,-17,-30,-11,-28,-15,-32,-9,-27,-1,-25,-2,-23,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,44,-90,35,-81,24,-90,17,-84,8,-84,1,-80,-4,-72,-8,-68,-11,-65,-11,-68,-21,-52,-18,-65,-21,-50,-25,-43,-25,-33,-23,-39,-18,-29,-17,-32,-18,-25,-21,-20,-19,-16,-18,-6,-20,-6,-8,0,-12,3,-13,11,-4,12,-2,16,-2,20,5,25,7,29,11,30,9,32,13,39,14,30,21,38,18,42,20,44,24,55,23,52,27,55,24,59,35,58,31,59,34,63,27,60,35,66,37,68,38,57,42,68,43,73,42,67,48,61,41,75,48,71,56,63,51,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,11,3,10,3,11,2,9,2,9,2,8,2,7,2,7,2,6,2,5,2,5,3,4,3,3,3,2,3,2,3,1,3,0,4,-1,4,-1,5,-2,5,-2,5,-2,6,-3,7,-3,7,-4,0,0,8,-4,8,-4,9,-4,8,-4,8,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-2,8,-2,8,-2,8,-1,8,-1,8,-1,7,0,7,0,7,0,6,0,6,1,5,1,5,1,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,31,66,23,72,25,63,19,66,18,60,17,54,16,63,25,52,16,46,16,47,14,46,16,40,7,38,6,33,3,28,-1,32,-2,30,-8,22,-5,15,-13,17,-16,12,-16,13,-19,10,-23,8,-27,8,-29,7,-29,4,-37,4,-41,6,-41,9,-36,4,-51,8,-40,7,-44,6,-50,6,-51,7,-47,13,-47,17,-50,11,-43,13,-40,16,-44,11,-40,17,-41,20,-35,14,-38,22,-38,22,-39,20,-29,20,-26,22,-27,21,-22,18,-21,23,-16,19,-11,20,-14,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-73,-39,-83,-31,-83,-25,-86,-16,-79,-8,-78,-2,-78,1,-75,4,-70,5,-65,11,-68,16,-60,15,-59,14,-53,17,-48,17,-38,16,-46,17,-34,16,-25,10,-26,11,-21,18,-15,14,-9,11,-5,10,0,12,3,4,12,7,18,-2,19,-2,21,-8,24,-6,28,-5,31,-10,35,-14,35,-7,44,-13,42,-17,47,-11,48,-14,55,-21,60,-13,59,-17,66,-20,71,-24,67,-6,70,-19,67,-22,74,-20,75,-22,72,-24,79,-28,79,-31,87,-32,77,-26,78,-26,81,-31,78,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,0,-12,0,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-8,-1,-7,-1,-7,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-4,-3,-4,-2,-5,-2,-5,-1,-6,-1,-6,-1,-6,-1,-7,0,-8,0,-8,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,-1,-10,-1,-9,-1,-10,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-43,-59,-37,-61,-37,-52,-40,-52,-36,-52,-37,-48,-33,-56,-28,-47,-34,-42,-26,-42,-22,-37,-22,-36,-21,-33,-25,-33,-17,-30,-9,-29,-7,-23,2,-22,2,-22,0,-24,5,-22,11,-22,15,-22,16,-21,17,-16,21,-19,20,-19,31,-16,33,-23,37,-24,38,-26,37,-26,33,-27,40,-24,36,-28,40,-31,33,-28,36,-32,33,-31,37,-29,32,-31,34,-33,29,-35,29,-35,24,-36,28,-32,22,-28,22,-32,15,-32,18,-29,12,-31,12,-29,11,-27,8,-23,3,-25,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,65,47,72,45,75,33,79,29,74,18,74,11,71,9,77,5,73,6,68,-4,61,-1,56,-7,58,-12,57,-14,40,-13,43,-18,37,-11,29,-13,30,-13,28,-9,20,-17,11,-15,7,-2,1,-7,-2,-10,-6,-3,-7,2,-14,0,-18,-3,-25,2,-24,9,-28,10,-33,9,-30,7,-38,21,-43,10,-43,12,-50,17,-53,19,-57,24,-57,17,-61,23,-61,22,-65,25,-65,31,-60,35,-62,29,-69,27,-68,33,-74,27,-75,30,-76,38,-68,40,-68,39,-81,42,-79,46,-70,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-11,-4,-10,-5,-10,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-2,-6,-2,-6,-1,-5,-1,-5,0,-4,0,-4,1,-3,2,-3,2,-3,3,-3,4,-2,4,-2,5,-2,5,-2,6,-2,7,-2,7,0,0,-2,7,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-5,5,-4,4,-5,4,-5,4,-5,3,-5,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,50,-54,49,-52,53,-49,47,-43,52,-45,46,-40,44,-41,45,-39,38,-31,39,-29,41,-22,35,-26,33,-21,31,-20,24,-15,24,-12,26,-10,23,-5,20,-1,22,8,22,8,20,15,20,16,20,18,19,24,18,26,18,37,15,32,19,30,20,37,25,35,21,39,21,40,21,37,26,40,27,42,26,38,23,34,26,33,30,34,31,32,33,31,35,34,30,27,30,26,31,26,34,26,31,19,25,21,27,25,28,13,31,10,25,7,29,5,29,1,22,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,-10,82,-2,81,8,80,12,78,23,70,24,67,28,59,28,66,29,61,36,51,44,45,36,43,35,40,39,36,27,25,31,26,28,17,26,17,21,12,26,4,14,9,16,-5,11,-2,10,-1,7,-10,2,-13,-9,-19,-3,-16,-8,-19,-3,-22,-16,-22,-20,-27,-18,-30,-18,-31,-23,-35,-24,-38,-32,-40,-33,-37,-36,-40,-38,-45,-36,-51,-42,-47,-43,-52,-44,-54,-40,-56,-55,-54,-50,-58,-48,-54,-51,-57,-49,-62,-51,-58,-59,-56,-59,-62,-53,-68,-57,-59,-58,-61,-59,0,0]"
