type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,516372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-10,-1,-8,-1,-8,-2,-7,-2,-6,-2,-5,-3,-5,-3,-5,-4,-4,-4,-3,-4,-2,-5,-2,-4,-1,-5,0,-5,1,-5,1,-5,2,-5,3,-6,4,-6,4,-6,5,-6,5,-6,6,-7,6,-7,7,0,0,-8,7,-8,8,-9,8,-9,8,-9,8,-9,8,-10,8,-10,7,-10,7,-10,6,-10,5,-10,4,-10,4,-10,4,-10,4,-9,3,-9,3,-8,2,-8,2,-8,2,-8,1,-8,0,-7,0,-7,-1,-7,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-32,5,-32,3,-30,3,-28,0,-25,2,-22,-3,-20,-2,-20,-5,-16,-6,-15,-7,-14,-6,-12,-8,-9,-9,-7,-9,-5,-11,-5,-10,-1,-12,1,-12,4,-14,3,-13,6,-14,6,-13,8,-12,11,-13,14,-15,15,-15,15,-14,17,-15,19,-15,23,-16,25,-17,25,-19,23,-17,25,-17,24,-22,26,-21,23,-22,24,-21,22,-20,23,-24,20,-25,19,-23,16,-22,18,-21,16,-20,14,-21,13,-22,13,-19,10,-18,11,-17,6,-18,7,-20,8,-18,3,-16,-1,-14,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-2,-11,-2,-9,-1,-7,-2,-9,3,-3,4,-4,6,-2,7,0,7,1,7,4,8,4,9,6,8,10,9,10,8,14,11,13,7,16,11,17,13,18,14,18,10,21,11,19,10,22,12,24,13,26,13,25,13,26,14,24,17,24,15,23,21,25,20,24,20,22,21,24,24,22,21,22,25,19,25,19,29,18,32,18,32,16,34,19,34,14,33,16,42,11,37,11,39,12,39,10,38,10,40,11,40,11,45,13,41,9,43,11,43,9,39,9,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,526734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-7,-4,-8,-3,-7,-3,-7,-3,-6,-1,-6,0,-5,0,-4,0,-4,1,-4,2,-3,3,-3,3,-2,3,-2,3,-1,4,-1,4,0,4,0,5,1,5,1,6,2,6,2,7,3,7,3,8,4,8,0,0,4,9,4,10,3,10,4,10,4,10,3,11,3,11,3,11,2,11,2,11,2,10,1,10,1,9,1,9,0,9,0,9,-1,8,-1,8,-1,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-49,-45,-39,-53,-32,-43,-29,-42,-24,-42,-20,-40,-12,-36,-13,-33,-8,-30,-7,-25,-6,-25,1,-25,3,-21,10,-16,12,-14,18,-10,15,-11,21,-7,22,-1,21,-1,34,3,25,4,34,7,35,7,36,15,40,14,42,21,41,20,45,26,46,27,45,29,50,24,47,26,54,29,57,25,61,19,59,22,57,15,61,16,60,16,56,11,55,6,57,9,57,10,58,5,49,3,50,2,51,1,38,-2,38,-8,41,-7,37,-7,35,-7,31,-12,30,-13,29,-18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-20,-1,-18,-3,-15,-5,-10,-10,-10,-11,-4,-12,1,-13,5,-13,8,-14,9,-13,15,-13,18,-16,26,-13,29,-7,27,-9,34,-8,38,-2,41,-11,44,-10,45,-7,52,-7,46,-5,51,-8,56,-9,53,-9,53,-8,59,-2,59,-5,63,-13,56,-11,63,-16,62,-14,60,-15,61,-26,64,-20,54,-20,60,-32,58,-36,56,-42,63,-43,56,-48,60,-52,57,-55,57,-55,51,-54,55,-58,55,-60,53,-64,54,-66,54,-69,53,-71,61,-70,52,-66,59,-68,57,-71,51,-66,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,558697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-8,1,-7,1,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-5,-3,-4,-3,-4,-3,-4,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,0,-6,0,-7,2,-7,2,-7,2,-7,2,-8,3,-9,3,-9,3,0,0,-10,4,-10,4,-10,4,-11,4,-11,3,-11,3,-12,4,-11,3,-11,3,-11,2,-11,1,-10,1,-10,1,-10,1,-10,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-7,-2,-6,-2,-5,-2,-6,-3,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-65,23,-55,23,-63,27,-49,12,-51,14,-48,12,-45,1,-42,4,-35,-4,-33,0,-27,-9,-24,-8,-25,-16,-17,-11,-13,-18,-12,-21,-11,-21,-8,-22,-4,-25,4,-26,2,-26,9,-32,14,-28,9,-37,17,-41,14,-37,25,-35,24,-42,26,-39,33,-41,34,-46,38,-46,33,-51,37,-47,34,-55,34,-55,35,-53,31,-57,30,-58,28,-59,27,-57,26,-59,25,-56,21,-55,19,-50,16,-51,14,-46,14,-46,11,-43,9,-49,2,-48,2,-50,6,-37,-4,-33,-6,-32,-10,-29,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-1,-24,-1,-21,5,-18,7,-15,8,-12,8,-4,12,-6,10,-1,7,4,15,12,14,12,12,16,10,23,16,25,12,24,15,33,11,34,14,39,11,39,9,42,12,49,12,47,13,52,16,49,20,52,15,59,16,59,17,57,25,56,17,54,24,62,31,58,32,56,33,59,33,62,38,52,39,58,48,55,58,51,52,49,58,48,58,51,60,45,61,48,74,49,72,47,71,42,78,44,77,43,77,42,84,45,79,49,73,41,82,40,79,40,76,35,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,568163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-8,-6,-7,-5,-7,-4,-6,-3,-6,-2,-6,-2,-6,0,-5,0,-5,1,-4,1,-4,2,-4,3,-4,3,-2,4,-2,5,-2,5,-1,6,-1,6,-1,7,-1,8,0,8,0,9,1,10,2,10,0,0,2,12,1,12,1,12,1,12,-1,12,0,13,0,13,-1,12,-1,13,-1,12,-2,11,-3,11,-2,10,-3,10,-3,10,-3,10,-2,9,-3,8,-4,8,-4,7,-5,7,-4,6,-5,5,-5,5,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-66,-30,-56,-36,-56,-26,-53,-28,-42,-31,-38,-29,-32,-26,-24,-27,-25,-31,-20,-24,-18,-26,-9,-21,-7,-26,-3,-23,6,-22,10,-18,8,-19,12,-21,14,-10,16,-14,19,-15,22,-11,32,-12,33,-6,35,-3,41,-4,38,1,47,-3,49,0,53,2,53,-1,59,1,55,-1,66,0,59,-5,66,-10,64,-9,61,-15,66,-11,60,-13,53,-16,58,-14,52,-19,57,-20,51,-17,45,-21,44,-20,45,-21,44,-26,37,-20,34,-21,30,-26,25,-24,23,-30,20,-24,18,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-18,-13,-15,-8,-14,-11,-14,-9,-6,-11,-1,-9,2,-12,4,-10,8,-11,16,-8,17,-3,23,-7,25,-3,23,1,30,6,34,6,35,9,37,8,39,11,42,7,45,15,48,17,49,15,49,18,56,16,53,18,56,20,55,12,58,14,57,15,65,9,61,7,67,5,64,7,67,6,65,-1,64,-3,68,-14,76,-15,76,-15,74,-19,80,-20,79,-26,71,-24,83,-37,77,-35,75,-37,76,-36,79,-40,80,-41,86,-45,83,-42,77,-38,84,-41,84,-47,75,-38,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,577037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,1,7,0,6,0,5,-1,5,-1,4,-2,3,-2,3,-3,2,-3,2,-3,1,-4,1,-4,0,-4,-1,-4,-1,-5,-2,-5,-2,-5,-3,-5,-4,-5,-4,-5,-5,-6,-5,-6,-6,-6,-7,-6,-7,-6,0,0,-8,-7,-8,-8,-9,-8,-9,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-44,51,-37,47,-44,36,-41,34,-36,36,-33,26,-32,22,-33,13,-33,13,-26,6,-29,8,-27,2,-28,-3,-23,-9,-18,-11,-19,-16,-15,-19,-12,-18,-13,-23,-9,-29,-11,-29,-9,-27,-3,-35,-4,-34,2,-38,3,-43,6,-44,8,-50,7,-55,14,-54,12,-60,13,-55,11,-62,10,-63,13,-66,9,-63,12,-64,8,-62,5,-63,9,-58,3,-59,0,-59,-2,-59,-2,-52,-1,-51,-5,-49,-9,-52,-5,-41,-9,-41,-10,-41,-9,-35,-13,-37,-16,-31,-13,-30,-20,-24,-17,-20,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-26,7,-25,10,-16,11,-14,11,-12,8,-6,7,-2,13,3,11,7,11,7,8,13,7,14,5,20,0,24,-2,25,-5,29,-3,37,-7,40,-7,36,-6,39,-8,43,-8,48,-9,49,-12,49,-13,50,-8,56,-13,55,-9,59,-12,56,-9,64,-10,57,-4,61,-1,64,-3,63,0,66,5,66,8,65,12,68,18,69,20,69,22,71,28,69,30,73,33,70,33,72,47,73,46,70,48,67,50,74,50,72,49,78,54,74,53,79,51,66,54,72,53,73,51,66,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,586481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-5,-8,-4,-7,-4,-6,-3,-6,-2,-6,-1,-4,-1,-5,0,-5,0,-4,1,-3,2,-3,2,-3,3,-3,3,-2,4,-1,4,-1,5,-1,4,-1,5,0,5,0,6,1,7,1,7,1,8,2,8,0,0,2,9,1,10,2,10,2,10,1,10,1,11,0,10,-1,10,0,10,-1,10,-1,10,-2,9,-2,9,-2,8,-3,8,-2,8,-3,8,-3,7,-3,6,-3,6,-3,5,-3,5,-4,4,-4,4,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-42,-57,-41,-58,-31,-49,-24,-43,-24,-41,-22,-46,-16,-39,-11,-34,-8,-31,-8,-30,3,-26,5,-23,6,-22,8,-18,8,-17,16,-11,19,-7,26,-3,25,-4,22,-3,26,0,27,6,30,9,33,14,34,16,40,15,39,24,43,26,39,25,46,26,51,29,51,25,52,29,58,24,52,31,59,25,59,22,59,19,60,18,58,17,54,15,62,13,58,14,57,9,50,4,51,2,51,2,47,-3,46,-1,45,-2,43,-8,38,-9,36,-11,32,-8,29,-15,30,-18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,9,-22,4,-24,2,-18,-5,-17,-4,-14,-8,-7,-6,-7,-7,-3,-8,0,-10,5,-12,11,-13,14,-16,16,-19,25,-11,29,-14,33,-14,33,-11,35,-13,39,-9,41,-12,48,-13,49,-10,47,-14,52,-16,55,-20,55,-14,57,-15,56,-16,59,-18,54,-22,59,-24,60,-23,54,-30,56,-30,58,-32,50,-36,52,-43,51,-43,56,-48,57,-50,49,-51,57,-56,54,-55,50,-63,54,-75,49,-66,49,-64,48,-67,46,-75,49,-78,48,-77,52,-78,51,-69,49,-87,47,-81,48,-75,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,596477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-8,-1,-8,-2,-7,-2,-6,-3,-5,-3,-5,-4,-4,-4,-3,-4,-3,-4,-2,-5,-1,-4,-1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,4,-6,5,-5,5,-5,5,-6,7,-6,7,-6,7,0,0,-6,9,-7,9,-7,9,-7,9,-7,9,-8,9,-8,9,-8,9,-8,9,-8,8,-8,7,-8,7,-8,6,-8,6,-8,5,-8,5,-7,5,-8,4,-7,4,-7,4,-7,3,-7,2,-7,2,-6,1,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-34,10,-30,8,-32,7,-25,2,-26,2,-25,1,-22,2,-19,-2,-17,-4,-17,-4,-14,-7,-14,-7,-12,-8,-8,-9,-5,-11,-4,-12,-4,-12,0,-11,0,-13,1,-13,3,-11,5,-13,9,-14,8,-13,10,-17,13,-13,13,-15,15,-17,17,-16,20,-18,20,-19,23,-19,21,-19,24,-19,22,-23,22,-23,22,-22,21,-22,22,-22,19,-23,18,-23,18,-22,17,-23,16,-24,15,-23,13,-20,12,-20,11,-20,10,-20,8,-19,7,-18,8,-18,4,-16,4,-17,3,-17,1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-1,-13,1,-11,2,-9,1,-8,4,-4,2,-2,4,-3,4,2,5,1,8,4,5,6,5,6,6,8,4,12,4,11,6,16,2,14,4,18,3,17,5,21,4,22,6,22,3,23,9,23,8,26,5,26,7,27,6,27,9,28,10,25,11,30,12,28,12,28,13,26,18,26,18,25,22,25,20,26,24,24,25,26,28,20,29,26,31,21,33,23,31,18,34,21,37,20,36,19,38,16,37,18,43,18,45,20,37,15,41,16,39,15,38,15,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,606719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,1,8,0,7,0,7,-1,6,-2,5,-2,4,-2,3,-3,3,-3,2,-4,2,-4,1,-5,0,-5,0,-5,-1,-6,-2,-6,-2,-5,-3,-6,-4,-6,-4,-7,-5,-7,-6,-7,-6,-7,-7,-8,-8,-8,0,0,-8,-8,-8,-9,-8,-9,-9,-10,-9,-10,-8,-10,-8,-10,-7,-10,-7,-11,-6,-10,-7,-11,-6,-10,-5,-10,-4,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-7,0,-7,0,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,33,8,31,3,28,3,26,2,23,0,23,-2,20,-2,19,-4,15,-3,13,-5,12,-8,9,-9,6,-8,5,-10,5,-13,-1,-11,2,-12,0,-13,-2,-13,-5,-14,-8,-15,-9,-14,-12,-14,-10,-16,-13,-15,-16,-15,-17,-16,-21,-17,-24,-18,-21,-18,-23,-19,-22,-20,-23,-22,-23,-22,-25,-23,-22,-23,-23,-24,-21,-23,-20,-23,-21,-22,-21,-24,-16,-25,-17,-26,-15,-24,-14,-20,-11,-22,-10,-23,-10,-22,-10,-21,-8,-19,-7,-21,-1,-18,-4,-19,-1,-18,0,-17,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,9,-5,9,-3,8,-1,6,0,9,0,3,2,2,3,2,3,1,5,-4,5,-4,6,-7,10,-11,9,-10,9,-13,7,-14,9,-16,8,-16,10,-20,9,-20,8,-21,11,-24,14,-24,13,-24,13,-25,13,-26,11,-26,14,-26,13,-26,18,-26,14,-26,18,-26,18,-24,20,-23,22,-25,22,-23,23,-21,26,-22,28,-21,30,-19,29,-19,33,-18,32,-19,39,-17,36,-13,42,-14,39,-13,40,-12,44,-12,44,-13,42,-14,45,-11,47,-13,45,-13,45,-11,44,-11,41,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,617082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,3,-8,2,-7,3,-7,2,-6,1,-6,0,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-3,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-1,-5,0,-6,0,-6,1,-7,1,-7,0,-8,1,-9,1,-9,2,0,0,-10,2,-10,2,-10,2,-11,2,-11,2,-11,2,-11,1,-11,0,-11,1,-10,0,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-4,-5,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-58,43,-45,35,-46,26,-44,30,-48,27,-42,19,-37,12,-38,12,-35,6,-28,3,-28,-1,-26,-6,-30,-8,-21,-7,-16,-14,-18,-17,-13,-23,-17,-21,-8,-24,-9,-32,-6,-26,-3,-30,4,-32,6,-33,1,-40,9,-39,9,-42,14,-45,14,-51,18,-52,16,-60,20,-52,17,-56,18,-58,23,-62,14,-57,13,-61,16,-62,7,-63,9,-54,12,-61,7,-56,2,-57,-1,-55,-2,-53,1,-50,-4,-49,-6,-42,-4,-38,-11,-41,-5,-38,-8,-36,-13,-29,-14,-30,-17,-26,-16,-24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-5,-20,-2,-16,2,-17,6,-19,6,-11,6,-8,6,-7,9,2,7,6,11,11,9,9,3,15,7,16,10,23,5,26,10,36,-1,32,7,32,1,39,-3,45,3,44,1,43,3,50,3,47,2,52,3,55,5,60,6,52,5,57,8,53,14,63,12,59,15,58,15,59,23,59,23,59,23,58,32,59,31,60,39,57,44,57,44,59,48,59,49,61,57,52,56,54,59,57,61,57,64,58,62,55,72,58,70,68,63,53,63,58,63,61,61,52,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,626391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,7,4,6,4,5,4,5,4,4,4,3,4,2,4,1,4,0,4,0,4,-1,4,-2,3,-3,3,-3,3,-4,3,-5,3,-5,2,-6,2,-7,2,-7,2,-8,1,-8,1,-9,1,-10,1,-10,0,0,1,-12,2,-12,2,-13,2,-13,2,-12,2,-13,3,-13,3,-12,3,-12,3,-12,4,-12,5,-11,4,-10,4,-10,5,-9,5,-9,5,-9,4,-8,5,-8,5,-7,5,-6,5,-6,5,-5,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-1,34,0,32,-3,28,-4,27,-3,23,-5,20,-4,20,-5,17,-8,16,-7,13,-8,11,-7,9,-7,9,-11,5,-9,4,-10,1,-12,-3,-14,-2,-13,-6,-11,-9,-14,-8,-14,-10,-10,-12,-15,-11,-14,-15,-12,-16,-14,-19,-14,-21,-15,-23,-13,-22,-15,-21,-16,-24,-18,-23,-18,-24,-18,-24,-21,-24,-21,-23,-23,-21,-23,-21,-25,-20,-21,-19,-24,-17,-23,-17,-25,-15,-24,-14,-23,-12,-22,-10,-21,-10,-20,-9,-19,-8,-19,-7,-19,-5,-18,-3,-18,-2,-17,1,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-10,6,-7,7,-7,6,-5,4,-2,5,-1,3,1,4,2,0,5,0,7,-3,7,-4,8,-5,10,-6,12,-6,11,-8,14,-11,10,-13,12,-15,15,-16,16,-14,16,-16,16,-20,19,-17,19,-19,19,-19,18,-19,20,-19,21,-19,22,-19,21,-19,24,-18,24,-20,25,-17,27,-14,28,-14,28,-13,31,-12,30,-11,33,-10,36,-11,35,-9,38,-8,39,-5,38,-5,36,-6,37,-3,40,-4,39,-2,42,0,43,-2,45,0,46,-1,43,-2,45,-1,43,-4,43,0,0]"
