type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-10,9,-9,9,-9,8,-8,8,-8,7,-7,7,-6,6,-6,6,-5,5,-5,5,-4,5,-3,4,-2,4,-2,3,-1,3,0,3,1,2,1,2,2,2,3,2,4,2,4,2,5,2,5,2,6,2,0,0,7,2,7,2,7,2,8,2,8,3,8,3,8,3,8,3,8,4,8,4,8,4,7,4,7,5,6,5,6,5,6,5,6,5,5,5,5,5,4,5,4,5,3,5,3,5,2,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87,35,79,43,81,32,70,30,69,29,67,23,59,25,58,23,53,23,53,23,45,22,41,21,39,20,35,20,33,17,26,20,25,18,18,15,12,14,13,12,3,18,-1,21,-6,17,-8,18,-13,25,-14,24,-18,23,-22,26,-21,20,-24,29,-23,30,-25,30,-28,29,-32,29,-30,35,-31,35,-30,37,-34,37,-32,38,-29,39,-30,38,-23,37,-26,39,-24,42,-21,40,-22,42,-15,39,-16,38,-15,35,-11,31,-10,35,-8,35,-4,29,-1,33,0,27,4,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-56,-35,-62,-28,-60,-23,-67,-19,-63,-12,-58,-6,-55,-4,-56,-8,-51,-2,-44,4,-38,0,-37,-1,-35,3,-31,-3,-24,-8,-24,-6,-20,-10,-15,-9,-11,-14,-1,-16,-3,-19,-5,-20,2,-22,2,-29,10,-33,5,-32,9,-36,7,-43,6,-42,11,-41,15,-47,18,-47,19,-50,21,-52,20,-52,23,-51,25,-55,29,-56,26,-59,32,-58,34,-56,43,-64,39,-59,40,-62,41,-59,53,-57,55,-64,57,-66,58,-74,61,-73,57,-75,61,-84,59,-78,57,-83,61,-84,59,-87,54,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,12,-1,12,0,11,0,10,0,9,-1,8,-1,8,-1,7,-1,6,-1,5,-2,5,-2,4,-2,3,-2,2,-3,1,-3,1,-3,0,-4,-1,-4,-1,-4,-2,-5,-2,-5,-3,-5,-3,-6,-4,-6,0,0,-4,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,0,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-44,15,-42,11,-44,10,-40,11,-37,13,-36,9,-34,9,-31,9,-32,8,-26,4,-26,6,-22,2,-22,5,-19,1,-19,0,-16,0,-16,-2,-11,-1,-10,-4,-7,-6,-7,-8,-7,-9,-5,-7,-3,-10,0,-11,1,-13,0,-17,3,-16,1,-18,2,-19,5,-17,4,-19,3,-20,4,-24,5,-20,5,-25,4,-25,4,-24,2,-24,3,-24,3,-24,4,-25,2,-25,-1,-21,-1,-22,-1,-21,-2,-24,-1,-19,-4,-18,-3,-18,-2,-17,-4,-16,-4,-15,-6,-15,-6,-14,-6,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,32,-20,27,-26,26,-24,24,-28,21,-25,16,-24,15,-24,13,-24,10,-21,11,-20,8,-16,6,-14,6,-12,7,-10,4,-8,6,-7,6,-4,5,-2,8,0,5,1,6,7,8,7,9,7,11,9,9,14,9,12,9,14,15,14,13,18,13,19,12,22,13,19,16,23,17,26,12,25,13,26,14,27,12,28,12,27,12,28,11,34,9,34,10,38,9,36,7,37,1,39,7,42,9,42,4,47,7,47,5,48,3,48,7,50,7,53,11,51,8,50,13,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,6,-13,5,-12,6,-11,5,-10,5,-10,4,-9,3,-9,3,-8,2,-7,2,-7,1,-6,1,-6,0,-5,0,-4,-1,-4,-2,-4,-2,-3,-3,-2,-4,-2,-4,-2,-5,-1,-5,-2,-6,-1,-7,-1,-7,-1,0,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-9,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-34,-30,-31,-32,-31,-29,-28,-29,-27,-26,-28,-23,-23,-26,-22,-20,-20,-22,-21,-21,-16,-16,-15,-17,-16,-16,-11,-15,-10,-15,-10,-13,-8,-12,-5,-9,-4,-9,-3,-10,3,-10,3,-7,5,-7,7,-8,7,-9,10,-7,9,-8,14,-5,15,-6,16,-6,17,-6,21,-8,19,-7,22,-7,19,-9,22,-9,20,-11,22,-11,20,-12,21,-13,22,-13,22,-11,20,-13,17,-13,17,-15,17,-13,15,-12,15,-15,15,-13,15,-12,16,-13,11,-12,9,-12,9,-14,8,-13,7,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,20,29,18,29,13,30,13,29,10,28,9,26,7,25,4,25,4,20,2,21,1,17,5,16,0,15,0,11,2,9,6,6,3,4,6,4,7,1,9,-1,9,0,9,-5,12,-5,13,-8,15,-8,15,-10,18,-11,19,-10,19,-12,18,-12,21,-14,22,-16,19,-19,21,-19,20,-17,21,-20,21,-22,22,-22,21,-26,23,-25,22,-28,22,-29,21,-31,21,-32,21,-37,21,-36,22,-37,25,-37,24,-36,22,-40,24,-40,29,-42,28,-42,30,-42,32,-41,32,-41,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-7,-12,-6,-11,-7,-11,-6,-10,-5,-9,-5,-9,-4,-8,-4,-8,-3,-7,-3,-6,-2,-6,-2,-5,-1,-4,-1,-4,0,-3,1,-3,1,-2,2,-2,3,-2,3,-1,4,-1,5,-1,5,-1,6,0,6,0,0,0,7,-1,8,0,8,0,8,-1,8,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-4,6,-4,5,-4,5,-4,4,-5,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,33,-33,29,-29,32,-28,27,-29,27,-25,24,-25,25,-24,23,-22,20,-20,18,-17,21,-17,16,-10,16,-15,15,-12,15,-11,14,-9,14,-4,11,-2,9,-1,11,0,11,4,8,6,7,5,4,9,6,10,4,11,4,13,5,15,5,17,5,17,6,18,3,18,6,17,9,21,6,20,8,23,7,20,9,21,10,19,12,19,11,19,12,18,10,19,11,18,11,16,12,16,11,17,13,13,11,13,12,14,10,10,11,12,11,7,13,6,11,4,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-25,27,-22,27,-19,29,-16,29,-14,29,-10,27,-8,26,-7,22,-5,21,-3,19,-5,16,-2,17,-4,12,-2,11,-1,9,-4,4,-4,6,-4,4,-6,2,-6,1,-8,-3,-10,-2,-8,-5,-12,-6,-12,-10,-15,-8,-17,-11,-17,-8,-17,-12,-18,-14,-18,-15,-21,-15,-22,-15,-20,-17,-24,-18,-24,-18,-22,-20,-25,-21,-24,-25,-22,-26,-24,-29,-24,-27,-24,-30,-22,-29,-22,-34,-24,-36,-25,-36,-18,-38,-25,-37,-26,-39,-28,-39,-28,-40,-28,-40,-27,-42,-33,-42,-32,-41,-33,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,9,-10,8,-10,8,-9,8,-9,7,-8,6,-8,5,-8,5,-7,4,-6,4,-6,3,-6,2,-5,1,-5,1,-4,0,-4,-1,-4,-2,-3,-2,-3,-3,-3,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,0,0,-8,-2,-8,-2,-9,-2,-9,-2,-9,-3,-9,-3,-10,-3,-9,-3,-10,-3,-9,-4,-9,-4,-9,-5,-8,-5,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-79,-50,-78,-43,-68,-36,-74,-35,-65,-33,-61,-31,-61,-37,-53,-29,-51,-26,-49,-24,-44,-22,-45,-23,-40,-25,-34,-23,-30,-26,-26,-19,-18,-21,-18,-21,-14,-19,-13,-20,-5,-17,-2,-16,7,-20,9,-18,17,-17,12,-20,21,-23,24,-23,24,-21,28,-22,28,-29,27,-27,31,-27,30,-25,32,-30,31,-32,33,-32,29,-36,30,-41,28,-34,27,-38,28,-34,30,-38,26,-34,21,-36,22,-37,19,-37,18,-34,15,-32,11,-31,7,-34,7,-31,13,-35,5,-26,5,-27,-1,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,53,35,58,33,56,23,60,20,60,10,55,6,54,7,52,4,52,3,42,-1,45,-1,31,-3,26,-1,25,0,19,8,15,3,18,3,10,8,12,12,5,19,7,22,-1,16,-4,22,-6,26,-7,35,-16,30,-10,36,-15,39,-16,44,-17,38,-18,41,-19,48,-19,48,-24,50,-23,56,-21,47,-33,54,-29,51,-37,54,-40,55,-37,56,-44,55,-44,61,-46,55,-49,54,-56,57,-48,62,-54,66,-65,66,-62,64,-62,65,-71,71,-62,69,-63,79,-73,79,-68,83,-60,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,1,-15,1,-14,1,-13,1,-13,1,-11,0,-11,0,-10,0,-9,0,-8,0,-8,-1,-7,-1,-6,-2,-5,-2,-4,-3,-4,-3,-3,-3,-2,-4,-1,-4,-1,-4,0,-5,1,-6,1,-6,2,-7,2,-7,2,0,0,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-10,3,-9,3,-10,3,-10,2,-10,2,-10,2,-10,1,-9,1,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-2,-6,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-23,-41,-22,-40,-17,-36,-19,-34,-17,-33,-16,-31,-18,-31,-14,-28,-11,-25,-12,-25,-12,-22,-10,-20,-8,-21,-7,-18,-6,-16,-3,-15,-1,-14,-2,-9,0,-11,0,-10,2,-7,3,-4,7,-3,7,-2,7,-3,10,-1,13,0,15,-1,15,-2,19,1,19,-3,20,1,19,0,21,0,22,-1,24,-1,26,-1,22,-2,23,-4,22,-2,21,-3,24,-6,21,-5,23,-7,20,-6,22,-5,20,-8,20,-9,16,-6,17,-7,15,-7,13,-8,13,-10,12,-11,12,-10,9,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,29,20,25,21,23,23,21,27,18,24,16,21,13,23,11,22,10,18,8,19,8,15,9,17,4,13,6,8,6,7,5,4,6,4,7,2,8,-2,10,-5,8,-3,9,-5,11,-8,9,-10,11,-12,11,-12,12,-15,14,-15,14,-19,15,-17,15,-23,15,-20,14,-23,14,-22,16,-26,12,-26,14,-27,16,-29,13,-30,14,-31,12,-31,12,-36,12,-38,11,-38,11,-36,12,-38,9,-42,9,-41,9,-44,11,-46,10,-47,14,-47,15,-47,15,-51,16,-49,18,-49,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-7,12,-7,12,-7,11,-6,10,-6,9,-5,9,-4,8,-4,7,-3,7,-3,6,-2,6,-2,5,-1,4,-1,4,0,3,1,2,1,2,2,1,3,1,3,1,4,0,5,0,5,0,6,0,6,-1,0,0,7,-1,8,-1,8,-1,9,-1,9,-1,9,0,9,-1,9,0,9,0,9,0,9,1,9,1,8,1,8,1,8,2,8,2,8,2,7,2,7,2,6,2,6,3,5,3,5,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,32,30,34,26,32,25,29,23,27,23,26,22,24,22,22,18,22,18,21,15,19,13,17,15,15,9,15,9,14,7,17,4,12,5,8,2,9,-2,8,0,6,-7,5,-7,5,-10,5,-7,2,-13,3,-13,3,-17,3,-19,1,-18,2,-18,1,-20,4,-21,2,-21,2,-23,5,-23,6,-23,3,-24,5,-24,6,-22,6,-22,7,-24,10,-23,9,-20,8,-22,10,-21,8,-21,9,-18,10,-18,12,-16,8,-15,9,-14,10,-14,10,-11,10,-11,7,-8,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-28,-19,-28,-17,-30,-14,-31,-11,-30,-9,-29,-8,-28,-4,-28,-5,-27,-2,-25,-1,-22,-3,-20,-4,-18,-3,-15,-4,-13,-3,-9,-6,-8,-8,-6,-6,-3,-9,-4,-7,-2,-11,2,-9,0,-14,4,-13,3,-15,8,-18,8,-19,13,-20,10,-20,12,-19,12,-23,14,-22,12,-23,15,-22,17,-24,17,-23,20,-21,21,-21,23,-23,24,-24,24,-25,26,-21,27,-26,30,-24,31,-18,33,-24,33,-23,36,-22,37,-24,38,-24,40,-26,41,-29,42,-28,41,-29,44,-30,44,-30,42,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-2,-13,-1,-13,-2,-12,-2,-10,-2,-10,-1,-9,-1,-9,-1,-8,-1,-7,-1,-6,0,-6,0,-5,1,-4,1,-4,1,-3,2,-2,2,-1,2,-1,3,0,3,0,4,1,4,1,5,1,5,2,5,0,0,2,6,2,7,2,7,3,7,2,7,2,8,3,8,2,8,2,8,2,8,1,9,1,8,1,8,0,8,0,8,0,8,0,8,0,7,-1,7,-1,6,-1,6,-2,6,-2,5,-2,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,42,-24,39,-20,37,-19,36,-19,34,-18,30,-16,31,-17,26,-15,26,-13,23,-12,23,-10,23,-9,21,-9,18,-7,15,-3,15,-5,15,-2,12,2,11,2,7,4,5,4,7,6,5,8,2,7,2,12,2,14,2,13,2,14,4,17,2,18,2,19,2,20,0,20,-1,23,0,21,2,24,2,23,2,24,3,23,3,22,6,21,6,20,6,20,6,20,7,22,6,18,8,18,7,16,9,16,7,15,8,14,8,14,8,11,10,9,9,9,11,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-33,18,-30,20,-29,22,-26,23,-23,23,-17,21,-18,21,-14,23,-13,20,-12,17,-9,13,-9,14,-7,11,-7,11,-6,7,-7,4,-9,4,-7,2,-6,2,-9,0,-9,-6,-8,-6,-10,-10,-13,-11,-13,-13,-13,-12,-14,-16,-14,-15,-14,-18,-14,-18,-17,-21,-15,-22,-18,-22,-15,-24,-17,-24,-16,-24,-17,-26,-17,-29,-18,-32,-15,-31,-15,-33,-16,-35,-14,-34,-13,-34,-12,-40,-15,-42,-13,-40,-9,-43,-13,-45,-13,-44,-16,-50,-15,-47,-16,-48,-15,-50,-19,-47,-19,-50,-17,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-10,-10,-9,-9,-9,-9,-8,-8,-8,-8,-7,-7,-6,-7,-6,-6,-5,-6,-5,-6,-4,-5,-3,-5,-2,-4,-2,-4,-1,-4,0,-3,1,-3,1,-3,2,-3,3,-2,4,-2,4,-2,5,-3,5,-2,6,0,0,-2,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,48,-78,46,-78,48,-66,38,-65,39,-62,36,-55,34,-59,31,-56,28,-47,31,-48,27,-38,25,-33,22,-30,21,-31,26,-26,26,-22,22,-14,18,-9,19,-5,21,-1,20,2,19,3,13,14,15,12,11,13,16,18,20,22,17,27,16,28,19,29,17,33,21,33,20,31,23,35,21,35,26,37,21,35,23,37,30,33,34,32,33,36,31,33,29,29,30,25,29,29,29,24,34,24,33,22,31,20,32,14,31,17,30,14,26,10,29,8,25,5,27,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-39,60,-27,63,-18,66,-17,57,-7,57,-5,56,-3,54,4,46,1,43,5,37,1,37,6,36,0,25,1,23,-1,22,-2,16,-4,9,-10,15,-11,9,-11,8,-14,7,-20,-2,-25,-5,-28,-5,-27,-11,-32,-8,-35,-8,-36,-8,-37,-13,-43,-15,-39,-15,-48,-16,-52,-20,-50,-20,-55,-23,-52,-26,-53,-29,-55,-34,-54,-38,-53,-31,-57,-40,-62,-42,-55,-52,-55,-47,-62,-42,-55,-56,-61,-61,-58,-55,-64,-59,-70,-63,-67,-60,-67,-67,-81,-63,-71,-66,-85,-67,-80,-64,-82,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,10,10,8,10,8,10,8,9,7,8,6,8,6,7,5,6,5,6,4,6,3,5,2,5,2,4,1,4,0,3,0,3,-1,2,-2,2,-3,2,-3,1,-4,1,-5,1,-5,1,-6,1,-7,1,-7,0,0,1,-8,1,-9,1,-9,1,-10,1,-9,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-9,3,-9,3,-9,4,-8,4,-8,4,-8,3,-7,4,-7,4,-7,4,-6,4,-5,4,-5,4,-5,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-21,41,-20,39,-21,34,-16,37,-17,32,-16,32,-17,32,-14,24,-14,24,-14,23,-15,21,-12,19,-11,16,-10,15,-11,13,-8,10,-10,8,-10,7,-9,3,-5,0,-8,-1,-8,-2,-9,-3,-9,-6,-9,-7,-8,-7,-9,-12,-10,-12,-10,-14,-11,-14,-11,-14,-13,-15,-12,-16,-15,-16,-13,-17,-16,-18,-16,-17,-17,-16,-17,-16,-20,-13,-16,-16,-20,-14,-19,-15,-19,-13,-20,-15,-18,-11,-19,-11,-19,-8,-18,-9,-17,-7,-16,-7,-17,-7,-15,-3,-15,-1,-17,-1,-14,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,18,-33,12,-32,11,-33,6,-33,2,-29,2,-26,-1,-27,-2,-25,-2,-22,-4,-21,-5,-19,-4,-18,-4,-14,-2,-10,-2,-11,0,-8,2,-5,3,-6,3,-5,8,-5,10,-3,12,-1,13,2,14,1,14,2,16,3,17,4,18,3,21,4,22,7,22,6,23,7,26,8,25,9,26,9,28,10,26,12,29,10,29,16,31,14,31,18,29,17,31,20,30,20,30,24,28,23,31,25,34,26,35,26,35,26,38,29,39,30,42,29,38,29,43,28,42,28,41,0,0]"
