type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-10,4,-10,4,-9,4,-8,4,-7,3,-8,3,-7,2,-7,1,-7,2,-6,1,-6,0,-6,0,-6,-1,-5,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-2,-6,-3,-6,-2,-7,-3,-7,-3,-8,-2,-8,0,0,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-8,0,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,2,-5,1,-5,2,-4,1,-4,1,-4,2,-4,1,-4,2,-4,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-71,20,-72,14,-65,19,-63,21,-60,23,-51,18,-49,14,-46,18,-44,13,-42,10,-36,8,-41,7,-38,5,-28,4,-33,2,-31,1,-32,-9,-27,-11,-24,-11,-24,-11,-28,-11,-30,-14,-25,-14,-26,-14,-29,-19,-32,-18,-34,-23,-34,-19,-36,-20,-34,-21,-37,-14,-38,-13,-35,-13,-36,-14,-43,-13,-37,-10,-39,-11,-35,-7,-40,-4,-39,-1,-39,-1,-34,2,-32,0,-31,0,-32,6,-34,10,-28,4,-30,7,-23,7,-23,8,-22,12,-22,5,-17,4,-14,10,-12,11,-15,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-44,75,-30,84,-23,75,-11,80,-4,71,-2,71,1,75,12,72,15,66,17,63,23,63,21,64,22,58,19,53,25,53,24,53,17,52,23,44,16,47,19,44,19,45,19,47,14,45,14,44,15,45,8,44,13,47,6,47,6,48,7,51,6,49,3,48,5,46,3,52,3,52,4,50,1,54,-6,53,-7,55,-5,54,-4,55,-10,54,-13,62,-15,57,-8,67,-10,70,-16,66,-14,69,-18,72,-14,69,-13,77,-14,82,-11,82,-3,89,1,81,-4,81,2,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-3,-8,-2,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-4,-4,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-5,-7,-5,-7,-5,-7,-5,0,0,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-7,-6,-6,-5,-6,-4,-6,-4,-6,-4,-7,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-75,-13,-72,-17,-68,-12,-66,-17,-64,-11,-60,-15,-55,-11,-53,-18,-53,-6,-47,-10,-40,-10,-39,-12,-37,-14,-34,-16,-26,-19,-30,-23,-28,-24,-23,-22,-20,-24,-23,-33,-22,-24,-21,-27,-17,-32,-15,-31,-19,-36,-18,-36,-20,-38,-17,-39,-20,-40,-22,-40,-24,-40,-26,-35,-24,-39,-25,-39,-27,-35,-30,-33,-26,-34,-27,-29,-35,-25,-36,-26,-29,-24,-29,-22,-30,-18,-28,-17,-27,-20,-24,-16,-26,-14,-26,-9,-25,-9,-20,-4,-21,-5,-20,-5,-18,-3,-19,-7,-19,0,-19,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-30,81,-16,80,-14,74,-4,82,6,74,7,68,12,68,16,69,23,66,19,63,21,60,23,62,22,60,19,49,20,51,20,54,23,50,24,44,18,50,21,42,16,51,21,42,17,46,5,43,12,49,5,50,9,42,8,48,1,46,0,42,2,51,-6,45,-2,48,-5,53,-5,52,-5,44,-9,49,-11,48,-13,50,-21,48,-19,48,-24,44,-24,50,-28,53,-25,49,-34,55,-29,57,-33,57,-35,64,-37,59,-40,68,-40,75,-34,70,-36,75,-39,68,-33,75,-29,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,6,8,6,8,6,7,5,6,5,7,4,6,4,6,3,6,3,6,2,6,2,6,1,6,1,6,1,6,0,6,-1,6,-1,7,-1,7,-1,7,-1,8,-1,7,-1,8,-1,8,-1,8,-1,0,0,8,-1,9,0,9,0,8,0,8,1,8,1,8,1,7,1,7,2,6,2,6,2,6,2,5,2,5,3,4,3,4,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-42,62,-42,59,-39,54,-35,53,-33,50,-35,50,-31,47,-29,42,-28,40,-32,35,-27,31,-28,30,-28,29,-26,27,-27,23,-32,21,-34,20,-33,18,-32,16,-33,15,-36,12,-35,10,-38,13,-36,11,-34,15,-39,12,-42,14,-43,16,-44,12,-47,15,-42,17,-49,20,-41,21,-41,18,-42,23,-37,27,-36,24,-38,29,-33,26,-28,26,-27,24,-25,28,-22,30,-23,25,-18,24,-17,21,-11,21,-12,19,-10,17,-11,15,-8,13,-6,13,-6,15,-1,13,-3,13,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,57,50,60,41,68,33,69,26,73,20,68,12,69,12,68,7,71,7,65,2,64,3,60,4,63,1,65,0,55,-3,50,0,56,-3,51,-2,50,3,50,0,47,2,51,3,45,8,45,6,45,11,44,10,44,13,46,10,43,14,38,15,39,14,39,16,41,18,41,17,43,21,38,24,39,27,36,27,34,31,37,30,36,39,34,39,33,40,35,43,31,44,39,47,34,53,35,52,43,61,45,58,40,64,46,62,51,56,52,62,55,60,57,56,60,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-11,1,-11,2,-10,1,-10,1,-9,1,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-8,-5,-8,-4,-8,-4,-9,0,0,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,0,-8,0,-8,0,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-39,-61,-38,-62,-32,-56,-36,-55,-36,-51,-34,-49,-32,-50,-31,-47,-30,-41,-25,-44,-25,-40,-19,-44,-19,-42,-16,-38,-14,-35,-9,-37,-9,-38,-4,-37,-3,-36,-3,-41,4,-38,-2,-43,4,-43,4,-40,1,-43,8,-46,5,-47,8,-48,5,-51,1,-45,1,-46,1,-48,-3,-47,-2,-48,-4,-46,-7,-47,-10,-42,-9,-41,-8,-40,-12,-38,-14,-33,-18,-33,-14,-31,-17,-27,-16,-25,-16,-22,-17,-19,-17,-17,-16,-16,-15,-14,-15,-10,-13,-15,-12,-8,-12,-8,-10,-4,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-73,41,-70,46,-67,55,-59,59,-49,57,-47,57,-43,60,-39,64,-36,55,-33,60,-27,55,-24,57,-26,55,-24,53,-21,52,-20,56,-22,50,-18,48,-15,47,-17,39,-21,46,-26,43,-20,40,-24,38,-21,38,-25,35,-21,34,-25,36,-29,33,-33,31,-25,29,-30,32,-34,27,-32,28,-33,27,-33,25,-39,28,-38,25,-40,20,-45,18,-41,22,-50,15,-48,14,-52,12,-51,18,-62,12,-59,10,-58,8,-67,14,-67,18,-71,15,-71,26,-74,22,-75,28,-81,21,-82,31,-79,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-2,10,-2,10,-2,9,-2,9,-2,8,-3,8,-3,7,-3,7,-3,7,-3,6,-4,6,-4,5,-4,5,-5,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-8,6,-8,6,-8,0,0,6,-8,7,-7,7,-7,7,-7,7,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,6,-2,6,-2,5,-2,5,-1,5,-1,4,-1,4,-1,3,-1,3,0,3,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-73,10,-72,8,-63,15,-67,8,-65,10,-59,5,-59,7,-56,7,-55,7,-47,0,-47,3,-44,-3,-48,-5,-36,-7,-41,-10,-38,-11,-39,-14,-41,-13,-33,-15,-35,-17,-33,-24,-34,-24,-32,-22,-34,-26,-36,-26,-35,-27,-41,-27,-40,-24,-41,-31,-41,-25,-44,-28,-48,-18,-44,-23,-42,-24,-44,-14,-45,-13,-47,-15,-43,-9,-40,-6,-40,-7,-42,-8,-41,1,-39,-1,-34,4,-31,0,-33,4,-28,6,-26,3,-22,3,-18,3,-19,7,-17,6,-14,9,-11,5,-8,7,-8,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,13,74,27,75,36,67,40,65,44,57,45,52,48,49,51,49,53,45,51,39,54,37,50,43,49,31,51,31,47,25,45,35,42,31,40,30,42,27,39,29,39,31,39,33,37,31,31,28,32,36,30,31,32,31,24,31,23,35,22,38,26,38,23,39,18,39,16,42,16,40,16,39,11,43,12,43,10,48,6,43,3,48,-2,49,0,56,0,54,-5,51,-12,57,-12,64,-9,63,-10,64,-12,67,-12,76,-15,77,-9,80,-10,82,-6,80,-7,82,-2,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-11,3,-11,4,-11,3,-9,3,-10,2,-9,1,-9,2,-8,1,-8,1,-8,0,-8,0,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-4,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-10,-4,-10,0,0,-2,-11,-2,-11,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-9,1,-9,1,-8,2,-8,1,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-66,34,-65,29,-61,29,-60,27,-59,31,-57,25,-50,26,-50,19,-48,18,-47,15,-45,11,-41,14,-42,7,-43,7,-43,3,-40,2,-41,-4,-39,-6,-37,-8,-42,-9,-39,-11,-41,-18,-40,-17,-43,-18,-39,-15,-45,-19,-44,-20,-47,-15,-49,-19,-53,-12,-49,-13,-50,-7,-50,-10,-51,-12,-52,-2,-53,-1,-52,-3,-49,-1,-48,3,-48,3,-43,11,-40,11,-37,13,-36,10,-32,10,-29,14,-26,12,-23,10,-21,9,-20,10,-17,11,-16,15,-9,9,-9,7,-11,9,-11,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,52,57,59,46,66,41,71,35,74,29,67,27,68,23,68,20,70,14,62,7,66,12,62,8,63,5,62,4,61,5,56,6,54,7,49,10,46,9,45,10,43,9,47,14,41,14,43,15,41,19,41,16,43,21,40,18,37,23,41,21,34,26,36,25,35,28,30,29,29,31,30,32,30,33,29,32,26,41,22,38,19,43,23,46,22,50,20,47,10,53,20,55,12,60,11,62,14,62,15,64,14,71,17,78,22,74,24,74,24,77,24,75,27,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-8,6,-8,6,-8,5,-7,5,-7,6,-6,6,-6,6,-5,6,-5,6,-4,7,-4,7,-3,7,-3,8,-3,8,-3,8,-3,9,-2,8,-2,9,-2,9,-2,10,-2,9,-2,10,-3,10,-3,11,0,0,-3,11,-3,11,-4,10,-4,10,-5,9,-5,9,-5,9,-5,8,-6,7,-6,7,-6,6,-6,5,-6,5,-6,4,-6,4,-5,4,-5,2,-5,3,-5,2,-4,2,-4,1,-4,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,22,-59,20,-62,24,-48,26,-52,26,-51,25,-46,25,-49,27,-46,24,-47,27,-38,29,-35,30,-34,31,-31,32,-30,35,-24,38,-26,42,-23,42,-21,40,-17,43,-16,50,-16,41,-16,51,-14,52,-16,52,-15,52,-18,50,-17,53,-21,58,-18,60,-13,56,-24,59,-25,52,-24,60,-24,52,-29,51,-28,52,-34,46,-33,47,-34,38,-33,35,-31,33,-38,33,-35,27,-34,27,-34,18,-30,18,-30,14,-23,11,-25,11,-23,8,-22,3,-20,3,-17,5,-17,0,-15,3,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-69,52,-58,53,-55,62,-53,62,-43,61,-39,60,-33,61,-31,62,-32,55,-27,58,-24,54,-23,56,-26,54,-24,44,-16,46,-22,42,-27,45,-19,39,-24,40,-24,38,-25,38,-28,32,-22,37,-28,36,-28,30,-36,30,-29,28,-32,28,-29,26,-33,20,-35,24,-39,18,-38,18,-37,19,-40,13,-37,11,-39,9,-38,7,-36,2,-40,0,-39,-3,-42,-7,-42,-9,-43,-13,-43,-23,-43,-20,-42,-22,-45,-24,-49,-23,-55,-29,-54,-31,-53,-32,-62,-32,-55,-29,-61,-30,-66,-29,-70,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,8,-4,8,-4,8,-4,7,-4,6,-5,7,-5,6,-6,6,-6,6,-6,5,-7,5,-7,5,-7,4,-7,4,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-10,4,-9,4,-10,4,-10,4,-10,0,0,4,-10,5,-9,5,-10,5,-10,6,-9,6,-9,6,-8,6,-7,6,-7,6,-6,6,-6,6,-5,6,-4,5,-4,5,-3,5,-3,5,-2,4,-3,4,-2,3,-1,3,-1,3,0,3,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-26,59,-23,58,-24,53,-26,50,-30,48,-26,49,-29,47,-28,42,-27,38,-35,37,-33,37,-35,32,-37,29,-39,26,-33,23,-40,20,-47,20,-44,20,-46,15,-43,14,-50,12,-47,8,-52,11,-52,14,-49,12,-55,11,-53,11,-58,13,-60,14,-60,16,-60,17,-63,22,-56,20,-58,18,-56,26,-55,25,-57,24,-51,30,-48,28,-42,24,-36,27,-34,29,-36,34,-32,33,-32,27,-24,29,-18,28,-21,28,-14,24,-15,23,-12,21,-4,22,-8,17,-6,15,-3,15,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,57,-66,42,-67,38,-70,30,-68,27,-70,23,-69,15,-67,16,-68,10,-62,15,-58,10,-60,7,-57,12,-56,10,-54,6,-48,6,-46,13,-47,11,-40,14,-37,14,-38,14,-41,20,-36,20,-38,23,-34,27,-31,29,-32,27,-28,30,-30,30,-26,34,-24,29,-27,34,-22,35,-19,36,-19,38,-13,39,-16,37,-12,39,-11,43,-8,43,-5,45,1,40,3,43,6,51,11,46,11,38,12,44,20,50,19,51,21,60,25,57,28,64,28,60,24,54,28,68,26,68,29,68,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,9,2,10,1,8,1,8,0,8,-1,8,0,8,-1,8,-1,8,-2,8,-3,8,-3,8,-2,7,-3,7,-3,7,-4,7,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,0,0,9,-5,10,-5,10,-4,9,-4,10,-3,10,-3,9,-3,9,-2,9,-1,8,-1,8,0,7,0,7,0,6,0,5,1,5,1,5,2,4,1,4,2,3,1,2,2,3,2,2,2,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,20,58,17,62,21,56,16,51,15,50,14,53,12,55,11,47,8,44,9,46,1,46,1,47,-4,45,-7,42,-6,41,-11,47,-10,43,-12,38,-16,37,-19,41,-22,40,-21,42,-24,43,-28,39,-24,45,-25,44,-31,47,-33,51,-32,49,-31,46,-25,50,-22,50,-22,54,-27,52,-21,57,-20,55,-16,47,-18,48,-8,47,-7,45,-6,48,-4,41,-1,45,2,37,1,35,1,34,10,32,7,25,12,23,15,22,12,17,10,16,9,16,11,11,12,6,13,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,27,-78,13,-79,13,-76,2,-77,0,-75,-9,-70,-3,-64,-15,-69,-13,-56,-16,-64,-19,-53,-16,-56,-16,-52,-16,-50,-17,-50,-16,-46,-7,-43,-12,-44,-9,-40,-6,-38,1,-41,2,-37,3,-40,0,-37,6,-38,9,-35,9,-40,13,-40,14,-40,18,-33,15,-45,23,-41,21,-36,19,-36,28,-32,24,-34,28,-34,26,-28,34,-28,34,-29,33,-26,36,-21,34,-20,38,-24,41,-22,47,-18,44,-17,53,-18,54,-16,58,-17,61,-12,64,-19,65,-17,64,-19,69,-18,67,-23,67,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,3,8,3,8,3,8,3,7,3,7,3,7,3,6,4,6,4,6,4,6,5,5,5,5,5,4,6,4,6,4,6,4,6,3,7,4,7,3,8,3,7,4,8,3,8,4,8,4,0,0,8,5,8,5,8,5,8,5,7,5,7,5,7,5,6,5,5,5,5,6,5,6,4,5,3,5,3,5,2,5,1,5,2,4,1,5,0,4,0,4,0,4,-1,3,-1,3,-1,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,14,60,18,56,10,55,16,55,18,50,15,50,21,45,21,43,22,46,22,37,21,36,29,38,28,34,24,31,28,27,34,32,33,29,34,27,36,23,44,24,40,22,40,18,43,19,39,15,45,22,43,20,47,17,49,22,53,23,49,21,49,26,46,27,47,30,43,30,44,34,42,31,41,29,37,36,35,37,29,33,32,31,22,37,21,32,15,30,17,35,13,34,14,26,10,24,9,26,6,23,3,23,-3,17,-3,17,-5,12,-4,14,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-47,-63,-56,-56,-60,-49,-67,-44,-65,-37,-68,-35,-65,-31,-68,-34,-66,-23,-62,-17,-62,-19,-57,-22,-52,-18,-60,-15,-49,-15,-48,-20,-46,-18,-44,-19,-39,-19,-32,-19,-32,-25,-34,-23,-33,-28,-28,-31,-31,-31,-27,-34,-27,-34,-28,-35,-20,-38,-22,-36,-23,-44,-22,-42,-21,-45,-15,-44,-15,-42,-17,-39,-13,-47,-10,-46,-9,-47,0,-49,-6,-50,2,-50,-2,-49,2,-52,8,-51,15,-55,11,-52,12,-53,15,-60,17,-59,23,-61,21,-66,20,-67,19,-65,21,-68,22,-71,20,0,0]"
