type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,4,-14,4,-14,5,-14,4,-13,4,-11,3,-11,3,-10,3,-10,2,-9,2,-9,1,-8,1,-7,0,-6,0,-6,0,-6,-1,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-2,-4,-2,-5,-1,-5,-2,-5,-1,0,0,-6,-1,-7,-1,-7,-1,-8,0,-8,0,-8,0,-8,0,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-8,-2,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-32,-33,-33,-35,-28,-31,-30,-30,-28,-27,-28,-28,-24,-26,-23,-25,-23,-22,-22,-22,-20,-21,-19,-18,-18,-18,-15,-16,-15,-16,-13,-16,-12,-12,-10,-13,-8,-13,-6,-13,-4,-10,-2,-10,0,-10,2,-9,4,-7,4,-7,4,-8,8,-7,9,-7,10,-7,12,-8,13,-7,12,-8,13,-6,15,-8,15,-9,16,-8,17,-9,18,-11,17,-10,14,-12,17,-11,16,-11,18,-15,15,-12,19,-14,15,-14,14,-13,12,-13,13,-14,13,-12,11,-13,8,-15,8,-15,7,-14,4,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,27,18,27,19,24,20,21,22,20,22,16,23,15,22,13,23,12,23,9,23,9,20,10,18,8,15,5,14,5,14,6,11,3,10,8,7,5,6,3,5,7,2,5,-1,6,-2,8,-3,8,-7,9,-8,7,-9,12,-11,12,-15,11,-12,13,-16,13,-17,14,-19,14,-21,16,-20,15,-23,16,-24,17,-24,17,-28,18,-30,16,-30,19,-33,17,-32,21,-34,21,-37,21,-36,18,-37,19,-40,22,-38,22,-41,22,-45,26,-43,26,-43,27,-44,29,-42,29,-41,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-14,-7,-14,-6,-13,-7,-12,-6,-11,-6,-11,-5,-10,-4,-10,-4,-9,-4,-8,-4,-8,-3,-7,-3,-7,-2,-6,-1,-5,-1,-5,0,-4,0,-4,1,-3,2,-3,2,-2,3,-2,3,-2,4,-2,4,-1,5,0,0,-1,6,-1,6,-1,6,0,7,0,7,0,7,0,8,-1,8,0,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,7,-3,7,-3,7,-4,6,-4,6,-4,6,-5,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,28,-36,28,-34,28,-35,26,-33,22,-32,20,-31,19,-31,20,-28,15,-26,16,-23,17,-21,16,-20,17,-17,15,-16,13,-14,14,-12,12,-12,11,-7,10,-7,10,-5,11,-5,7,-2,9,0,8,2,8,5,7,6,8,8,9,9,7,9,8,11,6,11,9,13,8,11,9,14,10,15,11,15,9,18,8,15,10,18,13,15,10,16,13,15,11,17,14,15,13,15,12,14,17,13,15,11,14,14,14,10,15,9,14,9,14,9,14,4,14,4,13,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-25,28,-22,25,-19,29,-18,26,-14,29,-11,25,-10,25,-10,26,-8,25,-6,24,-4,22,-5,19,-3,19,-4,17,-2,13,-4,14,-3,10,-3,8,-2,6,-5,5,-7,4,-5,1,-6,0,-5,-1,-9,-3,-11,-5,-13,-7,-13,-5,-13,-9,-13,-9,-15,-12,-17,-14,-19,-16,-20,-14,-21,-18,-20,-19,-20,-19,-22,-18,-23,-23,-25,-22,-23,-24,-25,-25,-26,-27,-27,-29,-27,-26,-23,-31,-26,-33,-26,-33,-30,-36,-31,-37,-32,-36,-32,-36,-38,-35,-34,-36,-39,-37,-39,-35,-38,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,12,-6,12,-6,12,-6,10,-6,9,-5,9,-5,8,-5,7,-4,7,-4,7,-3,7,-3,5,-2,4,-1,4,-1,4,-1,3,0,3,1,3,1,2,1,2,2,2,2,1,3,1,3,1,4,1,0,0,4,0,5,1,5,0,6,0,6,0,6,0,6,1,7,1,7,1,7,1,7,1,7,2,6,2,6,1,6,2,6,3,5,2,5,3,5,3,5,3,4,3,4,3,4,4,3,3,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,43,-21,43,-15,41,-15,37,-14,38,-14,34,-16,31,-14,33,-13,27,-15,26,-9,26,-10,25,-11,24,-8,22,-7,20,-4,18,-5,19,-3,13,-2,13,-1,11,1,10,1,11,2,8,4,5,6,5,6,5,8,5,8,4,9,2,13,1,13,2,13,2,12,3,13,1,14,-1,15,0,19,0,18,0,18,-2,22,1,18,-1,22,1,21,1,20,4,18,3,18,5,18,5,19,5,15,4,16,4,16,6,14,7,16,8,15,9,14,8,10,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-35,10,-31,12,-32,15,-31,17,-27,19,-27,16,-23,19,-20,18,-21,18,-18,18,-18,15,-15,15,-15,15,-14,12,-11,12,-9,8,-12,7,-11,6,-8,3,-9,2,-7,-2,-8,-1,-8,-4,-5,-5,-6,-8,-8,-11,-10,-11,-9,-13,-9,-18,-10,-15,-9,-20,-10,-22,-9,-21,-9,-23,-11,-25,-9,-26,-9,-29,-9,-29,-9,-31,-7,-33,-9,-32,-8,-34,-8,-37,-10,-37,-8,-39,-11,-41,-9,-44,-8,-44,-11,-45,-9,-46,-8,-49,-8,-49,-12,-48,-11,-52,-14,-51,-13,-49,-15,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-1,-14,-1,-14,-1,-13,-1,-12,-2,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,0,-7,0,-6,0,-5,0,-5,1,-4,1,-3,1,-3,2,-2,2,-2,2,-1,3,-1,3,0,4,0,4,1,4,0,0,1,5,1,5,2,5,2,6,2,6,2,6,2,7,2,7,2,7,2,7,2,8,1,8,1,7,1,7,1,7,1,7,0,7,0,7,0,7,-1,7,-1,7,-1,6,-2,6,-2,6,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,44,-16,41,-13,42,-13,38,-14,38,-15,33,-14,32,-13,30,-14,28,-10,28,-8,27,-8,27,-7,24,-6,23,-8,20,-4,18,-5,17,-2,15,-3,12,2,12,2,12,3,10,2,8,4,8,6,7,8,5,9,3,11,3,11,2,12,3,12,1,15,0,12,1,15,-1,15,-2,17,-1,20,-2,19,0,20,0,20,-1,20,0,20,1,18,3,20,1,18,2,20,2,19,2,21,4,16,7,16,5,16,5,16,5,15,5,13,8,12,9,11,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-35,10,-33,12,-32,15,-32,15,-30,18,-25,14,-24,17,-23,17,-25,15,-19,19,-16,13,-16,15,-15,13,-14,10,-12,10,-13,9,-10,5,-8,7,-11,3,-9,-1,-7,-1,-9,-2,-8,-4,-6,-7,-5,-8,-8,-11,-9,-12,-8,-14,-9,-18,-8,-17,-8,-21,-9,-20,-8,-23,-9,-23,-9,-25,-8,-26,-8,-29,-8,-28,-8,-32,-9,-31,-9,-36,-5,-36,-8,-37,-5,-36,-6,-44,-4,-41,-4,-43,-4,-47,-4,-47,-7,-46,-9,-49,-8,-49,-11,-47,-9,-51,-15,-50,-8,-49,-13,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-4,-15,-4,-14,-3,-14,-3,-13,-3,-12,-3,-12,-3,-11,-3,-10,-3,-9,-3,-9,-3,-8,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,-2,-4,-2,-4,-1,-4,0,-4,0,-5,1,-5,1,-5,2,0,0,-5,3,-6,3,-6,3,-6,4,-6,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-9,2,-9,2,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-8,-1,-7,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-9,-43,-12,-45,-8,-40,-10,-40,-12,-36,-12,-38,-11,-34,-9,-31,-13,-27,-8,-29,-5,-27,-7,-23,-5,-24,-5,-22,-7,-19,-4,-18,-4,-14,-2,-14,-1,-12,0,-11,1,-11,1,-8,3,-7,3,-6,7,-6,7,-4,10,-5,11,-4,10,-2,14,-1,13,-2,15,-2,12,0,15,0,14,-1,16,0,19,1,18,-2,20,-4,20,-1,18,-3,18,-7,20,-4,22,-5,20,-5,22,-5,20,-7,18,-6,16,-7,16,-8,15,-9,13,-10,14,-12,13,-12,9,-9,9,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-7,34,-3,33,1,31,3,31,3,29,8,29,7,25,10,25,10,22,10,19,12,19,11,19,11,14,9,14,7,13,6,11,6,10,6,9,4,9,2,7,0,5,-3,5,-6,3,-5,3,-7,3,-8,5,-13,4,-15,4,-17,3,-18,3,-18,3,-22,3,-22,2,-25,2,-25,3,-25,1,-29,2,-29,3,-33,1,-32,0,-35,-2,-35,-1,-34,-3,-40,-1,-37,-1,-42,-2,-41,-4,-40,-1,-44,-3,-48,1,-46,0,-48,1,-51,2,-48,3,-51,4,-49,6,-49,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,13,6,11,5,12,5,10,4,10,5,9,4,8,4,8,3,7,3,6,3,6,3,5,3,4,3,3,3,3,3,2,2,1,3,0,3,0,3,-1,3,-2,3,-2,3,-3,3,-3,3,-4,0,0,3,-5,4,-5,4,-5,3,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,8,99,9,92,2,81,11,87,10,73,8,79,10,68,14,66,11,55,7,60,3,54,9,52,9,51,9,42,2,34,-3,38,-3,31,-4,23,-6,27,0,17,-5,21,-10,12,-9,13,-13,11,-15,7,-21,8,-23,0,-25,-1,-24,-2,-26,-1,-24,-3,-30,-2,-30,-3,-26,-7,-36,-5,-36,-7,-38,-11,-40,-3,-39,-1,-43,-7,-45,-6,-44,-4,-48,-5,-49,-1,-40,3,-45,4,-39,4,-44,3,-39,5,-38,5,-36,10,-37,8,-34,16,-33,16,-30,18,-27,14,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,16,-65,12,-72,6,-65,1,-72,-8,-57,-12,-57,-11,-55,-16,-56,-19,-51,-19,-45,-17,-44,-13,-47,-17,-38,-16,-28,-15,-32,-14,-26,-10,-22,-12,-23,-8,-18,-4,-16,1,-13,6,-10,13,-6,13,-10,20,-3,20,-4,28,-6,28,-8,33,-5,38,-5,37,3,40,-3,48,-2,49,-2,53,-1,53,3,59,2,62,5,61,9,66,6,65,8,75,5,71,16,81,10,73,24,78,14,81,19,88,14,89,14,100,15,97,18,101,9,98,9,106,8,106,10,102,6,110,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,13,4,12,3,12,3,11,2,11,3,10,3,9,2,8,2,7,2,7,2,6,2,5,2,5,2,4,2,3,2,2,2,2,3,1,3,0,3,0,3,-1,3,-1,3,-2,4,-3,4,-3,0,0,4,-4,4,-4,4,-5,4,-5,5,-5,5,-5,5,-6,5,-6,6,-6,6,-5,6,-5,6,-5,6,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,44,2,47,1,41,2,39,1,37,3,33,4,35,2,31,2,28,0,26,-1,25,1,25,2,23,1,21,1,18,-1,19,-2,17,-1,13,-3,8,-5,10,-4,7,-5,7,-7,5,-9,3,-9,1,-9,1,-11,-1,-12,0,-11,-4,-13,-4,-14,-3,-15,-3,-14,-5,-16,-7,-15,-3,-18,-6,-18,-6,-20,-6,-20,-5,-17,-4,-19,-3,-23,-4,-22,-6,-22,-2,-20,-4,-20,-2,-20,-2,-20,-1,-20,-2,-18,0,-17,0,-19,2,-17,5,-16,5,-14,6,-16,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,4,-34,2,-33,-2,-34,-8,-32,-7,-29,-8,-29,-8,-27,-11,-26,-12,-25,-13,-20,-12,-18,-13,-17,-10,-15,-10,-15,-9,-12,-9,-14,-6,-10,-4,-10,-5,-10,-2,-8,0,-8,1,-7,5,-5,6,-5,7,-3,9,-5,12,-4,15,-5,15,-3,15,-2,16,-1,20,-3,21,0,22,-1,24,0,23,0,26,-1,29,0,27,0,30,1,33,2,32,2,37,7,36,6,37,5,34,6,38,8,42,9,43,9,45,7,47,6,48,6,51,5,46,4,51,2,53,1,50,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,1,13,1,13,1,12,1,11,1,10,0,9,0,9,0,8,0,8,0,7,-1,6,-1,5,-1,5,-1,4,-2,3,-2,2,-2,2,-3,1,-3,1,-3,0,-4,0,-4,-1,-5,-1,-5,-2,-5,0,0,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,1,-7,1,-7,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-45,24,-42,20,-39,23,-39,19,-38,19,-33,18,-33,20,-33,15,-31,14,-27,14,-27,11,-26,13,-24,9,-21,8,-21,7,-19,6,-17,6,-17,4,-15,2,-11,0,-13,-2,-13,-3,-9,-6,-7,-7,-8,-7,-6,-9,-5,-13,-3,-11,-3,-15,-5,-13,-4,-16,-3,-15,-3,-16,-3,-17,0,-22,-3,-19,-2,-20,-2,-19,-5,-20,-2,-21,-1,-21,-4,-20,-2,-22,-7,-21,-6,-20,-6,-21,-6,-20,-7,-19,-8,-21,-8,-18,-9,-16,-9,-15,-10,-15,-9,-14,-11,-11,-10,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,31,-18,30,-23,26,-22,25,-24,23,-23,20,-23,17,-21,16,-23,16,-24,14,-21,13,-19,10,-20,10,-18,8,-15,8,-13,7,-11,9,-11,7,-10,6,-6,6,-3,4,-2,7,1,5,2,6,6,8,6,8,9,10,12,10,12,12,16,11,17,11,18,11,16,12,21,12,22,14,25,12,25,12,26,12,27,14,32,13,30,11,33,13,35,14,37,13,35,11,41,15,40,13,42,12,43,13,46,14,44,17,48,15,49,20,46,17,49,20,47,18,48,20,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-11,-11,-10,-10,-11,-9,-10,-8,-9,-9,-8,-8,-8,-7,-7,-7,-7,-6,-6,-6,-6,-6,-5,-5,-4,-5,-3,-5,-3,-4,-2,-4,-1,-4,-1,-4,0,-3,1,-3,1,-3,2,-3,3,-3,3,-3,4,0,0,-3,5,-3,5,-3,5,-3,6,-3,6,-3,7,-3,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-6,6,-5,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,48,-75,43,-84,53,-80,44,-70,43,-66,39,-64,33,-68,41,-55,31,-55,35,-52,29,-46,27,-45,27,-36,30,-36,24,-30,28,-30,24,-27,22,-21,20,-16,20,-18,26,-11,16,-4,17,-3,18,3,20,4,20,6,15,10,15,14,16,15,19,19,19,21,19,22,17,23,25,24,18,27,22,30,21,32,27,31,27,34,28,29,23,31,27,33,30,28,31,28,29,22,32,27,34,20,33,21,34,17,33,16,30,17,29,13,33,9,30,9,30,3,31,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-48,57,-45,53,-35,64,-34,58,-30,60,-22,53,-16,54,-13,54,-15,50,-7,46,-8,41,-7,43,-9,40,-5,37,-3,28,-4,31,-6,23,-4,21,-6,12,-13,11,-10,8,-10,7,-12,3,-16,-1,-19,-7,-19,-8,-24,-14,-29,-14,-28,-18,-29,-17,-33,-25,-39,-23,-39,-23,-41,-30,-42,-30,-47,-35,-44,-39,-49,-38,-47,-47,-53,-46,-56,-50,-55,-52,-58,-54,-53,-55,-53,-60,-63,-58,-63,-66,-55,-70,-64,-63,-67,-70,-70,-69,-72,-71,-78,-66,-71,-72,-84,-70,-80,-61,-84,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,-15,-2,-14,-1,-14,-1,-13,-1,-12,-1,-12,-1,-11,-1,-10,-1,-9,-1,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-1,-4,-1,-4,0,-5,0,-5,1,-5,1,0,0,-6,2,-6,2,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,2,-8,2,-9,2,-8,2,-9,2,-8,1,-8,1,-8,1,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-15,-44,-16,-43,-13,-39,-13,-39,-14,-36,-15,-36,-10,-35,-13,-33,-12,-28,-11,-29,-8,-26,-7,-25,-8,-23,-8,-20,-7,-20,-5,-20,-4,-16,-3,-14,-3,-13,-1,-13,1,-11,1,-7,5,-5,5,-8,5,-7,8,-3,8,-4,11,-1,11,-4,10,-2,11,-1,15,1,14,0,14,1,15,0,18,1,19,1,19,1,17,1,19,0,20,-3,21,-2,20,-1,21,0,20,-3,19,-5,18,-5,20,-4,17,-3,17,-7,16,-8,17,-8,14,-12,14,-12,12,-9,11,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,32,7,31,9,30,11,27,14,27,14,24,14,24,16,23,16,17,16,18,16,14,13,15,15,14,13,11,13,11,9,10,8,7,10,8,4,7,3,8,1,7,0,5,-3,8,-5,4,-6,9,-10,6,-12,6,-12,6,-16,5,-17,6,-16,7,-21,7,-22,3,-19,6,-24,6,-24,5,-26,5,-29,6,-30,6,-31,6,-33,4,-34,3,-36,3,-38,2,-37,2,-43,2,-42,4,-43,2,-44,3,-49,4,-47,6,-48,6,-53,3,-49,7,-53,8,-52,9,-51,0,0]"
