type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,555986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,12,-3,12,-2,11,-2,10,-3,10,-3,9,-2,9,-4,8,-3,8,-3,7,-4,7,-4,6,-4,6,-4,5,-6,5,-6,5,-6,4,-6,4,-7,4,-6,4,-7,4,-7,4,-8,5,-8,4,-8,0,0,4,-9,5,-9,5,-9,5,-9,6,-8,6,-8,6,-8,6,-7,6,-7,7,-6,7,-6,7,-5,7,-4,6,-4,7,-4,6,-3,6,-3,5,-3,5,-2,5,-2,5,-1,5,-1,4,0,4,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-7,39,-6,39,-11,35,-9,34,-10,31,-7,31,-11,31,-10,24,-10,27,-8,27,-11,25,-7,23,-10,22,-9,20,-9,17,-12,18,-14,16,-11,14,-12,13,-15,12,-16,11,-16,11,-17,11,-19,9,-18,10,-20,10,-22,9,-23,10,-22,10,-23,7,-23,10,-24,11,-23,11,-24,10,-23,13,-23,15,-22,12,-23,15,-22,13,-19,14,-20,15,-18,16,-17,15,-15,14,-13,15,-12,14,-10,15,-10,14,-6,15,-6,12,-5,11,-6,11,-3,12,-2,12,-2,9,-2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,19,-18,15,-21,14,-20,11,-23,9,-21,8,-20,7,-18,5,-17,7,-16,3,-15,4,-14,4,-11,6,-8,4,-10,4,-7,3,-5,7,-6,7,-3,8,-3,9,-2,9,-1,10,-1,12,2,14,3,16,5,17,5,17,6,18,5,21,7,23,7,21,6,25,7,25,8,25,7,27,9,25,9,28,10,28,10,29,13,30,11,31,14,33,12,31,14,35,15,34,14,36,13,37,18,36,17,36,17,39,16,41,17,42,17,41,15,43,15,47,15,43,14,42,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,577236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,5,-12,5,-12,4,-12,4,-10,4,-10,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,0,0,-3,9,-4,9,-3,9,-4,9,-4,8,-5,8,-5,8,-5,8,-5,8,-6,7,-6,7,-6,6,-6,5,-6,5,-6,4,-6,4,-6,4,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-4,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,33,-77,30,-70,34,-63,32,-70,35,-58,30,-57,29,-56,27,-54,32,-49,31,-42,27,-43,27,-45,31,-40,32,-36,30,-28,34,-35,36,-26,29,-20,34,-21,32,-17,37,-13,32,-12,38,-13,39,-10,39,-11,42,-9,42,-5,44,-8,44,-3,52,-8,48,-6,51,-13,48,-11,49,-11,51,-16,50,-18,49,-18,48,-21,46,-20,45,-23,42,-21,41,-26,40,-28,35,-29,34,-27,30,-27,28,-27,26,-25,22,-25,17,-22,19,-23,16,-24,11,-27,8,-21,5,-22,3,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-51,31,-43,29,-42,30,-35,33,-31,32,-26,31,-25,30,-21,35,-21,26,-15,22,-15,20,-12,17,-17,17,-19,10,-13,10,-13,7,-17,6,-16,1,-19,-3,-13,-10,-20,-8,-27,-13,-20,-15,-26,-19,-31,-21,-27,-22,-33,-21,-36,-23,-38,-24,-46,-26,-38,-26,-46,-28,-48,-33,-44,-33,-50,-37,-53,-36,-53,-38,-49,-41,-52,-44,-57,-42,-59,-47,-57,-46,-54,-51,-64,-48,-60,-58,-58,-53,-63,-52,-62,-55,-65,-57,-73,-62,-72,-65,-70,-57,-83,-55,-77,-57,-81,-53,-77,-52,-85,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,585995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-2,-13,-2,-13,-2,-12,-2,-11,-2,-11,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-7,2,-7,3,-7,3,-7,4,-7,4,-7,4,-7,5,-7,5,-7,6,-7,6,-7,6,0,0,-8,6,-8,6,-8,6,-8,6,-9,6,-9,5,-9,5,-9,5,-9,4,-9,4,-9,3,-9,2,-9,2,-9,1,-8,1,-8,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,37,-20,34,-16,36,-16,33,-13,31,-14,30,-14,26,-13,29,-15,29,-12,25,-10,26,-8,25,-7,23,-7,23,-6,22,-2,20,0,21,-2,17,0,20,2,19,3,21,3,17,5,19,6,18,8,17,7,19,10,19,11,20,11,19,12,21,11,19,13,22,8,21,10,22,10,22,9,23,8,24,8,22,5,24,4,24,5,22,2,23,2,22,-1,20,-2,20,-2,18,-3,18,-3,17,-1,15,-2,14,-4,12,-5,11,-6,9,-7,11,-6,7,-7,8,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-26,-3,-26,-1,-24,0,-25,2,-23,3,-20,3,-20,4,-20,3,-19,4,-15,4,-14,1,-12,3,-12,1,-11,2,-10,1,-9,-4,-8,-3,-8,-5,-8,-6,-7,-9,-6,-10,-6,-12,-6,-13,-6,-16,-7,-17,-6,-17,-8,-19,-8,-21,-9,-24,-9,-22,-9,-26,-10,-26,-9,-25,-9,-27,-8,-28,-11,-28,-10,-31,-9,-31,-9,-32,-8,-33,-9,-34,-8,-37,-10,-36,-8,-37,-6,-42,-9,-39,-8,-41,-7,-41,-8,-42,-10,-44,-11,-45,-11,-45,-14,-43,-12,-48,-15,-44,-15,-43,-16,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,596486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-4,11,-4,11,-3,11,-4,10,-3,9,-4,9,-4,8,-4,7,-3,7,-4,7,-5,6,-4,5,-5,5,-4,5,-6,4,-6,4,-6,4,-6,4,-7,3,-6,3,-7,3,-7,3,-8,3,-8,4,-8,0,0,3,-9,4,-9,4,-9,4,-9,5,-8,5,-8,5,-8,5,-8,5,-7,6,-7,6,-6,6,-6,5,-5,6,-4,5,-4,5,-3,5,-3,4,-3,5,-3,4,-2,4,-2,4,-1,4,-1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-7,41,-8,36,-11,34,-5,35,-10,32,-8,31,-9,30,-9,28,-9,25,-8,25,-8,24,-9,23,-11,20,-10,19,-10,18,-12,18,-13,15,-12,15,-10,14,-13,13,-15,12,-15,10,-16,11,-16,9,-18,10,-19,9,-19,7,-22,8,-21,9,-24,9,-21,11,-24,10,-22,12,-23,11,-22,15,-22,14,-21,15,-21,16,-19,15,-18,15,-19,16,-17,16,-15,16,-13,14,-12,15,-10,16,-7,15,-10,13,-6,13,-4,13,-4,13,-4,12,-3,12,-1,11,0,9,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-17,16,-18,15,-19,13,-18,11,-18,10,-17,9,-16,6,-17,6,-15,6,-12,4,-14,5,-11,5,-9,5,-8,6,-5,5,-6,6,-4,5,-2,7,-3,8,-1,9,1,9,4,10,4,14,4,16,8,16,4,20,7,17,6,21,6,21,8,23,8,24,7,26,9,26,9,28,10,28,12,27,11,28,12,29,14,30,16,32,16,33,15,32,18,32,15,31,18,36,18,36,17,36,18,37,19,40,21,41,21,41,16,45,15,41,18,45,16,47,12,45,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,0,-10,0,-9,0,-9,0,-9,1,-8,2,-8,1,-7,1,-8,2,-7,3,-7,4,-6,3,-6,4,-6,4,-6,4,-6,5,-6,5,-6,6,-6,6,-6,6,0,0,-6,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-8,5,-8,4,-8,4,-8,3,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-5,-40,-3,-42,-1,-37,-4,-35,-2,-36,-3,-32,-2,-34,-1,-31,1,-31,0,-28,0,-27,1,-27,2,-26,5,-23,4,-21,6,-21,6,-20,7,-21,6,-17,9,-17,11,-15,11,-15,12,-15,12,-14,13,-16,14,-15,15,-16,18,-15,18,-16,19,-16,18,-17,19,-16,18,-18,19,-17,18,-19,18,-20,18,-20,17,-22,14,-21,13,-20,12,-20,12,-20,9,-21,10,-18,8,-19,6,-18,5,-19,5,-15,3,-15,2,-14,2,-12,1,-14,-1,-11,-2,-10,-3,-9,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-15,22,-12,23,-10,23,-8,22,-6,22,-2,21,-3,18,-2,18,-2,16,-2,14,0,12,-1,12,-2,8,-5,8,-3,7,-3,4,-5,4,-6,3,-8,3,-8,2,-8,1,-14,-1,-13,-1,-17,-1,-17,-3,-18,-1,-18,-1,-21,1,-24,-2,-26,-1,-24,-3,-31,-1,-27,-2,-29,0,-29,0,-31,-1,-30,-5,-33,-3,-32,-7,-36,-4,-36,-7,-36,-6,-36,-7,-38,-8,-38,-6,-42,-7,-40,-10,-41,-6,-42,-8,-43,-7,-46,-8,-46,-5,-50,-6,-46,-2,-52,-3,-50,0,-47,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-10,-10,-10,-9,-9,-9,-9,-8,-9,-8,-8,-7,-8,-7,-7,-7,-7,-7,-6,-8,-5,-8,-5,-7,-4,-6,-4,-7,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-1,-9,-1,-9,-1,0,0,-9,-1,-10,-2,-10,-2,-10,-2,-9,-3,-10,-3,-10,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-5,-5,-5,-5,-5,-6,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,-2,-5,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-59,-58,-56,-61,-49,-55,-50,-58,-53,-52,-49,-49,-46,-53,-47,-50,-38,-45,-38,-45,-36,-44,-33,-45,-34,-41,-27,-38,-25,-40,-27,-40,-22,-37,-14,-38,-9,-38,-11,-44,-7,-38,-7,-41,1,-41,1,-41,0,-44,2,-44,2,-41,3,-49,5,-46,4,-47,6,-48,6,-51,3,-53,4,-53,3,-49,-4,-50,-3,-52,-3,-50,-5,-49,-6,-44,-13,-44,-16,-40,-14,-42,-20,-37,-16,-36,-16,-31,-18,-31,-22,-26,-18,-24,-20,-23,-19,-19,-21,-15,-22,-15,-19,-2,-17,-5,-18,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-5,51,0,46,5,49,10,44,13,37,14,37,14,34,15,33,16,27,12,23,17,20,11,20,7,18,7,19,7,19,6,17,-1,16,-3,15,-6,13,-11,14,-16,12,-16,14,-18,13,-23,14,-31,18,-36,21,-34,20,-37,23,-39,24,-45,23,-43,29,-48,31,-46,28,-47,34,-51,31,-53,29,-52,31,-57,33,-60,36,-61,35,-60,32,-66,35,-63,34,-69,35,-67,33,-77,31,-75,36,-74,36,-80,42,-77,48,-79,49,-79,52,-80,49,-80,53,-82,53,-82,54,-73,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-10,-1,-10,-2,-9,-1,-9,-2,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-5,-6,-6,-5,-5,-5,-6,-5,-6,-6,-7,-6,-7,-6,-6,-6,0,0,-7,-6,-7,-7,-7,-7,-7,-7,-7,-6,-6,-7,-7,-7,-6,-7,-6,-7,-5,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-2,-42,-3,-43,-3,-40,-5,-35,-3,-34,-4,-35,-3,-34,-5,-32,-2,-28,-3,-30,-4,-27,-6,-28,-5,-25,-5,-24,-8,-22,-10,-22,-10,-19,-9,-19,-12,-16,-13,-17,-13,-15,-13,-14,-13,-14,-15,-14,-14,-14,-17,-14,-20,-13,-17,-13,-22,-14,-21,-14,-21,-16,-19,-15,-21,-16,-23,-15,-19,-18,-18,-16,-19,-17,-15,-20,-15,-19,-14,-18,-12,-19,-13,-20,-12,-18,-9,-17,-9,-17,-7,-18,-5,-17,-3,-16,-4,-15,0,-14,-1,-14,-1,-12,1,-11,1,-10,2,-10,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,15,20,14,20,10,20,8,20,5,19,5,18,2,17,3,17,2,15,3,14,4,13,3,11,3,9,3,7,6,6,5,4,5,4,8,2,6,2,9,-1,11,-1,14,-3,14,-3,16,-3,17,-6,18,-5,21,-4,22,-4,24,-6,23,-4,26,-5,28,-5,27,-5,31,-6,29,-8,31,-7,31,-9,32,-8,34,-10,34,-8,36,-11,36,-11,36,-12,36,-14,38,-14,39,-13,39,-13,42,-13,44,-14,42,-13,46,-15,48,-10,46,-10,49,-10,49,-11,47,-5,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,11,6,11,6,11,6,10,4,9,5,9,4,8,4,8,5,8,4,7,5,6,5,6,5,5,5,5,5,4,5,3,6,3,6,3,6,3,6,2,7,2,7,2,7,2,8,2,7,2,0,0,8,2,8,3,9,2,8,2,8,3,8,4,8,4,7,4,7,4,6,5,6,5,5,5,5,5,4,5,4,5,4,5,3,5,3,4,2,4,2,4,1,4,1,4,0,4,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,78,37,72,38,71,34,68,39,64,36,63,35,58,35,58,30,51,32,51,30,47,28,46,30,43,30,37,29,38,29,27,34,30,29,26,31,27,32,22,37,18,35,17,35,11,36,13,38,12,39,11,39,10,43,8,42,8,44,5,45,8,49,9,46,12,47,9,48,5,49,13,48,16,48,17,42,21,42,20,39,24,36,24,38,19,31,30,31,23,28,26,22,27,20,23,17,24,16,23,13,24,11,22,8,21,8,20,6,17,6,21,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-16,-43,-21,-43,-28,-38,-26,-37,-32,-28,-29,-28,-27,-26,-29,-22,-28,-20,-23,-17,-21,-15,-20,-16,-17,-16,-12,-11,-9,-13,-7,-17,-3,-12,0,-18,-2,-18,4,-20,9,-17,10,-21,15,-23,21,-24,23,-27,24,-34,24,-34,25,-37,29,-41,34,-38,29,-43,34,-45,35,-45,37,-45,41,-48,35,-46,37,-48,44,-51,41,-50,51,-52,46,-54,47,-58,49,-54,59,-55,55,-56,56,-62,55,-64,63,-62,58,-66,61,-71,64,-65,66,-78,62,-75,57,-81,62,-81,58,-85,49,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,8,9,8,9,7,8,6,8,6,7,6,6,6,7,6,6,6,5,6,5,6,4,6,4,6,4,6,3,6,2,6,1,6,1,7,1,6,1,7,0,7,0,8,0,8,0,8,0,0,0,8,0,8,1,9,1,8,1,8,2,8,2,8,2,7,2,7,3,7,3,6,3,6,3,6,4,5,4,4,4,4,4,4,4,3,4,3,4,2,3,2,4,1,4,1,3,0,3,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,76,43,71,45,70,38,65,38,63,37,63,34,56,33,59,30,52,27,51,33,46,30,45,33,43,32,38,27,36,29,30,32,29,34,27,30,22,29,22,36,17,32,16,33,13,38,10,39,7,42,9,39,8,43,7,44,7,46,11,46,9,44,11,45,11,48,10,47,5,47,12,50,18,46,14,43,20,40,22,41,20,37,24,35,23,32,28,30,21,28,23,24,27,21,23,21,23,20,26,15,22,11,18,9,23,8,22,2,20,2,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-15,-47,-16,-44,-24,-40,-25,-33,-29,-31,-28,-28,-26,-29,-24,-24,-27,-21,-22,-22,-20,-16,-17,-18,-14,-14,-14,-15,-11,-11,-6,-15,-1,-15,0,-14,3,-17,9,-20,8,-20,14,-21,16,-22,20,-30,21,-25,26,-30,26,-33,32,-39,30,-40,31,-36,34,-44,38,-43,36,-41,38,-45,39,-46,42,-44,39,-46,47,-51,49,-51,54,-51,49,-49,54,-56,52,-57,56,-55,56,-62,60,-57,60,-55,63,-57,62,-66,66,-65,63,-70,65,-76,61,-76,60,-82,59,-75,63,-76,55,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,686088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,8,9,8,9,8,8,8,7,7,7,6,7,6,6,5,6,5,6,5,6,3,7,4,6,3,6,3,6,2,6,1,6,1,6,1,7,1,6,0,7,0,7,0,7,-1,8,0,7,-1,0,0,8,-1,8,0,8,0,9,0,8,0,8,1,8,1,8,1,8,2,7,2,7,2,6,2,6,2,6,2,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,1,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,60,53,63,53,58,51,54,51,56,44,46,46,49,44,49,43,42,40,44,40,38,38,38,38,36,36,31,30,29,38,26,38,24,37,21,32,14,34,15,40,11,34,13,36,7,38,6,37,5,41,8,40,3,44,-4,42,1,48,0,42,-2,50,2,48,4,47,3,50,0,48,10,48,9,46,9,44,13,41,14,42,14,43,14,37,16,36,18,30,19,27,20,24,19,24,25,22,21,17,18,15,17,14,19,10,15,10,21,5,15,1,16,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,2,-49,-3,-47,-11,-43,-12,-41,-16,-39,-15,-34,-15,-31,-20,-26,-20,-27,-15,-24,-14,-21,-11,-20,-10,-19,-7,-15,-8,-12,2,-14,2,-14,3,-13,9,-9,12,-12,19,-14,19,-11,20,-13,28,-15,29,-18,33,-20,32,-24,37,-28,39,-25,41,-28,45,-31,43,-36,46,-33,46,-33,51,-33,51,-34,52,-35,57,-32,57,-34,60,-37,58,-35,67,-39,63,-38,66,-38,66,-45,66,-42,70,-43,72,-44,79,-50,77,-48,78,-50,78,-60,77,-61,77,-63,73,-64,73,-65,72,0,0]"
