type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,513787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-5,-8,-4,-8,-4,-8,-3,-8,-2,-7,-1,-6,-1,-6,0,-6,1,-5,1,-5,2,-5,2,-4,3,-4,3,-3,4,-3,5,-2,5,-3,5,-2,7,-2,6,-1,7,-1,8,0,9,-1,9,0,10,0,0,0,10,0,11,0,11,0,11,-1,12,-1,12,-1,12,-2,12,-2,11,-2,11,-2,11,-3,11,-4,9,-4,10,-4,9,-4,9,-4,8,-4,8,-4,7,-4,6,-5,6,-5,5,-5,4,-5,4,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-41,-51,-39,-56,-33,-53,-30,-48,-25,-46,-24,-43,-18,-42,-12,-40,-9,-38,-7,-33,-2,-31,2,-31,4,-28,7,-24,11,-22,14,-21,16,-18,23,-20,21,-13,23,-15,30,-8,30,-7,32,-3,41,-1,37,1,43,0,47,4,49,3,51,11,56,8,54,9,56,8,60,11,65,7,63,0,64,-1,67,5,63,0,65,1,62,1,58,-9,61,-8,61,-8,60,-10,57,-11,54,-14,53,-15,46,-11,45,-18,42,-18,38,-19,36,-18,35,-23,29,-23,28,-29,23,-24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,12,-18,6,-20,7,-20,1,-15,-5,-14,-3,-8,-8,-5,-7,-3,-11,-1,-13,6,-13,11,-11,11,-13,18,-9,22,-12,26,-14,26,-17,28,-13,34,-19,39,-16,38,-13,44,-14,47,-20,49,-15,51,-13,48,-18,54,-15,53,-13,52,-14,52,-20,50,-19,61,-23,53,-25,54,-27,54,-26,55,-29,55,-30,54,-34,55,-39,52,-43,56,-45,48,-48,52,-51,47,-56,47,-60,48,-65,45,-59,46,-67,44,-72,47,-70,51,-76,48,-74,55,-72,50,-68,48,-75,48,-76,44,-67,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,523730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,6,-6,5,-6,4,-6,4,-6,4,-5,2,-6,2,-6,1,-6,0,-5,-1,-6,-1,-6,-2,-5,-2,-5,-3,-4,-4,-5,-4,-4,-5,-4,-5,-3,-6,-3,-7,-3,-7,-3,-8,-3,-9,-3,-9,-3,-9,-3,0,0,-11,-2,-11,-3,-11,-3,-12,-3,-11,-3,-12,-4,-12,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-9,-6,-8,-5,-8,-6,-8,-5,-8,-6,-7,-5,-7,-5,-6,-5,-5,-6,-5,-5,-4,-6,-3,-6,-3,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-46,50,-39,47,-43,41,-36,37,-37,33,-38,25,-39,26,-41,19,-32,16,-31,9,-29,5,-33,3,-32,-5,-32,-4,-30,-13,-28,-13,-27,-18,-24,-18,-22,-22,-17,-28,-18,-25,-19,-36,-14,-35,-11,-39,-9,-44,-7,-48,-6,-53,-5,-53,-6,-53,-4,-55,-3,-62,-5,-62,-7,-65,-8,-59,-6,-64,-13,-68,-11,-62,-8,-70,-15,-61,-16,-61,-15,-58,-19,-55,-25,-55,-21,-53,-26,-51,-22,-47,-27,-44,-27,-40,-24,-38,-26,-33,-26,-33,-27,-28,-24,-26,-28,-21,-30,-17,-25,-10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-25,0,-23,0,-19,5,-18,7,-18,7,-12,8,-6,6,-4,12,0,10,2,6,13,11,12,6,18,7,19,6,23,5,27,4,32,4,35,3,33,3,36,1,41,-2,44,-2,46,-3,52,-7,50,-1,50,-10,50,-3,51,-5,55,-2,57,-2,57,3,59,4,61,8,55,10,61,10,62,9,59,16,57,14,59,22,64,23,62,32,68,29,65,37,67,39,61,38,61,47,64,46,66,45,67,51,70,54,66,56,68,52,71,51,68,55,67,55,65,54,69,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,543956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-2,8,-2,8,-2,7,-3,6,-4,5,-4,5,-4,4,-4,3,-4,2,-5,2,-6,1,-6,1,-5,0,-6,-1,-6,-2,-7,-2,-6,-3,-6,-4,-7,-4,-7,-5,-7,-5,-7,-6,-8,-7,-9,-8,-8,0,0,-8,-9,-8,-10,-8,-11,-8,-10,-7,-11,-8,-11,-7,-12,-7,-12,-7,-12,-6,-11,-6,-12,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-2,-8,0,-9,0,-8,0,-8,1,-7,1,-7,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,31,3,33,0,28,1,25,1,27,1,21,-2,22,-2,19,-4,18,-6,17,-7,13,-7,12,-8,10,-10,10,-10,7,-13,6,-14,3,-16,3,-14,0,-14,-3,-17,-2,-15,-6,-16,-6,-18,-6,-17,-9,-20,-12,-18,-14,-22,-14,-21,-17,-24,-15,-23,-18,-26,-15,-25,-17,-28,-19,-26,-17,-31,-17,-29,-17,-29,-12,-32,-13,-30,-13,-29,-10,-31,-9,-30,-7,-31,-8,-29,-4,-26,-3,-26,-5,-25,-1,-26,-2,-23,-1,-21,2,-21,1,-19,3,-17,5,-17,6,-17,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-9,6,-8,8,-4,8,-3,7,-2,5,-1,3,0,2,2,2,3,1,6,-2,8,-3,8,-4,9,-5,10,-9,12,-9,14,-10,12,-12,14,-14,15,-14,12,-16,14,-13,14,-18,17,-20,15,-20,17,-20,16,-21,19,-20,14,-21,19,-19,19,-22,22,-20,21,-20,24,-19,24,-16,27,-15,23,-18,28,-15,28,-14,31,-14,34,-11,31,-12,34,-11,35,-11,38,-3,36,-6,38,-7,38,-6,41,-6,39,-9,41,-7,45,-9,47,-6,38,-8,44,-9,46,-5,39,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,555394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-7,-10,-7,-8,-7,-8,-6,-7,-6,-6,-6,-5,-5,-4,-6,-3,-6,-2,-6,-1,-6,0,-6,1,-6,1,-6,1,-5,2,-5,3,-5,3,-5,6,-5,6,-5,6,-5,7,-5,6,-4,9,-5,10,-5,10,0,0,-5,11,-6,11,-6,12,-6,11,-7,12,-8,12,-8,11,-7,10,-8,10,-8,10,-8,9,-9,9,-8,8,-8,8,-8,6,-9,7,-8,6,-8,6,-8,5,-8,5,-8,4,-7,2,-7,2,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-36,-8,-32,-10,-32,-7,-27,-10,-27,-10,-23,-11,-23,-11,-17,-11,-16,-13,-16,-14,-11,-13,-12,-14,-9,-12,-7,-13,-4,-10,-3,-15,4,-16,2,-11,3,-14,4,-13,8,-11,9,-12,12,-15,13,-13,12,-15,15,-11,17,-12,20,-12,21,-13,23,-13,24,-12,26,-13,25,-15,27,-17,25,-20,28,-20,25,-19,24,-20,26,-21,26,-22,22,-22,22,-20,20,-24,22,-22,18,-22,17,-20,16,-20,14,-20,13,-18,12,-19,10,-19,8,-20,6,-20,6,-17,4,-15,2,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-10,-7,-8,-6,-6,-6,-4,-6,-3,-5,-2,-4,-1,-6,1,-5,4,-6,4,-4,8,-1,9,-2,9,0,12,2,13,4,12,6,14,8,16,8,18,10,17,13,19,9,18,10,20,14,22,12,22,13,22,14,24,14,22,15,24,13,23,13,28,15,25,12,26,12,28,12,28,10,28,8,29,4,29,6,34,3,34,2,33,2,35,2,39,-1,38,-4,38,-1,40,-3,39,-4,38,-5,41,-7,43,-12,42,-11,44,-7,41,-10,43,-11,43,-12,40,-7,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,563699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,8,-1,8,-1,7,-2,6,-2,5,-3,5,-3,4,-4,4,-3,3,-4,2,-5,2,-5,1,-5,1,-5,0,-6,-1,-6,-2,-7,-2,-6,-3,-7,-3,-7,-4,-8,-4,-8,-5,-8,-5,-9,-6,-9,0,0,-7,-9,-6,-10,-7,-10,-6,-11,-6,-11,-6,-12,-6,-11,-5,-11,-5,-12,-5,-11,-4,-12,-2,-11,-3,-11,-2,-11,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,0,-8,1,-8,1,-7,1,-7,1,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,33,3,32,2,25,1,26,2,23,1,21,-1,21,-4,19,-4,17,-5,14,-8,12,-7,14,-9,11,-10,9,-11,8,-12,6,-13,3,-13,0,-12,1,-13,-2,-14,-1,-14,-5,-16,-7,-15,-8,-17,-9,-19,-10,-20,-11,-21,-12,-22,-16,-22,-15,-23,-16,-27,-18,-26,-17,-28,-17,-28,-15,-29,-16,-30,-14,-30,-12,-31,-12,-29,-10,-31,-8,-29,-6,-28,-7,-30,-6,-28,-6,-27,-3,-25,-2,-26,0,-23,0,-23,1,-21,2,-22,2,-20,5,-19,5,-16,7,-13,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-10,7,-8,7,-7,5,-3,5,-2,5,0,5,2,4,3,3,5,0,9,0,7,-2,8,-5,10,-6,11,-7,9,-10,14,-10,14,-12,13,-14,15,-15,12,-16,18,-18,15,-17,18,-18,14,-19,17,-21,16,-22,17,-19,18,-21,21,-21,21,-23,21,-20,22,-20,24,-21,22,-17,26,-18,26,-18,27,-16,30,-14,29,-15,30,-12,32,-13,35,-12,38,-11,35,-10,37,-11,36,-7,38,-8,40,-7,40,-8,41,-7,42,-10,43,-10,42,-10,42,-8,43,-8,42,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,604401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,8,1,7,2,6,1,5,2,5,3,4,3,4,4,3,4,2,4,2,4,1,4,0,4,0,5,-2,5,-2,5,-2,5,-3,5,-4,5,-4,5,-5,6,-6,6,-6,6,-7,6,-7,0,0,7,-8,8,-9,8,-9,8,-9,8,-8,8,-8,9,-8,9,-8,9,-7,9,-7,10,-6,9,-5,8,-5,8,-5,9,-4,8,-3,8,-4,7,-3,7,-3,7,-2,7,-2,6,-1,6,-1,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,3,31,3,31,5,29,7,27,6,25,7,20,6,19,9,18,9,13,11,12,10,13,10,9,12,6,11,4,13,3,16,2,13,1,12,-2,13,-4,12,-8,13,-7,13,-12,12,-11,13,-14,14,-14,13,-17,16,-17,14,-20,14,-22,15,-23,17,-25,17,-24,19,-28,19,-27,22,-26,21,-23,20,-27,22,-23,24,-24,23,-23,25,-21,24,-18,24,-18,25,-17,23,-15,25,-13,22,-15,22,-12,19,-10,20,-12,17,-8,18,-7,17,-4,16,-2,17,-2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,6,7,8,9,5,7,3,7,1,6,-1,6,-3,5,-4,4,-5,2,-8,2,-8,1,-10,-1,-13,-3,-13,-5,-13,-8,-15,-8,-14,-9,-16,-10,-16,-12,-17,-13,-19,-14,-19,-16,-18,-19,-21,-17,-22,-17,-20,-20,-23,-20,-19,-19,-24,-21,-22,-17,-28,-20,-27,-17,-27,-15,-29,-15,-27,-14,-29,-13,-32,-12,-30,-12,-35,-9,-36,-8,-35,-6,-36,-7,-38,-6,-38,-5,-36,0,-41,-1,-40,2,-41,-1,-42,2,-43,3,-44,4,-47,0,-44,1,-46,1,-44,3,-44,2,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,623696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,5,-4,6,-5,6,-3,6,-3,5,-2,5,-2,5,-1,5,0,4,0,4,1,4,2,3,2,3,3,3,4,2,4,2,5,2,5,1,5,0,6,0,7,0,7,1,8,0,8,0,9,0,0,0,10,-1,10,-1,10,-1,11,0,10,0,11,0,11,0,10,1,11,0,10,2,10,2,9,2,9,3,8,2,8,2,8,3,7,3,7,3,6,2,6,3,5,3,5,4,4,4,3,4,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,48,-52,47,-42,42,-37,46,-34,41,-33,37,-27,39,-22,32,-17,34,-12,34,-6,33,-1,28,-1,30,5,32,4,25,15,22,16,20,16,18,16,17,25,13,28,17,32,10,32,4,36,5,37,6,43,3,49,-2,46,-6,51,-3,59,-6,59,-7,62,-7,56,-3,64,-7,69,-7,66,-4,65,-1,64,1,65,2,64,6,64,7,67,11,59,10,60,12,54,12,55,11,50,17,49,18,44,20,40,15,37,21,36,16,35,17,30,21,24,22,22,22,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,21,-2,22,-6,16,-6,14,-8,9,-10,6,-10,2,-14,2,-14,-5,-11,-6,-12,-12,-12,-17,-10,-20,-6,-23,-4,-27,-6,-34,-6,-38,-3,-36,-3,-45,-3,-47,-3,-46,1,-52,-8,-52,-1,-53,-3,-53,-1,-54,4,-57,3,-56,-4,-56,-6,-56,-4,-63,-6,-58,-15,-58,-14,-65,-18,-64,-19,-61,-23,-58,-25,-61,-29,-65,-32,-64,-36,-63,-36,-66,-44,-65,-41,-62,-46,-71,-47,-64,-55,-67,-53,-64,-62,-64,-60,-69,-64,-62,-61,-67,-63,-65,-64,-66,-59,-65,-65,-65,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,633728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,2,7,2,6,1,6,0,5,0,5,-1,5,-2,5,-2,4,-3,3,-4,3,-4,2,-4,2,-5,1,-6,1,-6,0,-6,0,-7,0,-7,0,-7,-1,-8,-2,-9,-2,-9,-2,-9,-3,-10,0,0,-3,-11,-3,-12,-3,-12,-3,-12,-2,-12,-2,-13,-2,-13,0,-13,-1,-13,-1,-13,-1,-13,0,-12,0,-11,1,-11,2,-10,2,-10,2,-9,2,-8,2,-8,2,-8,3,-8,3,-7,3,-6,3,-6,3,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,45,53,41,52,33,50,27,44,27,42,23,39,17,41,16,35,4,35,4,29,2,29,-1,27,-10,24,-7,19,-12,16,-19,17,-20,16,-22,14,-23,7,-26,5,-30,4,-32,1,-39,0,-32,-3,-39,-3,-46,0,-40,-12,-48,-9,-52,-14,-52,-14,-52,-15,-57,-7,-60,-11,-69,-12,-61,-10,-65,-9,-66,-6,-67,-2,-65,-1,-65,2,-63,3,-58,7,-63,9,-61,12,-60,10,-53,10,-49,11,-49,13,-44,15,-44,16,-43,17,-36,17,-33,14,-32,16,-25,26,-24,25,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-11,21,-9,23,-3,19,1,15,1,12,1,11,6,8,8,7,11,0,12,-8,13,-5,13,-12,17,-19,12,-20,16,-25,10,-30,17,-28,8,-34,14,-38,12,-42,10,-43,16,-44,12,-46,11,-49,10,-52,12,-53,9,-53,10,-52,11,-54,16,-55,17,-58,16,-56,22,-55,22,-54,27,-54,29,-50,31,-54,36,-52,34,-57,41,-55,46,-59,45,-54,49,-52,50,-50,49,-52,57,-56,60,-44,65,-54,66,-51,66,-53,66,-50,72,-60,68,-49,61,-56,72,-51,70,-50,64,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,643972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-8,-6,-8,-5,-7,-6,-6,-5,-5,-5,-4,-5,-3,-5,-3,-6,-2,-6,-1,-5,0,-5,1,-6,1,-5,1,-5,3,-4,3,-4,4,-4,5,-4,5,-4,6,-4,7,-4,7,-4,9,-4,9,-4,9,0,0,-4,10,-5,11,-5,11,-5,11,-5,11,-6,12,-6,11,-7,11,-6,11,-7,10,-7,9,-8,9,-8,8,-7,8,-8,8,-7,7,-8,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-6,2,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-34,-16,-32,-14,-29,-14,-25,-14,-22,-15,-20,-15,-19,-15,-16,-13,-13,-16,-12,-15,-7,-14,-6,-15,-5,-15,0,-13,-3,-13,0,-13,3,-12,3,-11,3,-11,7,-12,13,-9,12,-9,14,-7,17,-8,17,-8,19,-8,20,-5,25,-8,24,-8,24,-8,26,-6,30,-8,29,-8,33,-7,30,-10,33,-10,33,-12,30,-13,32,-13,31,-16,28,-15,28,-16,25,-16,25,-15,24,-16,23,-17,21,-16,22,-17,17,-15,15,-15,15,-16,15,-13,14,-15,9,-17,7,-15,8,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-4,-11,-4,-10,-7,-9,-5,-5,-6,-5,-8,-2,-6,0,-6,3,-5,6,-4,8,-6,9,-5,10,-1,13,1,14,0,15,0,16,3,18,6,18,5,18,6,22,5,19,8,22,6,23,9,27,8,23,10,25,10,26,9,30,7,24,5,31,7,29,5,28,4,32,3,31,2,30,1,33,-3,30,0,34,-4,35,-5,34,-7,35,-7,35,-9,34,-13,41,-14,38,-14,39,-18,37,-15,38,-16,40,-16,38,-18,44,-19,41,-17,41,-18,40,-21,38,-18,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,655310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,7,-5,6,-6,5,-5,5,-6,3,-6,3,-6,2,-6,1,-5,1,-5,-1,-6,-1,-6,-1,-5,-2,-5,-4,-6,-4,-6,-5,-6,-5,-5,-7,-4,-6,-5,-8,-5,-8,-5,-9,-5,-10,-5,-10,-5,0,0,-11,-6,-12,-6,-12,-6,-12,-6,-11,-7,-12,-8,-11,-7,-11,-8,-11,-8,-10,-9,-10,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-8,-6,-8,-6,-8,-5,-8,-4,-8,-4,-8,-3,-8,-2,-8,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-10,33,-8,28,-11,27,-9,27,-11,23,-11,22,-12,16,-12,16,-12,11,-11,10,-12,9,-13,7,-15,4,-15,2,-13,1,-11,-2,-14,-3,-13,-5,-11,-8,-12,-10,-13,-10,-13,-12,-10,-16,-13,-17,-11,-21,-10,-21,-11,-23,-11,-25,-10,-27,-11,-26,-13,-29,-14,-26,-14,-28,-15,-30,-16,-28,-18,-31,-16,-28,-18,-28,-20,-28,-21,-27,-21,-26,-20,-25,-21,-24,-22,-19,-21,-21,-22,-16,-21,-18,-19,-14,-19,-14,-21,-13,-18,-11,-18,-10,-19,-7,-18,-3,-19,-2,-17,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-11,5,-10,6,-8,8,-6,5,-5,7,-4,6,-1,5,1,5,3,3,5,3,6,2,9,0,10,0,11,0,13,-3,16,-6,16,-6,15,-7,17,-7,19,-8,22,-10,19,-12,22,-10,23,-11,24,-11,22,-13,25,-13,25,-10,25,-11,26,-9,27,-9,29,-7,28,-8,30,-6,30,-6,32,-2,32,-4,30,-1,34,1,33,3,37,2,36,6,40,5,35,7,40,9,40,11,37,10,40,10,42,12,40,13,41,11,45,12,42,12,43,11,42,9,40,0,0]"
