type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-12,8,-11,8,-11,7,-11,7,-10,6,-9,6,-9,6,-9,6,-7,5,-7,5,-7,5,-6,5,-5,5,-5,5,-5,6,-4,5,-3,5,-3,5,-2,5,-2,5,-2,6,-2,6,-1,6,-2,7,-1,7,0,0,-1,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-3,-1,-3,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,3,88,9,84,4,81,7,76,-2,76,2,68,3,68,4,61,3,55,4,60,4,56,8,57,7,48,1,46,8,42,13,44,12,39,13,33,12,32,18,30,14,30,23,26,24,24,19,22,21,24,25,24,26,23,26,27,29,25,25,25,30,32,26,24,26,29,25,26,30,29,30,30,25,31,22,34,20,27,19,26,10,32,9,29,9,28,9,29,2,25,3,24,1,20,-1,25,-1,17,-2,20,-2,13,-9,14,-12,10,-9,8,-7,5,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-32,-36,-38,-28,-40,-20,-42,-21,-39,-15,-40,-11,-34,-10,-32,-10,-30,-9,-24,-7,-23,-4,-14,-5,-18,-8,-13,-3,-9,-11,-3,-11,-2,-13,-1,-12,4,-14,8,-19,5,-20,17,-22,13,-27,18,-27,15,-33,19,-38,22,-41,22,-43,21,-49,25,-47,21,-55,23,-52,28,-52,30,-56,27,-57,31,-58,29,-61,30,-61,29,-63,32,-66,36,-67,39,-71,35,-72,34,-76,42,-79,42,-79,44,-78,45,-82,44,-88,44,-87,35,-96,37,-104,38,-89,28,-105,24,-101,29,-98,25,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-10,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-6,0,-7,0,-7,0,-7,1,-7,1,-7,1,-8,1,-7,2,0,0,-7,2,-8,1,-8,1,-8,2,-8,1,-8,1,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,33,-32,30,-30,34,-28,30,-27,28,-27,26,-25,26,-27,25,-23,23,-22,21,-20,22,-19,20,-18,20,-17,19,-17,16,-13,16,-14,15,-11,16,-10,16,-8,17,-7,19,-6,15,-5,16,-2,15,-2,15,-1,16,-3,17,0,18,-2,19,0,21,-1,18,1,20,0,18,0,20,-1,19,-3,20,-4,18,-2,17,-4,17,-4,17,-6,16,-7,16,-7,12,-6,13,-9,12,-8,9,-9,10,-9,8,-9,7,-10,7,-8,3,-7,3,-10,2,-7,1,-6,-1,-6,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-27,6,-24,8,-25,11,-23,10,-20,10,-17,9,-15,12,-13,10,-12,9,-9,9,-9,6,-9,3,-7,4,-5,3,-7,1,-6,-3,-3,-4,-6,-4,-4,-6,-4,-9,-3,-12,-4,-11,-6,-14,-4,-15,-8,-19,-6,-18,-10,-23,-10,-21,-10,-23,-11,-25,-11,-27,-11,-27,-12,-27,-11,-30,-16,-29,-14,-32,-14,-32,-14,-34,-15,-35,-14,-34,-16,-36,-14,-38,-17,-38,-17,-38,-16,-41,-17,-40,-16,-44,-17,-44,-19,-45,-23,-45,-24,-48,-24,-45,-27,-45,-27,-47,-31,-44,-31,-41,-31,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-2,-14,-2,-14,-3,-13,-2,-12,-2,-11,-2,-11,-2,-10,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-7,1,-7,1,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,4,-6,4,-6,4,0,0,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-3,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,37,-25,34,-23,35,-22,32,-23,35,-22,28,-22,26,-20,28,-18,26,-19,26,-13,24,-14,24,-15,23,-14,20,-13,19,-9,21,-9,18,-8,15,-6,17,-5,16,-2,19,-3,16,-2,16,0,14,3,14,2,17,1,16,4,16,4,18,3,17,4,18,5,18,3,18,4,19,3,18,2,20,4,20,2,19,1,16,-2,18,0,15,-4,17,-6,15,-6,15,-6,11,-4,10,-6,10,-8,10,-5,8,-6,6,-7,5,-5,6,-9,3,-8,1,-6,1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-25,3,-26,6,-23,7,-21,8,-19,8,-16,8,-12,10,-14,7,-10,5,-10,5,-8,5,-9,3,-7,0,-5,-2,-5,-4,-3,-4,-4,-5,-3,-7,-3,-10,-5,-12,-3,-14,-6,-15,-2,-18,-5,-20,-6,-19,-8,-21,-7,-22,-8,-25,-6,-24,-9,-27,-8,-29,-10,-28,-9,-30,-10,-31,-11,-32,-11,-35,-9,-35,-10,-36,-10,-37,-10,-40,-11,-40,-10,-43,-11,-40,-10,-43,-14,-45,-12,-44,-10,-45,-14,-48,-16,-48,-17,-49,-15,-50,-21,-47,-19,-50,-23,-46,-26,-46,-25,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,12,-6,12,-6,11,-6,10,-6,10,-5,10,-5,9,-5,9,-4,8,-4,8,-3,7,-3,7,-2,7,-2,6,-1,7,-1,6,-1,6,0,5,1,5,1,5,1,6,1,6,2,6,2,6,2,6,0,0,2,7,2,7,2,7,2,7,1,7,1,7,1,7,0,7,0,7,0,7,-1,6,-1,6,-2,5,-2,5,-2,5,-2,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,0,-3,0,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,32,30,33,26,30,26,29,27,25,23,26,21,26,24,24,22,22,21,21,17,20,17,19,17,19,15,16,14,17,12,18,12,16,9,17,8,15,6,16,6,17,5,16,3,18,0,18,1,19,0,17,2,18,0,19,1,19,1,16,0,19,-1,18,0,19,2,18,1,20,0,17,-1,18,2,17,4,18,3,16,5,14,5,13,6,14,7,13,8,10,8,7,8,10,8,7,7,4,8,4,8,4,7,4,5,0,5,-1,5,-3,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-26,-3,-26,-2,-24,-5,-21,-7,-17,-9,-17,-7,-15,-8,-14,-9,-12,-9,-11,-9,-9,-7,-7,-5,-7,-2,-6,-1,-6,0,-6,3,-5,4,-4,6,-2,5,-2,8,-2,11,-3,13,-6,15,-5,16,-6,20,-9,19,-6,21,-7,23,-7,23,-9,23,-11,27,-9,26,-10,29,-9,28,-13,28,-13,31,-12,31,-12,33,-12,37,-10,36,-12,38,-11,40,-10,41,-14,38,-11,44,-16,41,-15,44,-13,44,-18,46,-21,44,-22,44,-26,45,-24,44,-27,46,-25,44,-27,41,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,13,6,12,6,12,5,11,4,10,5,10,4,9,4,9,4,8,4,8,4,7,4,6,4,6,4,5,5,5,5,4,4,4,5,3,5,3,6,2,6,2,6,2,7,2,7,2,7,2,0,0,7,2,7,2,8,3,7,3,7,3,7,3,7,4,6,4,6,4,5,4,5,4,4,5,4,4,3,4,3,4,2,4,2,4,1,4,1,4,0,3,-1,3,-1,3,-1,2,-2,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,-23,86,-18,85,-19,76,-13,77,-9,69,-13,72,-17,72,-13,65,-9,64,-9,54,-16,53,-11,49,-12,49,-8,46,-8,46,-12,44,-14,36,-14,34,-11,32,-9,31,-20,28,-19,25,-15,24,-25,26,-23,21,-21,21,-26,23,-36,21,-27,21,-31,25,-27,22,-31,24,-29,28,-29,24,-28,30,-28,30,-29,29,-25,32,-22,29,-20,31,-19,30,-12,30,-13,27,-15,28,-9,28,-6,24,1,25,-1,20,0,21,5,16,7,13,7,11,8,12,9,6,10,2,8,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,43,-28,36,-34,39,-39,32,-35,28,-36,25,-35,17,-30,16,-28,14,-24,11,-25,6,-18,8,-15,7,-9,4,-6,4,-6,11,0,8,1,8,5,13,6,17,9,15,16,18,18,22,23,20,22,28,23,30,25,30,27,36,29,39,31,36,27,41,33,44,34,47,35,43,36,50,36,52,38,53,41,54,42,59,49,57,44,58,49,60,47,65,50,70,45,67,56,73,51,72,52,73,49,77,48,87,48,90,53,83,41,89,43,93,42,98,39,92,33,99,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,-1,13,-1,13,0,12,0,11,0,11,-1,10,-1,9,-1,9,-1,8,-1,8,-2,7,-2,7,-2,6,-2,6,-3,5,-3,5,-3,5,-4,5,-4,5,-4,4,-5,4,-5,4,-6,5,-6,4,-6,0,0,5,-6,5,-6,5,-6,5,-6,5,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,5,-2,5,-2,5,-1,4,-1,4,-1,4,0,3,0,3,0,3,1,2,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-44,13,-41,11,-41,9,-40,10,-38,8,-37,10,-32,8,-34,11,-30,9,-32,7,-29,7,-28,7,-26,5,-24,3,-24,4,-23,3,-22,2,-19,0,-17,0,-18,-4,-19,-3,-18,-5,-17,-5,-15,-6,-14,-6,-17,-8,-17,-9,-17,-7,-17,-10,-17,-8,-16,-6,-17,-8,-17,-9,-18,-9,-19,-5,-19,-9,-18,-6,-19,-2,-19,-3,-17,-2,-17,-3,-17,3,-18,1,-17,2,-14,3,-14,5,-12,3,-12,2,-9,5,-9,5,-9,6,-5,5,-4,4,-4,5,-2,5,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,10,22,7,22,5,22,1,21,0,20,-2,19,-3,17,-2,13,-4,13,-3,11,-2,8,0,10,-1,6,0,5,1,2,3,2,4,2,7,0,9,-2,10,0,11,-4,14,-4,14,-4,18,-3,19,-6,19,-3,21,-4,21,-2,25,-4,22,-4,29,-2,28,-4,27,-4,31,-3,31,-2,30,-4,35,-6,34,-6,35,-6,36,-3,40,-5,40,-5,39,-5,43,-5,40,-6,43,-4,45,-7,43,-3,45,-3,49,-2,49,-5,52,1,50,4,53,4,52,5,50,7,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,13,-3,13,-3,12,-3,11,-3,11,-3,11,-3,10,-3,9,-2,8,-2,9,-1,8,-1,7,0,7,0,6,0,7,1,6,1,6,2,5,2,5,2,5,3,5,3,5,4,5,4,5,4,5,0,0,4,6,4,6,4,6,4,6,3,6,3,7,3,7,2,6,2,6,2,6,1,6,1,6,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-2,3,-2,3,-2,2,-2,2,-3,1,-3,1,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,39,24,37,19,31,21,32,22,30,22,28,19,30,18,27,18,22,17,26,17,24,14,23,14,20,13,18,13,21,11,20,11,18,5,15,7,16,5,18,4,15,3,16,1,15,0,16,-1,17,-3,18,-4,17,-3,19,-4,17,-5,17,-5,17,-3,19,-2,20,-3,19,-3,20,0,18,0,20,2,19,3,17,5,15,2,15,5,16,4,13,6,13,6,12,8,9,6,10,6,6,6,6,8,6,7,4,6,1,6,2,6,-1,5,-1,7,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-26,5,-25,1,-25,-1,-22,-2,-20,-5,-18,-3,-16,-5,-16,-5,-13,-5,-11,-6,-10,-4,-9,-2,-7,-3,-3,-3,-5,0,-6,1,-3,2,-2,5,1,6,0,8,0,12,-1,12,2,16,-2,17,-2,17,-3,21,-4,20,-3,25,-1,26,-2,26,-2,28,-5,28,-4,29,-3,30,-3,31,-4,32,-4,36,-3,34,-4,40,-5,37,-5,39,-5,40,-3,43,-6,40,-7,40,-7,44,-6,46,-9,47,-9,50,-10,47,-11,50,-15,49,-16,46,-22,50,-18,48,-22,47,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-4,-11,-5,-10,-5,-9,-5,-9,-5,-9,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-7,-3,-6,-3,-7,-2,-7,-3,-7,-3,0,0,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,0,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,13,-90,9,-85,14,-76,14,-78,13,-77,12,-72,12,-68,8,-68,10,-62,8,-59,11,-56,11,-55,12,-48,10,-46,6,-44,11,-43,10,-40,14,-35,15,-33,18,-33,20,-26,22,-26,23,-23,22,-24,24,-26,29,-20,26,-21,31,-28,34,-22,32,-22,32,-25,32,-29,28,-27,31,-26,35,-28,31,-28,28,-28,30,-25,28,-35,21,-34,16,-34,17,-31,14,-29,11,-24,9,-28,8,-30,5,-26,3,-23,4,-20,3,-21,-3,-15,-5,-16,-4,-12,-7,-5,-9,-4,-6,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-40,36,-30,37,-29,40,-28,39,-16,35,-15,36,-12,33,-9,27,-5,26,-7,21,-1,17,-4,11,-8,10,-10,9,-8,7,-8,2,-6,-4,-10,-9,-17,-8,-16,-8,-18,-15,-16,-21,-21,-17,-30,-22,-28,-28,-28,-25,-33,-26,-41,-21,-41,-25,-43,-25,-45,-27,-52,-30,-53,-29,-52,-32,-58,-36,-60,-33,-55,-34,-57,-38,-63,-41,-67,-37,-65,-45,-65,-41,-71,-44,-74,-39,-72,-52,-76,-46,-75,-45,-79,-48,-87,-47,-90,-47,-92,-48,-92,-40,-93,-35,-94,-35,-103,-35,-100,-26,-102,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-8,12,-7,11,-8,11,-7,10,-7,9,-6,9,-6,9,-6,8,-5,7,-5,7,-4,7,-4,7,-3,6,-3,6,-2,6,-2,6,-1,6,0,5,0,6,0,6,1,6,1,6,1,6,1,6,1,7,0,0,2,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,-1,7,-1,7,-2,6,-2,6,-2,5,-2,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,0,-3,0,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,24,39,24,37,21,32,20,34,17,30,18,29,19,30,17,29,15,26,15,23,14,24,14,21,12,19,11,20,12,15,15,17,12,14,12,13,13,10,12,11,13,8,12,6,15,4,14,5,16,5,16,6,17,3,17,4,17,4,17,4,20,5,18,5,19,5,19,6,18,6,18,7,15,8,17,8,19,9,14,9,15,10,13,11,10,11,11,11,9,8,6,8,5,10,7,9,7,9,3,10,-1,9,0,7,-1,5,-3,4,-3,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-6,-24,-9,-22,-10,-21,-14,-19,-15,-16,-14,-14,-13,-12,-13,-10,-12,-10,-12,-8,-10,-6,-11,-6,-7,-5,-5,-5,-4,-4,-2,-7,0,-6,2,-6,3,-4,5,-6,8,-6,9,-9,10,-8,13,-10,15,-12,13,-11,17,-11,18,-14,18,-16,23,-15,20,-16,21,-18,21,-14,25,-20,26,-19,26,-18,26,-21,27,-20,28,-23,30,-20,30,-22,33,-25,32,-24,35,-21,35,-28,37,-26,37,-27,37,-25,38,-30,40,-32,39,-33,39,-38,37,-36,34,-38,38,-40,36,-39,35,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,663063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-13,6,-12,6,-12,5,-12,5,-11,4,-10,5,-10,5,-9,4,-8,4,-8,4,-7,5,-7,4,-6,4,-6,4,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,6,-3,6,-2,6,-2,6,-2,7,0,0,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,6,-4,6,-4,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-4,2,-4,1,-4,1,-4,0,-4,0,-3,-1,-3,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,4,89,3,82,1,81,1,83,1,72,4,73,0,67,5,67,2,62,3,56,2,55,1,57,3,47,1,48,2,45,9,41,4,37,8,34,12,34,17,36,12,29,18,24,20,26,20,26,22,28,18,28,23,25,23,28,27,25,24,25,23,29,24,30,24,31,25,29,18,32,21,33,17,33,17,36,19,34,14,32,9,32,9,28,2,29,3,28,6,27,-3,22,-1,21,-5,24,-4,19,-6,19,-2,17,-9,10,-12,10,-7,3,-8,4,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-27,-40,-31,-36,-38,-29,-37,-26,-41,-17,-38,-17,-33,-14,-33,-11,-31,-11,-31,-8,-26,-4,-18,-6,-18,-6,-17,-4,-8,-8,-7,-9,-5,-11,-1,-10,2,-15,10,-14,13,-21,15,-21,16,-27,15,-31,18,-31,22,-32,22,-38,19,-37,26,-41,32,-46,28,-48,30,-51,25,-49,28,-54,31,-54,30,-61,32,-62,33,-61,36,-64,34,-65,36,-70,41,-69,34,-73,41,-73,38,-82,48,-82,38,-81,44,-84,38,-90,39,-94,36,-95,33,-101,32,-101,33,-104,26,-104,24,-100,17,0,0]"
