type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,434781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-5,4,-5,4,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,2,1,1,1,2,1,2,2,2,2,0,0,2,2,2,2,3,3,3,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,1,2,1,2,2,2,2,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-25,39,-23,39,-32,33,-27,29,-28,27,-22,28,-21,25,-23,20,-17,19,-18,11,-17,16,-15,11,-19,11,-14,10,-10,10,-12,9,-8,8,-6,8,-6,5,-6,8,-3,10,1,9,-1,9,3,10,4,10,8,13,6,15,7,15,11,13,12,13,13,15,14,18,12,21,17,22,13,18,18,20,14,20,11,17,15,17,16,19,16,18,17,16,15,19,11,18,12,20,12,23,10,19,10,21,11,18,9,16,11,15,7,17,10,17,7,17,4,15,3,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-26,-11,-25,-8,-31,-4,-31,-4,-33,-5,-33,-5,-43,-2,-41,0,-49,-2,-56,1,-54,7,-60,9,-60,8,-62,2,-72,6,-79,14,-71,8,-75,12,-79,16,-80,16,-83,20,-79,17,-85,27,-83,24,-77,33,-78,28,-77,31,-76,36,-79,42,-63,36,-73,47,-67,49,-59,47,-64,51,-58,56,-49,52,-50,63,-44,55,-39,63,-33,63,-27,67,-27,67,-17,67,-17,63,-8,57,-5,60,-5,59,2,63,5,66,8,64,15,58,17,61,18,54,21,64,19,56,22,57,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,444978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-8,1,-7,1,-7,0,-6,1,-6,1,-6,0,-5,0,-5,0,-3,0,-4,0,-4,1,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-1,2,0,2,0,3,0,2,0,3,0,3,0,3,0,0,0,4,0,4,1,4,1,4,0,4,1,5,0,5,1,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,-1,4,-1,4,0,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-19,14,-20,12,-19,12,-18,13,-18,11,-18,8,-15,9,-15,8,-14,7,-9,5,-11,3,-10,6,-10,5,-8,4,-7,3,-7,6,-6,4,-5,3,-4,3,-3,4,-2,3,-1,5,-1,4,1,6,2,8,3,7,2,6,6,6,4,9,5,7,5,9,6,9,5,10,6,11,4,9,6,11,4,11,6,10,6,10,5,9,5,10,5,10,7,10,6,11,4,10,3,9,5,9,2,8,2,8,3,9,3,9,4,10,4,6,3,9,3,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-14,3,-13,3,-16,3,-17,8,-16,5,-17,7,-18,9,-21,10,-20,13,-20,14,-22,15,-25,20,-26,20,-28,19,-28,19,-29,25,-31,21,-28,22,-30,24,-31,25,-33,30,-30,27,-29,31,-30,31,-29,34,-31,31,-29,33,-27,33,-25,36,-22,33,-23,35,-20,35,-16,34,-19,39,-12,39,-11,37,-11,40,-8,37,-4,39,-5,38,1,36,1,34,5,36,4,31,5,34,8,31,12,31,13,30,14,29,14,27,18,27,18,29,17,22,21,22,21,21,19,19,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,454073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,4,4,4,4,4,3,3,3,3,2,3,2,3,3,2,2,2,1,2,1,1,1,1,0,1,0,1,-1,2,-1,2,-1,2,-1,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,3,0,0,-3,3,-3,2,-4,3,-4,3,-4,2,-4,3,-4,3,-3,3,-4,3,-3,3,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-3,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,24,43,28,38,29,34,24,40,24,31,22,32,19,25,21,19,17,22,15,16,13,18,11,17,15,13,8,16,7,14,3,14,4,13,2,9,1,5,0,8,-4,6,-5,9,-3,10,-9,9,-10,8,-16,8,-15,8,-17,8,-17,15,-16,10,-16,10,-19,9,-25,12,-23,16,-23,7,-18,11,-23,13,-24,10,-20,18,-20,14,-24,14,-24,14,-20,16,-20,13,-19,14,-19,13,-17,15,-17,15,-16,13,-14,12,-15,13,-14,11,-15,12,-16,7,-14,11,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-3,-27,-8,-25,-11,-29,-12,-32,-12,-33,-17,-33,-17,-37,-24,-41,-23,-46,-28,-47,-29,-46,-38,-54,-33,-57,-33,-60,-39,-61,-45,-66,-40,-69,-38,-64,-46,-63,-41,-71,-51,-73,-47,-67,-53,-69,-58,-74,-59,-68,-57,-72,-57,-65,-56,-64,-63,-61,-56,-51,-65,-58,-64,-54,-64,-49,-70,-49,-72,-40,-68,-38,-71,-32,-67,-30,-76,-26,-70,-25,-77,-18,-74,-12,-74,-6,-67,-9,-68,1,-73,-4,-64,2,-64,14,-68,11,-63,13,-67,21,-65,18,-60,21,-62,26,-58,30,-57,25,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,463924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,6,-3,6,-3,5,-3,5,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,3,-1,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-5,-2,-5,-2,-4,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,0,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,36,-32,35,-26,36,-26,37,-24,37,-21,36,-18,31,-18,30,-12,24,-15,25,-12,25,-15,15,-10,20,-10,17,-9,13,-9,13,-10,11,-10,8,-8,7,-11,6,-9,3,-6,3,-10,1,-13,1,-10,-4,-17,-3,-15,-5,-16,-4,-17,-7,-18,-7,-20,-6,-19,-9,-23,-8,-25,-8,-21,-9,-23,-15,-20,-10,-26,-8,-24,-11,-24,-10,-22,-5,-26,-8,-28,-10,-23,-9,-24,-9,-24,-4,-25,-4,-23,-2,-17,-4,-18,-2,-20,-4,-22,-5,-19,-5,-22,-1,-19,-5,-20,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,29,-4,25,-4,33,-7,31,-9,34,-12,35,-12,37,-16,43,-20,40,-20,43,-29,44,-31,53,-37,52,-36,60,-34,55,-39,63,-45,57,-42,58,-43,65,-44,65,-48,70,-51,59,-48,62,-62,61,-65,61,-69,61,-66,61,-68,51,-66,54,-72,46,-62,50,-76,41,-69,40,-72,38,-74,31,-74,24,-69,20,-76,15,-76,9,-79,7,-81,-2,-71,-3,-70,-12,-68,-12,-68,-13,-62,-17,-63,-21,-60,-29,-64,-28,-58,-35,-52,-39,-52,-37,-62,-42,-48,-47,-48,-47,-47,-39,-41,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-2,-7,-2,-7,-3,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-4,0,0,0,-5,0,-4,0,-4,0,-5,0,-4,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-4,0,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-26,-51,-16,-45,-18,-42,-14,-43,-14,-42,-12,-35,-7,-37,-6,-30,-6,-28,-10,-23,-7,-21,-10,-23,-7,-16,-6,-16,-4,-16,-1,-17,-3,-10,0,-8,-6,-8,-6,-8,-10,-5,-10,-5,-13,-3,-12,-2,-8,2,-13,0,-15,1,-15,0,-15,2,-18,1,-18,5,-22,4,-16,7,-23,4,-21,7,-20,5,-22,5,-21,6,-23,4,-22,3,-23,5,-20,5,-23,4,-24,7,-21,5,-21,1,-22,0,-21,-2,-22,2,-19,1,-21,-3,-20,3,-21,0,-17,-1,-19,-1,-18,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,15,20,18,18,25,19,22,17,25,25,27,21,29,25,37,26,38,24,47,26,44,25,56,22,57,27,56,32,62,28,68,33,59,37,66,35,66,36,71,38,74,37,72,30,81,29,81,28,84,20,78,22,78,25,75,21,85,16,70,13,85,13,79,13,76,5,80,9,77,-2,73,-8,79,-14,70,-17,72,-19,73,-20,64,-27,70,-30,55,-33,57,-31,56,-39,49,-39,49,-42,44,-44,46,-46,39,-48,33,-53,41,-52,28,-50,30,-59,33,-61,24,-59,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,5,5,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,1,1,1,0,2,0,1,-1,2,0,1,-1,1,-1,1,-2,1,-2,2,-2,1,-3,1,-3,2,0,0,-4,2,-3,2,-4,1,-4,2,-4,1,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,14,20,16,18,13,16,15,16,13,15,13,13,12,12,10,10,10,10,10,9,8,7,8,8,7,6,6,6,8,4,5,5,3,3,2,4,3,4,-1,4,-2,4,-2,3,-2,5,-2,3,-3,4,-4,5,-6,6,-6,5,-6,7,-6,6,-7,6,-8,5,-9,5,-7,6,-10,6,-8,6,-8,7,-8,7,-9,8,-7,6,-9,7,-8,7,-9,6,-9,6,-7,9,-7,7,-5,7,-9,8,-6,6,-6,7,-5,7,-6,8,-7,7,-5,6,-5,6,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-14,-6,-11,-5,-14,-7,-16,-4,-16,-6,-18,-9,-19,-13,-17,-11,-19,-13,-23,-14,-22,-18,-25,-15,-26,-16,-29,-16,-29,-25,-29,-19,-32,-24,-29,-24,-32,-22,-33,-29,-34,-25,-31,-27,-35,-29,-35,-31,-32,-28,-32,-31,-31,-30,-29,-36,-29,-31,-24,-37,-29,-31,-24,-33,-20,-35,-22,-36,-17,-35,-18,-38,-16,-35,-13,-39,-12,-35,-10,-37,-6,-36,-5,-35,-1,-34,0,-33,-1,-34,3,-31,6,-32,8,-31,8,-30,10,-29,12,-34,13,-26,13,-30,14,-29,16,-25,17,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,496140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-8,2,-7,1,-7,1,-6,1,-6,2,-5,1,-5,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-1,-2,-1,-3,-1,-3,-1,-3,0,0,0,-3,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-6,-52,2,-55,4,-46,1,-46,2,-39,2,-37,5,-41,5,-34,3,-28,7,-27,13,-25,3,-25,8,-21,-2,-17,2,-19,2,-18,1,-18,0,-16,0,-13,0,-10,-1,-7,-4,-10,-3,-6,-7,-4,-8,-6,-11,-1,-13,-1,-15,-3,-13,0,-14,1,-15,-2,-20,1,-17,3,-19,2,-19,3,-18,1,-19,4,-20,9,-20,5,-25,0,-22,1,-22,0,-21,1,-19,2,-19,4,-19,1,-19,-1,-18,3,-16,2,-18,-1,-17,1,-17,-2,-18,0,-21,-1,-17,1,-14,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,19,1,23,2,25,1,27,2,30,3,30,0,37,1,46,-5,43,-6,50,-7,54,-9,62,-15,62,-10,64,-5,67,-10,72,-11,69,-13,71,-14,76,-13,80,-10,86,-13,79,-16,86,-24,88,-21,85,-26,82,-21,84,-22,80,-27,86,-31,75,-30,78,-35,77,-36,73,-41,74,-39,66,-44,65,-41,66,-53,55,-49,58,-59,56,-52,48,-59,47,-58,40,-61,39,-55,34,-63,30,-66,30,-62,21,-64,23,-69,18,-66,10,-68,13,-71,5,-65,3,-71,3,-71,1,-66,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-6,5,-6,5,-5,4,-5,4,-5,3,-5,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-2,1,-1,1,-2,1,-2,1,-1,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-16,52,-22,45,-22,40,-19,42,-23,39,-19,35,-20,30,-20,29,-20,29,-18,25,-17,24,-17,19,-14,18,-12,17,-14,11,-13,13,-7,14,-6,11,-6,6,-4,6,-2,10,2,7,0,7,3,7,3,6,8,5,8,3,9,5,10,5,13,1,14,2,13,1,17,5,13,2,16,3,16,6,17,3,18,4,17,2,19,2,16,2,17,1,17,3,16,8,14,5,19,5,16,7,16,6,15,6,14,7,15,5,16,7,10,5,15,5,16,6,14,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-22,4,-23,5,-23,8,-26,10,-29,11,-30,13,-34,14,-40,19,-37,20,-42,24,-40,28,-47,32,-50,33,-51,32,-57,33,-60,42,-59,38,-56,35,-60,40,-64,43,-69,45,-62,45,-67,50,-67,46,-67,52,-73,50,-65,51,-67,54,-60,57,-53,55,-58,60,-55,60,-48,60,-52,64,-42,64,-44,63,-41,70,-36,68,-36,72,-31,66,-25,73,-24,67,-16,70,-13,65,-11,64,-9,65,2,69,3,65,7,69,5,67,14,62,10,69,13,60,22,68,18,61,19,60,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,6,-3,6,-2,5,-3,5,-3,4,-3,4,-3,3,-3,3,-2,3,-2,2,-3,3,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,0,2,1,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-18,56,-13,50,-16,49,-17,44,-19,43,-17,44,-17,35,-21,31,-13,27,-14,30,-14,25,-13,24,-16,21,-14,19,-15,15,-12,19,-12,18,-14,12,-5,12,-8,11,-6,10,-3,11,-5,6,0,7,4,9,4,5,5,7,5,2,5,5,11,6,13,7,13,7,12,7,15,5,13,4,16,6,15,7,19,2,14,6,18,6,16,6,18,5,17,6,15,5,14,7,15,3,15,8,12,2,15,6,10,5,12,7,8,9,14,7,10,9,13,8,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-23,-2,-22,-6,-26,2,-29,1,-29,0,-32,1,-39,4,-41,4,-43,7,-46,10,-49,15,-56,19,-58,18,-61,18,-64,19,-72,24,-68,18,-71,24,-74,24,-74,22,-81,28,-76,27,-80,34,-82,31,-82,43,-79,39,-77,37,-77,45,-77,49,-67,42,-77,50,-72,51,-68,53,-69,53,-59,59,-53,58,-50,67,-44,60,-47,69,-46,66,-35,70,-37,70,-28,69,-22,69,-27,68,-17,69,-8,69,-8,70,-5,68,-1,72,5,72,7,72,5,64,12,72,13,70,11,69,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,2,7,2,7,2,6,1,6,1,5,1,5,1,4,1,4,0,3,0,3,1,3,1,2,1,2,0,2,0,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,2,-1,2,0,0,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,22,12,27,11,22,11,21,9,22,9,20,6,19,7,16,6,17,5,15,4,14,3,11,2,11,3,11,2,11,2,11,2,7,-1,6,2,5,1,6,3,3,1,5,3,3,3,2,3,1,3,3,6,0,4,0,5,-2,5,-2,5,-2,5,-2,6,-2,5,-3,8,-5,8,-4,7,-3,6,-3,6,-4,7,-5,7,-4,5,-3,8,-5,8,-4,6,-4,6,-3,6,-2,6,-2,7,-3,6,-1,6,-3,5,-2,7,-1,5,-2,4,-3,7,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-7,-8,-8,-8,-12,-10,-10,-8,-12,-9,-14,-7,-13,-11,-19,-9,-20,-11,-22,-12,-23,-10,-27,-12,-28,-11,-27,-15,-29,-13,-36,-13,-31,-16,-35,-14,-34,-14,-36,-17,-37,-15,-38,-13,-40,-13,-41,-14,-42,-9,-41,-13,-41,-11,-40,-7,-46,-8,-36,-5,-46,-6,-43,-2,-39,0,-44,-2,-40,4,-39,3,-41,5,-37,6,-38,9,-39,8,-36,12,-37,12,-31,16,-33,16,-32,18,-30,17,-29,20,-27,23,-26,22,-25,21,-21,28,-24,26,-20,27,-23,31,-21,29,-16,27,0,0]"
