type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,-1,0,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,-1,4,-1,3,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-36,16,-32,12,-33,14,-33,12,-28,9,-22,8,-26,10,-28,9,-21,9,-18,5,-16,4,-16,7,-19,6,-13,7,-11,10,-9,9,-6,7,-6,9,-6,12,-10,11,-4,9,-8,10,-4,12,-5,16,-1,16,-1,17,-3,13,0,18,-1,19,0,15,0,19,0,16,-2,22,-4,22,-2,22,-5,24,-3,23,-5,24,-9,25,-5,23,-7,24,-6,24,-5,21,-7,22,-8,25,-10,24,-9,24,-10,21,-8,21,-9,24,-12,23,-14,22,-20,24,-12,21,-11,22,-11,24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,8,42,7,44,5,46,6,50,2,47,7,49,8,52,6,58,6,60,3,63,5,66,7,67,8,67,8,66,6,71,13,73,11,76,12,70,16,71,14,74,14,81,12,81,11,81,13,75,16,77,18,77,19,78,23,78,28,74,27,72,28,67,34,71,34,68,40,69,40,64,42,63,40,63,45,59,48,63,44,61,50,57,49,52,56,51,50,46,58,45,56,43,54,41,55,40,52,43,51,40,49,34,53,31,47,30,45,29,45,28,43,24,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-3,3,-4,3,-3,3,-3,2,-3,2,-2,2,-3,2,-3,1,-2,1,-3,1,-3,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,0,0,-4,0,-4,-1,-4,-1,-4,0,-4,-1,-5,-1,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,1,-4,1,-5,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,26,-30,25,-25,27,-26,23,-19,23,-21,24,-19,18,-18,20,-15,16,-15,11,-13,12,-14,12,-12,12,-11,9,-10,7,-9,7,-11,6,-11,4,-10,0,-12,4,-11,3,-14,0,-14,1,-13,0,-12,-4,-14,-4,-13,-4,-19,-2,-18,-4,-16,-6,-19,-5,-22,-2,-19,-1,-22,0,-20,4,-26,-2,-23,0,-23,3,-24,2,-25,-1,-27,-1,-25,4,-28,3,-25,5,-24,5,-24,9,-24,5,-24,5,-22,6,-21,7,-21,9,-23,9,-25,8,-22,8,-25,6,-24,7,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-44,18,-38,19,-41,21,-47,24,-47,25,-45,24,-49,25,-48,24,-52,26,-51,24,-55,28,-62,26,-64,32,-62,27,-66,28,-68,29,-65,29,-69,24,-70,31,-75,26,-71,23,-74,24,-76,26,-83,25,-77,19,-78,20,-80,17,-81,15,-82,12,-79,12,-79,8,-82,4,-80,4,-80,-5,-81,-3,-76,-10,-77,-13,-77,-13,-76,-18,-71,-19,-74,-25,-74,-25,-70,-29,-70,-27,-65,-33,-67,-30,-63,-36,-61,-33,-63,-34,-56,-33,-53,-35,-51,-36,-48,-33,-47,-36,-45,-33,-43,-36,-38,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-1,-4,0,0,-1,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-20,-32,-16,-33,-19,-29,-14,-29,-16,-28,-11,-25,-10,-22,-11,-22,-9,-18,-11,-16,-5,-15,-12,-13,-6,-17,-8,-12,-11,-8,-6,-8,-10,-9,-10,-8,-12,-5,-9,-4,-13,-5,-13,-3,-13,1,-11,-1,-16,-3,-15,2,-14,-2,-15,-6,-15,-3,-16,-1,-19,-5,-18,-4,-16,-3,-17,-4,-21,-6,-19,-5,-21,-7,-20,-6,-24,-7,-22,-6,-21,-8,-23,-10,-19,-9,-19,-12,-21,-11,-23,-13,-20,-14,-19,-13,-21,-14,-18,-15,-21,-13,-19,-14,-18,-12,-21,-10,-19,-14,-20,-12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-4,44,-4,46,-1,45,-1,47,0,50,0,47,2,54,0,55,1,56,-2,62,-2,65,0,69,-5,68,-2,68,-1,72,-1,71,-5,74,-4,73,-3,74,-4,73,-5,79,-3,75,-7,81,-8,76,-8,79,-11,78,-12,80,-18,77,-15,74,-20,75,-20,76,-24,71,-23,70,-27,67,-30,65,-33,66,-32,61,-39,61,-40,61,-45,59,-45,56,-48,56,-49,51,-51,45,-51,51,-48,51,-48,43,-54,41,-56,39,-54,38,-49,35,-49,36,-52,34,-50,27,-49,30,-50,26,-43,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,3,2,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,24,28,27,22,21,23,24,21,22,17,19,18,16,18,18,13,17,13,12,15,14,13,8,10,11,9,11,10,5,12,2,11,5,11,4,10,3,11,4,12,2,8,1,11,1,13,-3,11,0,15,1,11,-4,11,1,14,0,15,-3,16,-3,17,-1,16,1,20,2,18,-1,17,3,23,2,19,7,21,2,17,1,19,8,21,3,22,7,18,7,18,6,21,7,20,10,20,8,19,11,23,10,20,10,19,12,20,13,19,10,22,10,21,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-22,-36,-26,-37,-25,-43,-28,-38,-25,-44,-28,-44,-33,-43,-30,-45,-33,-49,-33,-53,-32,-54,-37,-58,-37,-60,-33,-63,-39,-62,-37,-67,-37,-61,-36,-63,-34,-67,-36,-68,-37,-74,-34,-72,-36,-73,-28,-73,-32,-78,-28,-74,-29,-78,-24,-76,-22,-76,-16,-76,-12,-79,-16,-76,-11,-78,-10,-75,-4,-74,1,-78,-3,-74,8,-73,11,-71,16,-72,11,-69,19,-70,21,-69,25,-68,22,-68,31,-64,24,-60,31,-63,33,-58,32,-59,30,-54,29,-53,32,-50,28,-47,33,-44,29,-43,33,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,0,-5,0,-5,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,27,-34,24,-32,21,-27,23,-28,28,-22,20,-22,24,-23,17,-20,16,-13,16,-16,13,-14,11,-13,11,-13,8,-14,7,-11,7,-12,3,-10,5,-12,2,-11,2,-10,2,-9,-2,-11,-2,-14,0,-15,-5,-11,-2,-13,-5,-14,-3,-13,-2,-19,-3,-13,-6,-17,-4,-19,-7,-16,-2,-19,-1,-18,-4,-18,-4,-19,0,-22,2,-20,-3,-18,-2,-20,0,-22,3,-20,0,-17,3,-20,2,-21,7,-22,6,-19,5,-24,6,-20,6,-21,5,-23,7,-22,7,-23,7,-21,4,-22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-40,21,-37,24,-43,23,-38,27,-42,27,-41,29,-44,30,-44,29,-48,31,-53,33,-52,30,-53,35,-57,31,-61,32,-56,37,-66,32,-65,37,-67,37,-64,37,-71,38,-68,39,-73,36,-75,29,-72,35,-75,28,-74,22,-75,23,-72,22,-79,19,-75,16,-78,14,-79,13,-81,11,-75,8,-77,6,-75,2,-80,-6,-78,-7,-76,-13,-75,-13,-72,-18,-74,-17,-71,-19,-72,-17,-66,-27,-63,-22,-66,-29,-64,-28,-65,-30,-65,-29,-56,-36,-55,-24,-55,-28,-49,-31,-49,-24,-44,-27,-46,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,4,2,4,2,4,2,3,2,3,1,3,1,2,1,2,1,2,1,2,0,1,0,2,0,2,0,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,2,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,19,40,15,36,15,34,16,31,15,26,15,22,12,19,14,24,8,18,9,18,10,16,8,14,5,15,8,14,3,11,2,12,2,10,-1,7,-1,9,-2,12,-3,12,-6,10,-8,8,-6,6,-11,13,-8,8,-7,10,-7,9,-5,11,-11,9,-8,15,-8,13,-7,15,-7,14,-5,13,-7,13,-9,14,-8,15,-9,15,-11,15,-8,17,-7,20,-6,17,-6,18,-4,19,-4,18,-3,18,-4,19,-4,20,-4,24,-4,24,-4,20,-7,21,-5,23,-2,20,-7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-16,-39,-20,-41,-23,-40,-22,-42,-26,-41,-26,-44,-27,-43,-29,-45,-30,-51,-28,-53,-31,-55,-31,-57,-32,-59,-36,-57,-36,-62,-38,-67,-33,-66,-38,-63,-37,-63,-41,-64,-44,-70,-40,-70,-39,-70,-33,-68,-37,-74,-33,-73,-31,-73,-36,-75,-33,-71,-27,-77,-28,-77,-24,-74,-23,-74,-24,-72,-19,-75,-17,-75,-13,-76,-5,-72,-5,-74,-1,-77,2,-78,8,-75,3,-76,8,-70,5,-69,15,-69,6,-69,14,-68,17,-68,14,-68,16,-60,19,-57,18,-61,18,-57,17,-56,12,-54,18,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,4,0,4,0,4,-1,3,0,3,0,3,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,2,-1,1,-2,1,-1,1,-1,1,-2,0,-2,0,-2,1,-2,0,-2,0,-3,1,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,3,-3,3,-3,2,-3,2,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,45,-9,41,0,41,-5,34,-4,33,-1,29,-3,27,-3,31,-2,27,-2,20,-1,24,2,17,-1,19,-3,17,-4,16,3,12,-1,12,-4,10,-3,11,-7,8,-4,11,-8,7,-6,9,-10,3,-9,5,-12,3,-7,4,-12,2,-10,4,-16,8,-13,4,-11,5,-10,4,-12,9,-12,6,-15,9,-13,8,-14,9,-14,10,-16,10,-16,14,-12,9,-16,12,-15,12,-16,11,-13,11,-12,14,-13,13,-13,13,-16,18,-13,14,-13,12,-13,15,-13,16,-16,13,-13,13,-19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-33,-25,-38,-22,-37,-24,-41,-23,-40,-22,-43,-22,-43,-24,-46,-25,-52,-27,-47,-32,-55,-34,-55,-34,-55,-36,-58,-35,-66,-34,-61,-39,-65,-33,-64,-41,-67,-35,-69,-39,-64,-43,-73,-37,-66,-41,-67,-45,-66,-47,-63,-50,-69,-49,-70,-43,-60,-57,-66,-52,-59,-58,-61,-52,-54,-56,-55,-54,-53,-59,-51,-60,-47,-60,-44,-63,-43,-69,-41,-72,-42,-63,-29,-68,-33,-64,-30,-67,-30,-63,-27,-69,-28,-68,-21,-69,-19,-62,-22,-64,-17,-63,-19,-66,-20,-56,-16,-59,-13,-58,-16,-54,-15,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-67,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,38,10,37,9,35,9,33,7,31,6,29,6,27,5,26,4,24,4,22,3,20,3,19,2,17,2,15,3,14,3,12,3,11,3,10,4,8,4,7,5,6,5,5,6,4,6,4,7,3,7,3,8,2,9,3,10,3,11,3,11,3,12,3,12,4,13,4,13,4,14,5,14,5,14,5,14,6,14,7,15,8,14,8,15,9,15,9,14,9,14,10,15,11,15,11,15,11,15,11,15,12,15,12,15,12,15,12,16,12,16,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,20,-43,20,-45,19,-46,18,-48,18,-49,18,-51,18,-53,19,-55,20,-57,21,-59,22,-60,23,-63,24,-64,24,-66,25,-68,26,-70,26,-72,26,-72,27,-73,28,-73,29,-73,31,-74,33,-74,34,-73,35,-73,36,-72,38,-72,39,-72,39,-71,41,-70,42,-69,43,-67,44,-66,47,-63,48,-61,51,-59,53,-57,55,-54,56,-52,59,-49,60,-48,61,-46,62,-44,62,-42,62,-40,62,-38,63,-36,63,-34,62,-32,61,-30,61,-28,60,-26,59,-24,57,-22,57,-21,55,-21,54,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,1,5,1,4,1,4,1,3,1,3,1,2,0,2,1,2,1,2,1,2,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,-1,1,0,0,0,2,0,2,0,2,-1,2,-1,2,0,2,0,2,0,2,0,2,-1,2,0,3,0,2,0,2,0,2,0,2,0,3,1,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,35,20,38,17,33,16,33,13,33,11,27,10,26,14,23,8,21,9,22,8,15,6,18,8,13,8,14,5,9,6,11,7,7,4,7,9,8,4,4,10,6,6,4,7,1,7,0,9,1,5,1,8,-2,9,-3,10,1,11,-2,13,3,11,-2,11,2,14,3,13,1,12,2,10,1,13,1,14,4,14,5,13,4,16,1,15,3,15,10,18,7,18,10,17,8,16,3,21,8,16,11,14,6,16,7,20,10,16,8,19,7,19,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,5,-41,5,-43,3,-50,1,-46,2,-48,1,-52,4,-53,4,-56,5,-54,6,-60,3,-63,2,-65,3,-69,7,-73,5,-68,5,-75,8,-71,6,-75,7,-82,5,-77,7,-81,9,-77,10,-82,13,-81,12,-84,13,-81,17,-82,19,-76,17,-81,21,-77,21,-79,25,-76,28,-73,28,-75,30,-72,36,-67,37,-64,38,-62,43,-66,44,-65,49,-59,43,-61,49,-54,52,-54,51,-51,54,-51,53,-50,53,-47,61,-45,50,-41,52,-39,54,-41,54,-38,49,-37,49,-35,50,-33,42,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-1,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-3,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,5,-43,8,-39,7,-36,8,-32,10,-33,8,-31,11,-31,9,-23,9,-23,9,-20,7,-21,4,-18,6,-13,4,-14,3,-10,3,-12,6,-11,0,-12,4,-10,-1,-10,-1,-6,0,-8,-2,-4,-3,-7,-6,-6,-5,-6,-2,-4,-6,-5,-8,-8,-9,-8,-5,-10,-7,-6,-7,-9,-9,-10,-6,-11,-9,-10,-8,-8,-7,-15,-8,-11,-10,-8,-8,-13,-11,-12,-7,-14,-9,-15,-7,-14,-7,-14,-7,-20,-7,-12,-9,-17,-6,-16,-4,-19,-5,-19,-8,-16,-3,-19,-4,-20,-11,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-30,34,-27,36,-26,39,-24,37,-30,42,-29,43,-29,43,-34,44,-31,42,-32,49,-35,48,-40,50,-42,56,-38,55,-39,56,-41,59,-47,56,-45,61,-47,61,-47,59,-48,54,-51,60,-55,57,-55,56,-53,56,-56,56,-56,55,-61,55,-59,54,-61,49,-63,46,-65,45,-65,41,-70,39,-70,34,-69,33,-69,28,-70,31,-71,24,-74,24,-71,17,-72,16,-75,14,-75,15,-74,4,-75,1,-72,2,-75,2,-72,-2,-70,2,-68,-2,-66,0,-68,-1,-63,-4,-67,-7,-62,-6,-55,0,0]"
