type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,515011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-13,7,-12,7,-12,6,-11,5,-11,5,-10,5,-9,5,-8,4,-7,4,-7,4,-6,4,-5,3,-5,4,-4,3,-3,4,-2,3,-1,3,-1,3,0,4,1,4,1,4,2,4,2,4,3,5,3,5,0,0,4,5,4,6,4,6,5,6,4,6,5,7,5,7,4,7,4,7,4,7,4,8,3,8,3,8,3,7,2,7,2,7,2,7,2,7,1,7,1,6,0,6,0,6,-1,6,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,21,97,28,84,19,75,20,75,14,72,15,69,14,67,13,62,9,62,16,50,12,52,14,46,11,40,12,34,15,29,14,34,16,24,15,21,15,19,22,14,18,11,21,5,19,0,27,3,21,-1,27,0,31,-9,29,-7,32,-12,31,-10,38,-12,33,-12,35,-16,39,-13,39,-13,42,-17,38,-15,41,-11,41,-11,45,-10,42,-5,44,-5,44,-2,41,-4,46,-1,38,1,44,0,35,4,36,3,36,7,37,9,29,8,30,12,25,12,22,14,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-60,-33,-57,-26,-63,-24,-64,-13,-62,-10,-60,-5,-57,-6,-55,-5,-57,-3,-47,6,-46,-2,-39,1,-38,2,-34,2,-29,-2,-27,-7,-23,-8,-22,-9,-16,-11,-14,-13,-11,-17,-8,-16,-8,-24,-3,-20,-1,-30,6,-32,2,-33,3,-35,4,-44,8,-43,7,-46,12,-44,6,-49,12,-58,12,-54,11,-53,12,-52,13,-58,17,-57,24,-63,20,-67,26,-60,27,-66,32,-63,32,-67,35,-67,40,-68,40,-73,40,-79,43,-81,38,-80,45,-85,42,-86,40,-99,42,-97,39,-93,35,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,524432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-13,8,-12,7,-12,6,-11,6,-11,5,-9,6,-9,5,-8,5,-7,4,-7,4,-6,4,-5,4,-4,4,-4,3,-3,4,-2,3,-2,3,0,3,0,4,1,4,2,4,2,4,2,4,3,4,3,5,0,0,4,5,5,5,4,6,4,5,4,6,5,6,4,7,4,7,5,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,2,7,2,6,1,6,1,6,0,6,0,5,0,5,-1,5,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,55,-77,50,-77,57,-72,50,-73,41,-65,38,-61,40,-61,42,-57,32,-49,33,-47,33,-45,25,-43,27,-36,33,-31,27,-25,29,-23,25,-14,21,-15,19,-15,23,-6,26,-2,22,2,22,2,24,5,22,6,23,12,22,19,24,20,29,19,29,18,22,20,28,23,31,25,31,29,30,27,36,24,34,24,36,24,39,22,43,25,40,22,41,19,43,16,37,13,40,16,39,12,37,11,42,11,36,6,36,5,35,2,32,2,35,-3,31,-6,28,-6,28,-14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-62,44,-54,47,-54,54,-48,54,-41,51,-32,47,-28,52,-24,52,-22,49,-19,39,-12,36,-11,31,-19,28,-9,28,-12,24,-12,19,-13,16,-17,12,-18,11,-16,3,-14,3,-18,-2,-24,-7,-22,-10,-23,-15,-26,-17,-27,-16,-30,-18,-34,-21,-32,-21,-36,-22,-40,-23,-44,-27,-44,-30,-50,-32,-50,-33,-48,-40,-46,-40,-48,-44,-50,-45,-50,-46,-48,-48,-53,-53,-52,-51,-48,-67,-56,-61,-53,-62,-55,-62,-56,-72,-62,-72,-58,-69,-62,-66,-67,-73,-67,-80,-76,-77,-72,-68,-79,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,554466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,11,-9,9,-9,10,-8,8,-8,8,-7,7,-7,7,-7,6,-6,5,-5,5,-6,4,-6,3,-5,3,-5,2,-5,1,-5,0,-5,0,-5,-1,-4,-1,-4,-2,-4,-3,-5,-3,-4,-4,-5,-4,-5,-4,-5,0,0,-6,-5,-5,-6,-6,-5,-6,-6,-6,-5,-6,-6,-6,-6,-5,-6,-6,-6,-6,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-7,-2,-6,-2,-5,-1,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-49,81,-49,76,-53,69,-38,67,-42,62,-39,62,-35,65,-35,54,-29,49,-33,41,-32,42,-28,39,-26,41,-27,30,-22,25,-23,27,-22,19,-21,16,-21,12,-23,8,-22,4,-24,-1,-22,-2,-19,-7,-19,-13,-24,-14,-22,-17,-28,-20,-26,-21,-30,-18,-24,-24,-27,-20,-30,-24,-32,-29,-30,-27,-36,-32,-34,-27,-32,-25,-35,-25,-38,-25,-37,-21,-37,-20,-38,-21,-39,-18,-36,-18,-38,-12,-39,-14,-37,-14,-32,-12,-34,-11,-31,-10,-33,-4,-33,-3,-30,-2,-30,1,-25,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,51,-57,40,-59,37,-64,30,-59,24,-60,14,-52,11,-50,11,-53,12,-49,5,-43,4,-42,3,-38,5,-36,5,-29,2,-24,4,-18,8,-16,8,-13,8,-13,12,-7,14,-8,18,0,19,2,23,6,27,8,29,6,29,8,36,9,38,16,42,12,35,16,40,17,45,18,43,24,51,24,49,28,48,33,49,27,48,34,52,36,53,37,55,39,54,44,57,43,52,52,50,51,53,55,55,53,58,65,64,59,69,62,64,60,70,62,71,63,76,64,82,62,81,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,576264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,4,-13,3,-14,3,-13,2,-12,2,-11,2,-10,2,-10,2,-8,2,-8,3,-7,3,-6,2,-5,2,-4,2,-4,3,-3,3,-2,3,-2,3,-1,4,-1,3,0,4,1,4,1,5,2,5,2,6,0,0,2,6,2,7,3,6,3,6,3,7,3,7,3,7,3,7,2,8,2,8,2,7,1,7,1,7,1,7,1,7,1,7,0,7,0,6,0,6,0,6,-1,6,-1,5,-2,5,-2,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,15,-47,13,-44,15,-41,16,-41,11,-36,11,-35,10,-33,11,-31,9,-27,9,-27,11,-24,9,-24,9,-24,8,-20,7,-15,8,-17,9,-14,8,-10,6,-9,9,-6,10,-4,9,-3,9,0,10,-2,10,3,11,1,12,4,13,4,13,6,15,5,17,10,16,6,17,7,16,10,18,10,20,11,21,10,19,9,20,10,21,9,21,5,21,6,19,4,22,5,21,5,19,2,19,3,19,2,18,1,17,1,18,0,17,0,16,-2,14,-4,13,-6,13,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-19,31,-15,34,-11,33,-9,35,-7,29,-3,29,-2,25,1,26,-1,25,1,24,4,19,2,18,1,15,1,13,0,14,-1,11,-3,9,-3,8,-3,7,-4,8,-7,3,-10,2,-10,2,-13,2,-13,-3,-17,-1,-17,-1,-19,-1,-19,-3,-21,-4,-24,-4,-24,-4,-24,-6,-26,-7,-26,-9,-29,-7,-29,-7,-30,-8,-29,-12,-32,-11,-31,-15,-31,-13,-31,-17,-36,-17,-32,-23,-35,-21,-35,-21,-36,-24,-36,-25,-42,-24,-41,-24,-44,-23,-45,-24,-47,-25,-49,-24,-49,-24,-49,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,586654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,13,5,13,4,12,4,11,3,11,4,10,4,9,3,8,3,7,3,7,3,6,3,5,3,4,3,3,3,2,3,2,3,1,4,0,4,-1,4,-1,4,-2,5,-2,5,-3,5,-3,5,-3,0,0,6,-4,6,-4,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,6,0,6,0,6,0,5,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-10,47,-7,44,-13,42,-7,38,-9,38,-3,37,-6,33,-5,28,-6,30,-8,27,-6,25,-6,25,-6,22,-4,20,-6,15,-7,17,-8,14,-7,13,-8,8,-8,10,-9,5,-10,6,-11,3,-11,0,-13,2,-14,2,-13,-3,-17,-3,-17,-5,-18,-4,-17,-4,-24,-4,-18,-4,-21,-5,-21,-4,-22,-7,-23,-3,-22,-5,-23,-3,-23,-3,-23,-4,-24,-1,-22,0,-23,-1,-21,-1,-23,3,-22,1,-22,3,-18,3,-17,3,-18,7,-17,5,-15,6,-13,7,-13,7,-11,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,21,-31,16,-33,14,-36,9,-33,6,-32,4,-30,4,-30,-1,-30,-1,-25,0,-24,-3,-21,-3,-20,-3,-15,0,-14,0,-12,3,-13,4,-9,1,-10,3,-9,4,-8,5,-6,9,-3,11,-3,11,-1,9,0,15,0,14,-1,16,1,18,1,21,2,20,2,23,2,26,4,26,3,27,6,24,5,26,7,28,6,29,11,31,8,32,13,32,9,34,15,34,14,33,16,38,18,39,17,38,18,38,17,41,18,43,19,42,17,47,17,48,18,49,18,49,16,51,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,594519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,14,4,13,3,13,3,12,2,10,2,10,3,10,2,9,2,7,1,7,2,6,2,5,2,5,3,4,3,3,3,3,3,2,4,1,4,1,4,0,5,-1,4,-1,5,-2,6,-2,6,-2,0,0,6,-3,8,-2,7,-2,8,-3,7,-2,8,-2,8,-3,8,-2,8,-2,8,-1,9,0,7,0,8,0,7,0,7,1,7,1,7,1,7,1,6,1,6,1,5,2,5,2,5,3,4,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,14,43,12,42,11,38,10,40,8,35,7,35,8,33,7,29,7,28,8,27,7,24,7,24,7,20,5,19,7,16,7,14,6,13,6,12,9,10,10,7,8,3,10,4,10,0,12,-1,12,-3,12,-3,13,-4,14,-4,16,-6,14,-6,16,-9,16,-7,17,-8,18,-10,17,-9,21,-7,19,-8,22,-8,21,-5,20,-6,22,-4,21,-2,21,-3,21,-2,22,-3,21,0,19,1,17,0,18,2,17,2,15,2,14,3,13,4,12,6,12,5,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-28,-19,-28,-16,-30,-12,-31,-10,-31,-8,-30,-4,-28,-3,-28,-3,-27,1,-26,1,-22,-2,-20,-2,-19,0,-17,1,-13,-2,-12,-4,-11,-2,-9,-7,-7,-6,-8,-10,-6,-8,-5,-10,-3,-12,-2,-13,-1,-15,1,-15,2,-19,1,-18,2,-21,4,-19,3,-24,3,-22,4,-25,5,-25,8,-26,7,-27,8,-26,11,-29,10,-29,13,-31,10,-30,15,-33,16,-32,18,-32,17,-35,17,-34,17,-35,18,-37,22,-38,21,-39,23,-39,25,-47,24,-41,22,-46,21,-47,24,-45,20,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,604581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,14,0,13,-1,14,-1,11,-2,11,-1,11,-1,8,-1,9,0,8,-1,7,0,7,0,6,1,5,1,4,2,4,2,3,2,3,3,2,3,1,4,1,4,0,4,0,5,-1,5,0,6,0,0,0,6,-1,7,-1,7,-1,6,-1,7,-1,8,-1,8,-1,8,-1,8,0,8,0,8,1,7,1,7,1,7,1,7,2,7,2,6,2,6,2,6,2,5,2,5,3,5,2,4,3,3,3,3,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,45,-4,43,2,45,-5,43,-5,41,-5,36,-4,36,-3,32,-4,35,-2,27,-5,26,-3,24,-2,23,1,21,-2,20,3,19,2,14,1,14,3,14,3,12,7,9,7,8,8,5,10,4,11,5,9,3,13,2,12,-1,13,1,17,1,17,-1,17,-2,17,1,18,-1,18,-3,21,-1,19,-1,22,0,23,1,23,0,22,3,22,1,23,2,19,4,18,4,20,6,18,6,18,5,16,5,14,7,16,7,14,8,12,8,12,8,12,9,10,11,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-37,-5,-34,-3,-36,2,-36,5,-34,6,-30,7,-28,8,-26,10,-25,8,-24,7,-21,7,-19,5,-18,6,-17,5,-12,2,-13,1,-11,0,-9,-2,-7,-3,-8,-2,-8,-7,-7,-8,-4,-9,-5,-12,-4,-15,-6,-16,-5,-17,-5,-17,-7,-21,-4,-21,-6,-25,-5,-24,-5,-26,-4,-26,-3,-30,-3,-28,-2,-29,-3,-31,3,-34,1,-34,1,-34,4,-35,4,-37,2,-36,3,-40,8,-39,7,-41,6,-41,6,-44,7,-44,7,-47,8,-51,5,-50,6,-51,6,-49,5,-50,1,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,614481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-1,-15,0,-14,0,-13,0,-12,-1,-12,0,-11,0,-10,-1,-9,-1,-9,-1,-8,-1,-7,-2,-6,-2,-5,-3,-5,-3,-4,-3,-3,-4,-3,-4,-2,-5,-2,-5,-1,-6,-1,-6,-1,-7,0,-7,0,0,0,-8,0,-8,0,-9,0,-9,1,-9,0,-9,0,-10,0,-9,0,-10,0,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-17,-47,-19,-43,-16,-39,-17,-40,-15,-35,-16,-36,-17,-32,-13,-31,-14,-29,-12,-28,-11,-24,-6,-26,-8,-20,-9,-20,-6,-21,-7,-19,-6,-16,-2,-13,0,-14,2,-11,3,-11,3,-6,5,-8,8,-8,10,-6,10,-6,10,-4,13,-6,13,-7,18,-5,15,-6,17,-5,19,-7,16,-7,20,-6,19,-10,21,-7,19,-8,22,-8,21,-9,19,-10,21,-11,18,-11,17,-11,18,-11,16,-12,15,-12,17,-12,14,-11,14,-13,12,-12,12,-13,11,-14,7,-14,7,-13,6,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-1,35,5,37,7,31,9,32,14,27,13,25,13,24,16,25,14,20,15,16,15,17,12,15,12,12,11,11,9,9,7,10,3,9,4,7,0,7,0,8,-1,5,-4,9,-7,6,-8,8,-11,7,-14,8,-15,10,-16,10,-16,10,-18,8,-19,9,-23,10,-22,12,-22,9,-24,10,-27,10,-29,7,-29,9,-30,9,-34,7,-34,5,-36,7,-35,5,-39,3,-34,7,-40,5,-41,4,-42,3,-45,7,-47,8,-47,4,-50,7,-51,7,-50,11,-52,10,-51,10,-53,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,626425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,0,14,0,13,0,13,0,12,-1,11,0,10,0,10,0,9,0,8,0,8,0,7,1,6,1,5,1,4,2,4,2,3,3,2,3,1,3,1,4,0,4,0,5,0,5,-1,6,-1,6,-1,0,0,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-1,9,-1,9,-1,9,0,8,0,8,0,8,1,8,1,7,1,7,1,7,1,7,2,6,2,6,2,5,2,5,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,42,12,43,10,39,13,39,11,33,12,31,11,32,9,30,9,28,8,25,6,26,8,26,7,20,5,20,2,18,3,14,1,15,0,15,-2,10,-3,8,-5,7,-6,6,-8,6,-8,5,-9,6,-11,4,-14,3,-12,4,-18,4,-17,2,-15,3,-20,3,-18,2,-18,3,-21,3,-21,3,-22,4,-21,5,-21,8,-20,4,-21,6,-21,7,-21,9,-22,7,-20,9,-20,9,-16,9,-16,8,-17,9,-13,10,-14,10,-13,10,-13,11,-9,10,-8,11,-9,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,4,-35,-3,-35,-4,-33,-8,-32,-10,-29,-11,-25,-11,-21,-13,-24,-16,-23,-13,-18,-14,-17,-14,-17,-10,-15,-9,-12,-8,-14,-7,-11,-3,-11,-4,-9,-2,-9,1,-9,3,-7,4,-7,6,-8,8,-8,9,-8,12,-8,15,-9,15,-9,16,-8,19,-8,18,-10,22,-10,22,-8,23,-7,23,-9,26,-8,25,-6,26,-7,27,-5,33,-8,30,-3,34,-3,34,-5,34,-2,35,1,40,-2,39,0,41,-3,42,-2,45,-3,46,-1,48,-5,47,-3,47,-6,51,-5,50,-8,50,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,634435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,8,11,7,11,7,10,6,10,6,8,6,9,5,8,4,7,4,7,4,6,3,6,2,5,2,5,1,4,1,4,-1,3,-1,3,-1,3,-2,3,-3,3,-3,2,-4,2,-5,2,-5,2,-6,2,-6,0,0,2,-7,2,-7,2,-7,2,-8,3,-8,3,-8,3,-9,3,-8,3,-9,4,-8,4,-8,4,-7,4,-7,4,-7,5,-7,5,-6,5,-6,4,-6,5,-5,4,-5,5,-5,5,-4,5,-4,5,-3,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-39,31,-35,29,-39,24,-33,26,-34,25,-32,28,-29,23,-30,20,-24,19,-24,16,-22,16,-20,14,-22,14,-19,11,-17,8,-17,10,-14,4,-17,3,-12,-1,-12,-1,-12,-1,-12,-4,-10,-4,-11,-6,-10,-8,-11,-9,-13,-13,-8,-12,-12,-14,-10,-15,-11,-17,-12,-14,-10,-19,-10,-19,-11,-19,-12,-19,-14,-21,-14,-19,-14,-20,-17,-16,-15,-18,-16,-17,-16,-16,-17,-16,-18,-15,-15,-12,-16,-14,-17,-13,-15,-12,-15,-9,-17,-7,-14,-6,-16,-5,-15,-5,-15,-1,-16,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,32,-18,32,-19,29,-22,28,-23,25,-25,21,-22,18,-24,16,-22,14,-20,13,-22,11,-17,11,-18,9,-14,9,-14,5,-10,7,-8,9,-7,8,-7,7,-5,5,-4,8,1,7,3,8,6,8,5,12,10,11,10,12,11,13,10,12,14,15,13,14,17,18,16,16,19,15,19,17,19,19,21,18,23,17,21,18,27,19,28,18,27,15,33,17,32,16,35,16,31,15,33,19,38,17,38,17,40,19,43,21,44,22,45,24,41,23,48,25,47,26,43,28,0,0]"
