type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,435123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-8,6,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,0,0,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,-3,2,-4,2,-3,2,-3,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,37,-54,33,-53,37,-50,31,-50,32,-46,29,-44,32,-45,32,-45,31,-38,28,-39,30,-35,28,-36,27,-31,25,-28,26,-27,27,-26,24,-24,25,-24,27,-24,24,-21,24,-19,23,-19,27,-18,25,-20,22,-18,24,-15,22,-16,22,-16,23,-14,24,-13,22,-17,22,-15,18,-17,21,-20,18,-18,17,-18,17,-18,14,-19,13,-17,13,-17,10,-17,8,-18,7,-19,6,-18,3,-16,3,-17,-1,-17,-3,-17,1,-16,-3,-13,-1,-12,-7,-11,-11,-10,-10,-10,-11,-6,-12,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-15,-32,-15,-31,-20,-34,-22,-33,-24,-33,-26,-33,-29,-33,-30,-35,-33,-35,-33,-36,-41,-37,-42,-39,-45,-34,-49,-38,-50,-37,-51,-42,-54,-35,-55,-34,-61,-32,-60,-33,-64,-32,-65,-31,-63,-30,-66,-25,-66,-30,-68,-28,-68,-30,-67,-26,-66,-28,-68,-27,-61,-28,-64,-25,-69,-27,-62,-27,-64,-30,-62,-29,-59,-34,-62,-36,-60,-35,-60,-36,-59,-39,-54,-40,-60,-40,-58,-43,-57,-44,-59,-45,-59,-46,-56,-49,-61,-43,-61,-45,-58,-48,-62,-44,-62,-48,-57,-47,-63,-48,-63,-44,-60,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,0,-10,1,-10,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-68,16,-64,15,-65,14,-64,14,-59,12,-57,11,-57,12,-53,10,-50,10,-48,5,-45,6,-44,5,-45,5,-42,5,-42,0,-40,4,-42,-1,-38,0,-37,-5,-32,-3,-35,1,-33,-6,-32,-3,-32,-6,-29,-8,-30,-6,-28,-5,-29,-3,-32,-5,-29,-5,-28,-6,-31,-3,-29,-5,-24,-4,-27,-2,-25,-1,-23,3,-22,5,-21,4,-24,5,-21,4,-21,9,-20,7,-17,9,-17,11,-14,10,-16,10,-10,14,-10,12,-12,12,-5,12,-5,12,-2,14,-4,13,1,13,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-11,34,-7,34,-7,41,-6,40,-1,41,-3,42,0,47,2,48,0,50,5,54,2,54,8,57,8,59,11,60,12,61,15,63,17,67,18,65,19,64,27,68,26,67,28,67,29,65,33,67,32,67,30,66,32,66,34,63,30,66,32,64,31,65,30,61,30,65,29,63,29,66,25,63,24,63,22,64,22,69,20,68,16,67,16,67,17,70,15,72,16,70,15,73,14,72,13,76,12,75,14,74,13,77,11,78,17,72,14,78,14,77,11,75,18,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,0,0,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-64,-22,-62,-23,-58,-21,-56,-22,-57,-24,-52,-20,-52,-19,-48,-20,-44,-21,-46,-18,-44,-21,-41,-18,-36,-19,-39,-18,-33,-19,-34,-19,-32,-17,-33,-19,-28,-23,-29,-19,-30,-19,-24,-20,-22,-19,-23,-18,-25,-18,-22,-19,-23,-20,-20,-20,-21,-18,-21,-16,-18,-19,-21,-17,-21,-18,-21,-16,-21,-12,-20,-15,-22,-12,-24,-10,-23,-9,-20,-7,-22,-6,-17,-3,-22,-3,-17,1,-21,1,-18,1,-15,2,-15,3,-16,4,-13,7,-13,8,-12,7,-9,9,-8,14,-7,11,-6,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-27,22,-26,24,-27,27,-27,31,-27,32,-28,38,-25,36,-29,39,-26,40,-27,43,-27,48,-27,50,-27,51,-28,53,-27,58,-26,59,-26,62,-21,63,-22,67,-16,66,-18,66,-20,72,-17,71,-15,69,-13,70,-16,66,-12,69,-11,69,-15,68,-11,71,-15,67,-11,68,-14,65,-12,66,-16,66,-14,63,-19,64,-19,63,-19,64,-22,63,-26,64,-25,66,-23,66,-29,63,-29,73,-28,68,-30,65,-30,67,-33,69,-29,67,-31,69,-33,69,-29,68,-33,68,-34,65,-29,67,-30,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-10,3,-10,3,-10,3,-10,2,-9,2,-9,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,0,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,0,0,0,-6,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-66,21,-64,21,-61,18,-60,18,-57,17,-56,17,-56,15,-53,14,-50,14,-47,10,-47,7,-45,7,-43,7,-41,6,-39,3,-40,6,-38,2,-35,0,-36,2,-33,-1,-33,0,-33,-3,-32,-2,-31,-3,-29,-3,-31,-5,-33,-4,-30,-5,-29,-5,-31,-4,-28,-2,-30,-1,-28,-1,-26,1,-24,2,-27,2,-28,2,-26,5,-24,4,-25,7,-23,8,-21,10,-18,9,-17,10,-13,9,-14,12,-13,16,-11,13,-12,15,-9,15,-8,14,-7,12,-2,12,-1,18,5,12,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-9,33,-7,39,-3,40,-2,42,-2,43,0,43,1,47,1,53,4,49,9,54,9,54,11,59,13,58,15,63,16,59,21,62,22,61,23,64,26,64,29,64,30,67,34,67,34,67,36,65,37,68,33,61,36,62,37,61,37,62,38,63,37,61,36,62,36,63,37,60,32,62,35,64,28,67,27,63,27,65,24,68,24,64,24,66,21,69,22,70,18,73,17,76,17,70,22,75,18,72,21,73,17,75,19,78,20,72,19,75,22,72,21,73,21,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-6,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,0,0,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-59,33,-55,25,-60,25,-51,27,-53,27,-49,23,-49,22,-44,21,-48,19,-44,17,-44,16,-40,14,-42,16,-38,13,-36,12,-37,12,-37,10,-37,9,-33,5,-32,4,-34,4,-31,4,-32,5,-31,1,-29,5,-29,1,-31,0,-27,3,-30,1,-28,6,-27,3,-27,4,-26,5,-28,4,-27,7,-23,7,-26,4,-21,9,-23,10,-22,8,-20,10,-18,12,-17,12,-14,15,-13,13,-12,14,-11,13,-7,11,-7,11,-7,14,-5,13,-1,12,0,12,0,11,4,11,4,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-3,33,0,36,1,36,2,40,4,40,7,41,7,43,6,44,13,45,13,50,18,49,21,52,21,53,25,53,25,56,28,57,30,54,33,57,32,56,38,57,37,59,42,56,42,52,43,55,45,55,46,54,47,56,48,54,42,56,47,53,45,51,43,52,41,54,40,53,39,58,37,53,39,55,37,55,37,56,36,59,32,58,30,63,32,64,33,64,31,64,30,69,27,68,26,69,26,67,30,66,28,72,30,71,29,66,27,71,31,72,31,69,29,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-8,5,-8,5,-8,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,1,-6,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,1,-5,1,-5,1,-5,1,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-59,36,-55,36,-53,33,-50,37,-51,31,-47,30,-44,32,-47,29,-42,27,-40,24,-42,22,-40,22,-40,21,-36,17,-37,15,-35,16,-38,14,-35,11,-31,11,-29,11,-33,9,-31,8,-30,9,-28,10,-30,6,-29,8,-30,9,-31,8,-29,8,-29,8,-25,8,-27,9,-27,12,-26,10,-25,11,-22,10,-22,12,-22,11,-19,15,-18,12,-19,11,-17,14,-13,16,-8,13,-11,14,-9,18,-8,18,-6,14,-3,15,-2,15,0,15,3,12,4,13,4,9,6,11,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-5,36,-4,38,1,39,0,42,3,42,7,43,9,46,10,47,10,48,16,49,17,54,18,51,22,54,24,57,26,57,28,59,32,58,33,58,37,59,39,58,40,58,43,56,43,59,45,57,49,53,46,56,47,57,48,56,44,52,48,51,46,52,46,52,44,53,45,54,48,55,44,54,41,54,39,58,39,58,40,57,40,60,39,62,38,62,36,61,34,65,40,66,36,67,36,67,38,67,37,70,35,69,36,70,38,63,39,71,37,67,41,64,41,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,0,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-29,-62,-31,-59,-26,-55,-28,-56,-27,-56,-28,-50,-27,-50,-20,-48,-23,-47,-18,-45,-20,-43,-14,-40,-15,-40,-14,-38,-12,-35,-10,-39,-10,-34,-7,-37,-7,-35,-8,-34,-8,-32,-5,-33,-2,-31,-2,-29,0,-33,-5,-30,-4,-30,-1,-27,-2,-28,-1,-30,-2,-27,-2,-27,-7,-28,-5,-27,-5,-22,-6,-26,-8,-24,-9,-24,-8,-21,-8,-16,-13,-17,-12,-20,-11,-14,-12,-13,-13,-9,-16,-6,-15,-9,-16,-7,-14,-4,-13,-4,-14,0,-14,0,-17,2,-13,8,-11,5,-12,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-31,-4,-35,-6,-37,-2,-39,-4,-44,-1,-41,3,-46,1,-46,6,-52,1,-50,6,-54,11,-57,13,-58,12,-63,18,-62,19,-60,22,-64,23,-66,23,-66,31,-61,27,-67,36,-63,32,-63,33,-66,36,-65,27,-65,35,-64,42,-62,40,-59,39,-62,38,-60,38,-61,38,-61,37,-62,36,-60,36,-63,30,-62,28,-62,30,-62,29,-66,26,-63,26,-65,25,-68,24,-69,22,-65,25,-72,25,-74,22,-73,24,-74,24,-76,21,-74,23,-74,25,-72,27,-71,27,-72,27,-72,27,-71,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-41,-52,-37,-49,-34,-50,-32,-49,-32,-48,-32,-47,-30,-43,-28,-45,-26,-43,-27,-41,-22,-42,-23,-39,-20,-35,-20,-34,-18,-35,-18,-36,-16,-32,-12,-32,-11,-32,-11,-34,-8,-30,-9,-28,-7,-27,-6,-28,-5,-31,-4,-28,-6,-31,-4,-30,-4,-27,-7,-28,-7,-27,-2,-27,-3,-26,-9,-26,-7,-23,-8,-23,-7,-24,-10,-23,-12,-19,-11,-17,-11,-16,-12,-15,-13,-15,-13,-13,-12,-12,-14,-10,-16,-11,-15,-8,-14,-6,-13,-3,-18,-4,-15,-1,-13,1,-14,3,-10,7,-11,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-34,10,-32,10,-37,13,-38,17,-38,19,-36,17,-39,21,-40,21,-41,26,-41,30,-43,30,-47,34,-42,38,-46,38,-48,37,-52,40,-51,45,-48,45,-48,45,-45,48,-46,48,-49,54,-47,54,-46,55,-45,54,-44,57,-45,56,-44,52,-45,56,-45,55,-43,52,-42,52,-47,50,-45,51,-47,48,-48,48,-51,44,-48,44,-47,46,-54,42,-51,40,-58,39,-57,42,-62,39,-55,38,-64,40,-59,40,-64,38,-64,38,-64,42,-60,39,-63,43,-65,43,-65,42,-64,41,-63,40,-65,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,0,-6,1,-6,1,-6,0,-6,1,0,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-3,-65,-6,-63,-5,-60,-2,-61,-8,-58,-4,-55,-5,-55,-2,-49,-3,-47,-5,-46,0,-46,0,-45,1,-41,0,-40,5,-41,2,-37,2,-33,4,-36,4,-33,6,-34,7,-32,6,-31,9,-30,9,-28,9,-31,9,-28,7,-26,8,-28,8,-30,6,-29,7,-28,7,-25,6,-27,5,-27,2,-26,2,-27,1,-26,1,-25,-3,-20,0,-23,-5,-22,-4,-21,-7,-19,-9,-17,-8,-15,-8,-15,-11,-15,-10,-13,-12,-12,-12,-10,-13,-7,-15,-6,-13,-3,-16,-1,-12,3,-14,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-26,-19,-33,-19,-34,-18,-37,-18,-38,-15,-41,-15,-42,-12,-45,-16,-46,-12,-48,-13,-53,-13,-55,-11,-57,-6,-59,-7,-63,-4,-62,-3,-69,1,-66,0,-70,3,-67,8,-69,5,-75,7,-72,10,-72,14,-76,13,-74,13,-73,13,-75,13,-70,13,-74,11,-69,13,-71,12,-69,9,-69,12,-71,7,-70,10,-70,5,-69,7,-68,5,-71,6,-72,-2,-72,-1,-73,-1,-74,-2,-74,-7,-71,-3,-75,-6,-76,-7,-77,-2,-76,-2,-75,-4,-80,2,-79,-4,-75,0,-79,-2,-77,1,-77,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-1,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,0,0,-6,0,-5,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-31,-61,-28,-61,-26,-57,-30,-55,-25,-51,-25,-50,-26,-48,-23,-47,-21,-45,-20,-43,-21,-44,-18,-43,-16,-39,-12,-37,-14,-38,-11,-36,-9,-37,-7,-37,-7,-33,-9,-33,-7,-31,-4,-32,-4,-30,-5,-29,-5,-29,-1,-28,-1,-28,1,-28,-1,-33,1,-28,-3,-30,-4,-26,-3,-30,-6,-27,-6,-22,-7,-23,-7,-24,-8,-22,-5,-19,-9,-20,-9,-18,-9,-16,-14,-16,-13,-13,-14,-9,-13,-9,-13,-8,-14,-7,-14,-7,-16,-4,-14,-4,-14,-2,-14,0,-13,2,-14,7,-13,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-37,-2,-33,0,-39,4,-40,4,-39,6,-42,7,-43,7,-45,8,-47,12,-46,16,-51,19,-54,19,-54,20,-55,25,-59,26,-59,29,-60,31,-58,30,-60,35,-61,38,-61,40,-60,41,-60,38,-61,44,-59,43,-62,44,-59,45,-58,43,-56,45,-57,43,-56,42,-60,44,-56,39,-59,38,-60,37,-59,35,-60,35,-60,32,-58,32,-60,30,-65,32,-63,29,-64,30,-69,27,-67,29,-72,27,-69,27,-71,25,-76,30,-73,27,-73,29,-74,29,-71,27,-72,30,-71,30,-70,30,-73,0,0]"
