type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-2,4,-2,3,-1,3,-2,3,-2,4,-2,3,-2,3,-2,3,-1,3,-2,3,-2,3,-3,3,-3,3,-2,3,-2,3,-2,3,0,0,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,5,-1,4,-1,4,0,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,46,-1,47,5,40,1,42,2,36,7,34,1,30,-1,31,0,31,1,25,-1,27,-4,22,-2,22,-4,20,-6,25,-2,19,-7,22,-10,20,-11,23,-3,19,-6,18,-10,15,-13,23,-11,23,-13,17,-6,13,-11,17,-11,19,-17,22,-5,20,-9,21,-5,22,-5,18,-8,25,-5,22,-7,28,-7,24,-6,19,-3,24,-5,25,-5,26,-1,21,-2,25,-1,23,-1,26,2,24,2,22,1,22,3,25,2,23,1,23,5,24,5,25,6,26,4,22,6,26,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-30,-23,-32,-20,-35,-24,-40,-21,-38,-22,-41,-23,-40,-25,-41,-29,-47,-29,-48,-31,-55,-33,-54,-33,-54,-34,-57,-36,-55,-37,-59,-42,-57,-42,-60,-43,-60,-45,-59,-47,-61,-47,-60,-48,-65,-52,-61,-50,-60,-53,-59,-54,-57,-54,-58,-57,-55,-61,-52,-59,-50,-61,-50,-63,-53,-60,-46,-72,-43,-63,-37,-71,-36,-71,-33,-68,-28,-72,-24,-69,-25,-71,-22,-70,-20,-69,-16,-67,-13,-74,-13,-70,-13,-67,-10,-69,-7,-64,-6,-63,-3,-65,-4,-64,-4,-59,1,-66,1,-57,2,-55,-1,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,4,-1,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,3,0,4,0,4,0,4,-1,3,0,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-9,41,-11,37,-14,33,-9,32,-13,34,-9,30,-9,28,-9,28,-10,26,-10,21,-4,22,-4,25,-3,21,-2,24,2,20,-4,21,0,19,1,20,-2,17,2,21,2,17,1,19,3,16,4,17,6,20,8,16,6,16,3,20,5,21,3,18,4,22,4,22,1,25,3,21,2,21,0,23,0,25,0,20,5,24,-1,27,-2,25,-1,25,-2,26,-5,20,-5,21,-3,19,-3,25,-8,21,-5,24,-8,21,-4,22,-6,24,-8,20,-6,21,-5,24,-8,22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,27,-26,28,-29,30,-34,29,-32,30,-35,31,-36,30,-38,33,-40,38,-38,40,-45,39,-44,44,-44,46,-49,50,-48,50,-51,47,-53,49,-48,51,-48,54,-51,53,-48,56,-51,61,-46,60,-53,59,-53,61,-50,67,-51,66,-46,68,-46,67,-44,67,-37,69,-37,73,-33,70,-29,71,-29,77,-27,74,-19,71,-20,72,-13,74,-14,77,-10,78,-7,77,-5,76,0,74,-5,70,3,73,4,74,3,67,9,72,8,66,8,66,10,64,7,66,8,53,10,57,12,64,13,60,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,2,-5,2,-5,1,-5,2,-5,2,-4,1,-4,1,-4,2,-3,2,-3,2,-3,1,-2,1,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-2,2,-2,0,0,3,-3,3,-2,3,-2,2,-3,2,-2,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,1,-4,1,-4,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-41,23,-38,20,-36,15,-34,15,-30,12,-28,13,-30,13,-25,14,-26,13,-20,14,-23,9,-16,10,-13,11,-15,11,-14,10,-13,12,-11,10,-11,12,-10,13,-11,9,-6,12,-7,13,-4,14,-8,14,-6,18,-9,16,-6,11,-7,17,-10,15,-8,16,-10,15,-11,14,-10,14,-11,15,-13,17,-12,18,-12,13,-14,16,-14,15,-12,14,-15,13,-17,13,-14,13,-16,14,-20,15,-19,12,-17,15,-20,15,-22,13,-18,11,-19,13,-18,9,-21,12,-21,11,-20,15,-22,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-2,37,-4,41,-3,44,-5,43,-6,44,-8,49,-7,52,-6,52,-5,55,-6,56,-3,60,-2,66,-4,65,-5,70,-6,71,-4,73,-3,74,-2,75,-5,76,-7,80,1,79,4,79,3,79,2,78,10,76,8,80,10,79,10,78,17,78,20,77,19,74,21,78,25,79,28,76,30,71,37,66,40,66,36,64,42,65,44,63,46,61,50,58,52,54,49,55,55,52,48,52,51,51,53,45,53,47,50,41,57,36,54,41,47,35,53,34,52,33,45,30,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,-1,3,-1,2,-1,3,-1,2,-1,2,-1,3,-1,3,-2,3,-2,3,-1,3,-2,3,-2,3,-1,3,-1,4,-1,3,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-39,3,-33,0,-33,1,-30,0,-29,-1,-26,-3,-24,0,-22,-1,-17,-1,-19,-1,-18,0,-13,1,-14,-1,-15,1,-10,2,-8,3,-1,4,-5,3,-6,3,-1,8,0,4,1,5,2,9,2,8,2,9,1,7,6,9,1,12,1,8,4,10,-1,10,4,13,1,12,-4,12,-3,15,-6,15,-2,15,-1,17,-6,12,-4,15,-6,17,-7,16,-7,16,-7,18,-8,18,-10,19,-8,18,-12,17,-9,16,-12,20,-10,19,-11,22,-9,22,-10,21,-9,21,-5,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,34,26,35,29,36,31,33,32,35,34,38,36,37,40,41,42,42,41,41,43,44,47,46,50,48,50,45,54,47,54,49,57,48,59,55,57,51,62,53,62,55,63,54,62,53,62,57,62,57,56,57,60,56,56,62,58,62,55,62,53,63,57,63,54,63,51,67,48,66,44,66,39,69,38,64,39,69,35,68,34,73,30,67,28,72,26,66,24,60,22,67,22,66,17,60,15,68,16,64,14,58,13,53,11,59,7,56,8,49,6,53,7,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,0,0,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-4,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,9,-35,9,-32,5,-27,8,-26,7,-23,8,-20,6,-22,7,-19,8,-19,7,-13,5,-12,5,-11,4,-5,4,-9,3,-6,2,-1,1,-1,2,-5,0,1,1,3,-6,2,-2,2,-4,6,-5,6,-7,4,-4,7,-6,6,-4,6,-5,6,-7,3,-7,6,-6,4,-10,8,-11,5,-12,5,-10,5,-9,4,-9,5,-14,4,-14,7,-17,4,-13,6,-15,4,-14,3,-16,6,-18,5,-17,3,-21,4,-19,7,-18,4,-18,4,-20,6,-21,9,-19,6,-21,14,-21,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-31,-26,-35,-23,-37,-26,-45,-21,-42,-21,-46,-21,-47,-21,-48,-20,-57,-17,-59,-14,-63,-15,-67,-12,-69,-12,-69,-13,-72,-13,-72,-17,-74,-9,-76,-10,-75,-9,-80,-7,-83,-11,-81,-6,-84,-3,-84,-1,-85,2,-85,3,-85,0,-81,-2,-84,-4,-81,-1,-82,-3,-84,-6,-80,-4,-81,-8,-84,-7,-80,-5,-77,-8,-77,-5,-75,-9,-78,-7,-73,-14,-75,-13,-76,-14,-75,-13,-71,-11,-69,-11,-66,-14,-67,-14,-64,-8,-62,-7,-63,-12,-60,-9,-60,-12,-53,-7,-57,-15,-48,-8,-46,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,2,-2,1,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-2,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-6,36,-5,35,-5,28,-5,26,-5,21,-5,17,-4,18,-5,17,-8,15,-1,13,-5,11,-6,8,-6,10,-2,9,-5,5,-1,4,-6,3,-4,1,0,1,-1,-1,1,-5,2,-6,2,-4,2,-7,1,-8,1,-8,2,-7,0,-8,1,-9,3,-8,4,-11,6,-8,3,-8,2,-7,7,-6,8,-9,6,-5,8,-7,8,-9,12,-8,14,-10,10,-8,8,-7,11,-8,14,-7,12,-9,12,-7,17,-9,11,-10,16,-8,15,-11,15,-9,20,-11,19,-13,15,-15,18,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,25,34,24,40,19,42,23,43,21,45,17,48,17,53,17,54,19,58,14,60,15,64,13,69,10,73,11,69,8,75,4,71,9,80,5,74,1,77,3,73,0,82,3,81,-4,82,-4,84,-2,81,-5,81,-4,83,-8,78,-3,78,-4,83,-2,76,-1,79,2,80,3,80,1,78,0,78,1,77,3,77,1,80,7,76,6,75,5,72,7,75,6,69,11,62,9,67,8,65,7,66,4,62,2,58,10,60,5,58,2,52,4,53,8,52,7,46,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,3,-3,3,-3,2,-2,2,-3,2,-2,1,-2,1,-2,1,-1,1,-2,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,1,-1,1,-1,0,0,0,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,0,2,0,2,-1,3,0,2,0,2,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-19,27,-20,27,-19,22,-19,18,-16,17,-16,13,-13,13,-14,11,-14,13,-13,8,-10,11,-5,8,-6,8,-8,4,-7,4,-3,1,-3,2,-1,1,-3,-1,1,-2,2,-7,2,-6,3,-3,2,-3,4,-5,2,-9,4,-7,4,-7,3,-7,6,-4,7,-7,5,-6,7,-8,9,-9,8,-2,6,-5,7,-6,11,-4,10,-8,11,-7,9,-5,11,-5,12,-6,14,-5,14,-3,13,-7,11,-4,18,-6,15,-6,17,-5,17,-7,19,-4,17,-7,17,-7,17,-11,19,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,42,6,46,10,47,9,47,15,46,19,50,20,49,22,52,26,51,29,57,30,58,36,60,36,57,41,53,42,56,46,57,42,58,50,58,53,55,55,53,57,55,59,53,64,58,63,51,67,52,62,49,64,52,65,47,66,51,66,49,63,46,63,50,64,46,64,47,64,47,63,47,62,47,56,45,59,46,57,47,57,48,59,47,58,46,55,41,53,41,55,39,52,41,51,41,52,40,50,37,48,38,48,34,46,33,43,31,45,27,43,27,38,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,671032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,0,0,-3,-1,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-4,1,-4,2,-4,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,16,31,21,25,17,21,15,23,15,18,13,16,12,15,10,12,12,11,7,11,9,7,7,6,3,6,4,4,2,2,2,4,1,1,0,1,-4,0,-4,-1,-3,0,-6,-2,-8,-4,-8,-4,-9,-1,-8,-3,-6,0,-9,1,-10,-2,-12,0,-10,5,-14,0,-13,2,-9,5,-11,2,-13,3,-17,4,-11,4,-14,7,-12,7,-13,5,-15,8,-12,8,-12,12,-11,13,-14,9,-17,13,-15,10,-18,13,-16,12,-15,10,-17,11,-17,10,-18,10,-20,9,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,19,-41,20,-42,17,-49,16,-45,15,-53,15,-54,13,-54,16,-57,16,-56,12,-61,16,-64,14,-69,12,-69,12,-73,12,-75,10,-81,11,-78,12,-80,10,-83,9,-84,11,-86,8,-82,9,-81,6,-86,6,-89,9,-84,7,-88,11,-81,11,-81,11,-83,14,-79,14,-81,14,-78,13,-81,17,-81,19,-76,19,-75,19,-77,23,-75,23,-74,26,-68,28,-72,30,-70,31,-64,24,-60,29,-62,29,-60,29,-61,30,-62,26,-56,25,-55,28,-56,29,-48,23,-49,25,-43,23,-42,24,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,680452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,2,2,1,2,1,3,1,2,2,3,1,3,2,2,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-23,27,-20,22,-23,20,-24,18,-24,17,-18,14,-19,15,-15,15,-15,10,-16,8,-10,11,-8,3,-5,5,-6,5,-5,6,-3,5,-3,2,-4,3,-1,5,-1,3,-2,3,5,2,6,5,11,3,8,3,5,1,8,1,9,3,8,8,9,6,8,4,12,4,8,3,6,7,11,7,5,9,6,11,5,15,7,10,6,14,6,14,7,12,8,12,6,13,5,17,5,16,2,17,5,18,6,17,5,19,3,18,4,16,7,19,9,20,7,18,8,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,11,37,7,42,7,43,6,49,4,48,5,50,4,53,3,58,3,58,3,61,2,66,4,67,5,68,1,69,1,70,6,73,3,73,3,77,2,77,-2,77,3,80,1,80,3,83,-1,81,8,83,1,83,2,81,10,82,12,77,10,79,10,80,12,81,13,79,15,75,18,72,18,75,22,76,20,72,28,72,28,68,27,65,27,66,33,67,29,61,32,63,30,62,33,58,31,60,36,55,34,57,33,49,28,52,30,52,33,44,26,41,28,40,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,690435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-3,2,-2,2,-3,2,-3,2,-2,2,-3,2,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-32,22,-25,22,-30,20,-30,15,-27,12,-22,16,-21,12,-19,10,-21,7,-18,9,-16,3,-15,9,-11,10,-12,6,-8,7,-7,3,-7,6,-5,4,-2,5,1,3,-1,2,-1,4,-1,3,1,3,1,4,2,1,1,6,1,6,0,3,-1,9,3,9,2,12,4,10,1,8,-2,11,4,10,1,9,-3,12,-1,12,-3,12,-2,13,-5,17,-3,15,-7,16,-4,14,-8,16,-9,14,-6,17,-8,16,-9,16,-8,16,-11,16,-7,17,-11,19,-11,18,-10,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,41,-4,43,-3,47,-3,44,-9,46,-4,54,-4,54,-1,54,-7,59,-7,65,-3,65,-3,63,-6,69,-8,71,-8,71,-4,77,-7,78,-7,78,-8,78,-4,80,-4,83,-6,85,-5,83,-5,86,-1,85,-1,83,4,84,2,87,6,84,6,83,9,85,13,80,14,79,19,78,22,76,23,77,27,71,25,73,29,72,29,74,35,69,34,66,39,65,38,66,41,59,38,58,41,55,46,54,38,52,40,49,41,46,40,50,35,43,39,38,41,41,36,36,0,0]"
