type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-5,5,-4,5,-4,5,-3,4,-2,4,-2,4,-1,4,-1,3,0,3,1,2,1,2,2,2,2,1,3,1,3,1,4,0,4,0,5,-1,5,-1,6,-1,6,-1,7,-1,8,-1,8,-1,0,0,9,-1,9,-1,9,-1,9,-1,9,-1,10,-1,10,-1,9,0,10,0,9,0,9,1,9,1,8,1,8,1,8,1,8,2,7,2,7,2,6,2,6,2,5,2,5,2,4,2,4,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,10,26,12,23,11,21,11,20,9,16,9,15,10,16,9,11,8,9,8,8,7,8,8,5,7,4,9,0,8,-2,9,-2,10,-3,6,-3,8,-6,8,-11,8,-9,5,-12,5,-13,5,-17,5,-17,5,-19,4,-21,5,-21,6,-23,5,-21,7,-24,8,-23,7,-27,7,-24,9,-24,10,-24,7,-26,11,-23,13,-24,13,-21,11,-23,11,-20,11,-19,12,-20,12,-18,14,-18,11,-17,13,-14,11,-12,11,-14,9,-12,9,-8,9,-9,10,-9,10,-6,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-49,-1,-49,1,-49,4,-50,8,-46,10,-45,10,-42,11,-43,11,-40,14,-37,15,-38,13,-37,9,-36,12,-32,13,-31,10,-28,12,-30,10,-26,9,-24,6,-24,7,-22,6,-20,4,-19,2,-19,-1,-16,-3,-13,-2,-14,-5,-13,-7,-12,-9,-11,-7,-6,-13,-8,-12,-7,-14,-4,-18,-5,-17,-3,-17,0,-19,2,-21,3,-20,2,-22,3,-24,6,-26,7,-25,8,-24,9,-28,12,-27,12,-26,13,-28,14,-28,15,-29,17,-29,18,-31,18,-30,18,-34,18,-33,14,-31,15,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,6,-3,6,-3,6,-2,5,-2,5,-1,4,-1,4,0,4,0,3,1,3,1,2,2,2,2,1,2,1,3,0,3,0,4,-1,4,-1,5,-2,6,-2,7,-4,6,-2,7,-3,8,-3,8,-3,0,0,8,-3,9,-3,9,-3,9,-4,9,-3,10,-3,10,-3,9,-3,9,-2,10,-2,10,-1,9,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,7,0,6,0,6,1,5,1,5,1,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,17,25,15,23,14,21,14,21,10,18,12,13,11,14,10,10,11,7,8,6,11,6,11,3,9,0,9,4,7,-1,8,-3,9,-4,6,-7,8,-7,7,-12,3,-9,4,-12,4,-13,3,-14,1,-14,6,-20,2,-23,6,-20,3,-22,5,-21,8,-24,7,-23,5,-25,9,-24,9,-26,8,-26,8,-26,11,-26,11,-25,12,-26,12,-22,12,-20,12,-21,11,-20,12,-19,13,-16,11,-17,11,-15,12,-12,12,-12,11,-12,10,-10,11,-8,10,-7,11,-5,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-44,-21,-45,-18,-47,-14,-49,-9,-46,-8,-45,-7,-42,-5,-45,-4,-45,-3,-41,1,-40,0,-40,1,-39,1,-36,3,-30,2,-32,0,-30,3,-28,-1,-26,-2,-25,-2,-22,-2,-22,-3,-19,-2,-16,-4,-16,-6,-13,-7,-13,-6,-11,-10,-8,-13,-5,-15,-3,-15,-4,-14,-3,-14,-1,-16,0,-18,2,-19,2,-19,3,-19,7,-21,5,-21,9,-20,11,-23,14,-23,13,-22,11,-19,16,-22,19,-22,20,-27,21,-26,20,-27,21,-29,25,-30,20,-29,22,-30,22,-31,23,-29,22,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,1,7,1,6,1,5,0,5,0,4,-1,4,-1,3,-2,3,-2,2,-2,1,-3,1,-3,0,-3,0,-3,-1,-4,-1,-4,-2,-4,-3,-4,-3,-5,-3,-5,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,0,0,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-50,33,-45,35,-49,33,-42,28,-45,23,-38,19,-36,18,-35,13,-31,7,-29,7,-27,-1,-26,2,-25,1,-17,-3,-23,-6,-12,-8,-16,-10,-12,-18,-10,-16,-7,-22,-7,-26,-2,-28,0,-29,-2,-32,0,-37,1,-36,3,-36,9,-42,7,-45,8,-45,8,-53,6,-47,3,-53,3,-46,6,-53,3,-54,0,-55,3,-54,3,-52,0,-47,0,-51,-3,-51,-3,-49,-5,-43,-9,-42,-10,-43,-9,-35,-8,-39,-10,-32,-9,-35,-9,-34,-10,-28,-14,-23,-14,-22,-14,-19,-12,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,67,-88,56,-82,48,-90,38,-84,33,-93,26,-88,24,-79,18,-84,18,-81,19,-83,11,-77,15,-75,14,-73,10,-64,8,-61,3,-68,10,-53,2,-51,12,-50,8,-45,9,-42,11,-29,12,-32,13,-28,11,-23,22,-22,19,-18,19,-13,21,-9,25,-7,23,-5,33,-1,30,5,31,2,34,13,33,15,33,20,33,19,35,27,32,29,36,29,33,35,33,37,34,40,35,50,31,47,37,45,31,50,35,56,36,56,38,62,35,64,43,55,42,66,43,64,46,61,46,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,4,-7,3,-6,3,-6,2,-5,1,-5,1,-5,0,-5,0,-4,-1,-4,-2,-4,-2,-3,-3,-2,-3,-2,-4,-2,-5,-1,-5,-1,-5,0,-6,0,-7,0,-6,1,-7,0,-8,1,-9,1,-9,1,0,0,-10,2,-10,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-28,-18,-25,-17,-23,-15,-22,-16,-21,-13,-17,-12,-15,-12,-15,-10,-13,-11,-10,-13,-7,-11,-7,-10,-4,-8,-1,-10,-1,-8,0,-8,0,-5,5,-6,7,-6,7,-7,8,-7,12,-5,10,-6,14,-1,14,-9,19,-4,19,-2,19,-2,21,1,22,-2,22,-3,27,-5,25,-6,24,-3,21,-4,25,-6,26,-5,25,-5,26,-8,27,-7,22,-8,23,-8,22,-8,21,-8,20,-6,18,-8,18,-9,16,-10,16,-9,14,-9,13,-10,11,-9,13,-9,12,-10,7,-11,7,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,10,47,7,47,4,47,1,47,-3,45,-2,43,-5,43,-6,43,-5,37,-7,38,-5,37,-6,37,-8,32,-7,29,-6,30,-6,33,-6,26,-4,24,-4,22,-2,22,-2,20,0,18,1,18,1,16,3,15,5,12,6,12,9,10,9,9,10,7,15,4,14,4,15,3,16,0,18,-1,16,-1,19,-5,19,-4,22,-6,20,-8,20,-10,22,-12,22,-13,20,-15,20,-18,22,-21,24,-22,23,-19,27,-23,26,-22,27,-25,29,-22,27,-24,28,-25,30,-25,29,-24,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-8,-1,-7,-2,-6,-2,-6,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-3,-1,-3,0,-4,1,-4,1,-4,2,-4,3,-4,3,-4,4,-5,5,-5,5,-5,6,-5,6,-5,6,0,0,-6,7,-6,7,-6,7,-6,8,-6,7,-7,7,-7,8,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-27,-47,-29,-47,-20,-42,-22,-45,-19,-37,-16,-36,-14,-35,-12,-24,-4,-29,-4,-25,-2,-20,-2,-24,1,-18,4,-15,4,-14,7,-9,14,-8,14,-5,14,-3,16,4,20,3,20,8,26,9,23,5,25,14,33,13,30,19,31,20,37,24,37,19,39,21,40,19,38,20,48,22,42,19,43,20,49,15,43,11,49,14,50,13,48,10,51,16,44,7,47,9,38,8,46,6,38,3,37,2,33,0,36,-4,32,0,32,-6,32,-5,28,-7,23,-5,23,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,71,57,76,51,83,47,84,40,87,35,82,33,78,25,78,28,80,22,82,20,80,15,71,20,70,16,68,14,62,11,57,22,55,10,54,11,50,14,45,16,42,14,37,16,32,16,25,16,26,20,20,20,13,22,17,24,10,25,3,23,-1,33,-5,30,-8,27,-13,25,-12,34,-19,30,-18,31,-24,29,-26,26,-33,27,-35,23,-31,31,-42,24,-39,26,-43,18,-41,22,-50,20,-51,23,-55,27,-64,26,-62,26,-64,31,-66,28,-65,24,-72,22,-71,30,-67,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-9,1,-9,1,-8,0,-7,0,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-2,-3,-1,-3,-1,-4,0,-4,1,-5,1,-5,2,-5,3,-5,3,-4,3,-7,4,-7,5,-8,5,-8,5,0,0,-8,5,-9,6,-9,6,-9,6,-9,6,-10,6,-10,6,-10,5,-10,5,-10,5,-10,4,-10,3,-9,3,-9,3,-9,3,-9,2,-9,2,-8,2,-8,1,-7,1,-7,1,-7,0,-7,0,-6,-1,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-32,-51,-29,-49,-19,-42,-21,-42,-14,-44,-14,-38,-10,-38,-6,-26,-3,-27,-8,-29,-3,-25,1,-19,1,-17,10,-13,5,-13,10,-9,9,-7,14,-5,16,0,14,1,21,3,22,7,29,7,21,10,33,14,39,18,35,14,32,18,32,22,34,17,40,21,41,25,41,19,47,16,45,16,45,17,47,14,48,17,48,9,49,10,49,13,48,8,51,11,41,8,40,9,42,3,40,3,37,-1,30,0,34,-6,32,-4,29,-3,28,-8,26,-5,24,-9,19,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,56,70,60,72,65,62,73,52,73,44,73,47,70,40,79,38,77,39,72,35,71,33,64,34,66,30,62,21,55,21,60,27,55,20,50,23,45,19,44,17,39,20,36,22,32,25,26,24,22,23,17,19,12,23,11,22,9,27,1,25,1,27,-7,27,-8,31,-10,26,-20,29,-17,29,-22,26,-30,26,-27,25,-31,24,-38,26,-42,23,-45,22,-47,24,-42,14,-56,19,-54,22,-51,19,-56,21,-64,17,-68,19,-69,23,-67,21,-68,24,-76,20,-71,26,-73,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,8,-1,7,-1,6,0,5,0,5,0,4,1,4,1,3,1,2,2,2,2,1,2,1,2,0,2,-1,3,-1,3,-2,3,-2,3,-3,3,-4,4,-4,4,-5,4,-5,5,-6,5,-6,5,-7,0,0,6,-7,6,-7,6,-8,6,-7,7,-7,7,-8,7,-8,7,-7,7,-7,8,-6,8,-6,7,-5,7,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-2,5,-2,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,38,46,37,44,31,41,32,44,27,40,27,34,22,35,19,31,11,29,7,25,9,23,4,22,3,19,-3,14,1,16,-10,12,-11,13,-14,7,-20,4,-17,0,-23,2,-22,-2,-25,-2,-25,-6,-29,-6,-34,-10,-36,-12,-37,-11,-43,-14,-46,-12,-40,-8,-48,-4,-44,-8,-50,-5,-50,-8,-52,-8,-54,-6,-54,-2,-50,-1,-51,-3,-48,-2,-51,1,-49,2,-49,3,-46,4,-42,8,-41,8,-42,6,-38,5,-36,8,-33,10,-32,13,-27,9,-24,9,-23,12,-22,14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-68,-63,-80,-57,-81,-49,-90,-43,-87,-35,-84,-34,-84,-30,-81,-29,-87,-24,-78,-21,-78,-19,-74,-23,-70,-19,-69,-16,-66,-13,-61,-17,-61,-10,-52,-16,-51,-17,-48,-11,-48,-12,-44,-11,-36,-15,-33,-25,-29,-22,-27,-17,-20,-22,-20,-24,-15,-25,-10,-26,-6,-30,1,-27,5,-30,9,-36,8,-37,10,-33,16,-30,22,-34,19,-32,33,-36,28,-33,38,-39,38,-37,40,-33,43,-33,36,-33,47,-36,55,-34,55,-33,56,-36,58,-38,67,-40,63,-34,63,-44,63,-40,64,-42,56,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-3,7,-3,6,-3,5,-3,4,-3,4,-3,3,-3,2,-3,2,-3,1,-3,0,-3,0,-3,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-4,-7,-3,-8,-3,-8,-3,-9,-3,0,0,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-28,12,-29,7,-26,8,-26,7,-23,6,-23,4,-20,1,-17,2,-15,1,-15,1,-13,0,-11,-5,-14,-6,-11,-6,-9,-7,-7,-6,-4,-7,-2,-9,0,-10,-1,-11,2,-13,2,-12,5,-12,6,-14,9,-21,10,-16,6,-15,9,-17,11,-18,13,-17,11,-20,13,-19,12,-18,11,-21,13,-24,13,-23,11,-23,11,-25,11,-23,11,-24,12,-23,8,-22,8,-22,9,-19,5,-21,6,-18,4,-21,6,-17,3,-17,3,-19,0,-18,1,-14,0,-14,-3,-13,-2,-13,-4,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,40,-30,36,-36,36,-35,33,-40,30,-37,24,-36,22,-39,20,-39,20,-36,18,-37,17,-31,18,-34,18,-34,15,-31,12,-28,12,-28,11,-27,11,-23,12,-22,11,-19,10,-18,11,-16,9,-14,12,-10,10,-9,13,-6,11,-3,11,-3,12,0,13,2,13,2,12,6,13,6,15,8,15,9,13,14,14,13,14,14,10,15,11,17,12,21,8,20,9,23,10,24,8,24,7,26,8,29,5,31,9,31,10,33,8,32,7,34,9,36,8,38,8,36,9,36,8,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-5,-6,-5,-6,-5,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-2,2,-2,3,-2,3,-1,4,-1,4,-1,5,-1,6,-1,6,-1,7,-1,7,-1,8,0,0,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,8,-3,8,-3,8,-4,7,-4,7,-3,6,-3,6,-3,6,-3,5,-4,5,-4,4,-4,4,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,8,-31,5,-28,5,-24,6,-25,5,-19,3,-21,5,-18,6,-14,8,-13,5,-10,7,-8,6,-8,8,-5,8,-5,6,-2,6,0,9,0,8,6,6,3,5,6,6,7,6,9,7,10,8,12,7,16,8,14,6,17,7,17,8,19,11,18,10,20,10,20,11,23,10,21,10,19,14,24,13,21,13,23,16,21,15,19,13,19,14,18,16,16,13,13,13,15,16,13,14,14,14,12,14,10,13,9,13,8,12,8,12,3,11,3,10,4,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-7,48,2,48,4,47,7,45,12,42,13,42,13,38,16,40,16,36,16,36,19,33,18,32,14,32,15,27,14,28,16,26,11,23,12,23,11,21,11,19,10,19,6,16,5,18,5,14,1,14,1,12,-3,11,-4,11,-6,13,-11,8,-7,8,-13,9,-12,7,-14,6,-15,4,-18,4,-17,3,-20,0,-21,-1,-22,-2,-21,-6,-22,-5,-25,-7,-26,-7,-25,-5,-26,-7,-28,-10,-31,-11,-30,-11,-33,-13,-34,-13,-32,-12,-35,-13,-33,-14,-38,-12,-34,-10,-36,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,5,-6,5,-6,5,-5,4,-4,4,-3,4,-3,4,-2,3,-1,3,-1,3,0,3,1,2,1,2,2,2,3,1,3,1,3,1,4,0,5,0,5,0,6,0,7,0,8,-1,8,-1,8,-1,0,0,9,-1,10,0,10,0,10,-1,10,0,10,0,10,0,10,1,10,1,10,1,10,1,9,2,9,2,8,2,8,2,8,2,7,2,7,2,6,2,6,2,6,3,5,3,4,3,4,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,4,29,7,29,6,25,6,27,4,19,6,17,6,16,6,14,7,9,6,10,8,7,8,9,5,7,9,3,7,3,9,-1,7,0,8,1,7,-5,6,-8,5,-12,5,-10,6,-13,8,-11,5,-18,4,-20,8,-22,8,-20,7,-19,8,-21,9,-22,10,-23,9,-22,9,-26,10,-23,11,-23,12,-25,12,-24,12,-23,13,-20,14,-20,14,-22,15,-18,11,-18,14,-19,12,-15,14,-17,13,-13,13,-12,13,-12,13,-10,12,-12,12,-5,13,-7,10,-5,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-52,7,-48,10,-48,12,-45,16,-46,15,-41,16,-40,18,-41,20,-42,19,-38,22,-34,22,-32,19,-35,20,-32,16,-25,16,-28,14,-28,15,-25,12,-21,12,-23,11,-22,8,-21,6,-21,5,-16,4,-18,3,-15,-1,-13,-2,-13,-3,-11,-8,-12,-7,-9,-12,-11,-12,-10,-15,-6,-16,-8,-19,-6,-17,-6,-21,-3,-21,-3,-23,0,-22,0,-26,-1,-25,2,-26,4,-24,4,-33,9,-31,8,-27,8,-30,10,-33,11,-35,8,-36,11,-37,13,-34,11,-40,11,-33,11,-36,10,0,0]"
