9.48683,8.94427,10.77033,10.77033,10.29563,10.77033,10.29563,10.81665,10.29563,10.81665,10.81665,10.81665,11.40175,10.63015,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,11.40175,11.40175,11.40175,10.81665,11.6619,11.40175,11.6619,11.6619,12.20656,12.20656,11.6619,11.6619,11.6619,12.20656,11.40175,12.04159,11.31371,12.04159,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,9.43398,8.94427,8.06226,8.06226,7.61577,7.28011,7.07107,48.01042,48.16638,58.03447,53.03772,52.03845,59.21149,60.03332,59.4138,57.55867,55.9017,56.56854,54.12024,58.46366,55.31727,56.04463,60.08328,63.69458,61.7414,62.64982,53.85165,63.50591,54.3783,61.03278,62.76942,59.90826,63.81222,59.64059,60.30755,62.00806,66.21933,63.89053,67.35726,66.21933,68.76772,58.13777,68.0147,65.29931,67.20119,70.21396,66.21933,65.80274,63.24555,66.03787,62.1289,63.13478,58.59181,62.64982,55.47071,57.77543,51.5461,52.20153,47.53946,50.0,46.09772,46.52956,43.0,42.0119,41.88078,46.8615,45.27693,43.13931,42.52058,42.63801,40.80441,43.18565,40.80441,40.45986,42.63801,38.94868,40.31129,39.69887,40.36087,36.61967,39.82462,36.12478,36.79674,40.49691,37.20215,40.49691,36.61967,38.01316,38.01316,38.07887,37.33631,37.94733,39.84972,40.02499,32.57299,43.73786,43.28972,40.04997,42.19005,41.04875,40.04997,41.30375,40.04997,40.79216,42.29657,39.62323,38.32754,41.76123,33.73426,34.20526,35.34119,28.30194,34.4093,36.79674,35.38361,32.24903,34.98571,35.77709,39.92493,37.94733,46.09772
9.48683,9.48683,10.44031,9.84886,9.48683,10.44031,10.44031,10.19804,10.44031,10.19804,11.18034,10.04988,11.04536,11.04536,11.04536,10.0,10.0,10.0,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,12.16553,12.16553,11.40175,11.18034,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.04536,11.04536,11.04536,11.0,11.0,11.0,10.04988,10.04988,10.04988,9.05539,9.21954,8.24621,8.24621,8.24621,7.61577,7.61577,6.7082,7.2111,49.24429,51.10773,51.47815,48.02083,57.24509,60.53924,56.36488,60.41523,54.626,57.87055,58.18935,57.72348,65.52099,57.87055,62.8172,63.50591,58.0517,59.5399,61.52235,57.55867,61.0,57.00877,62.00806,62.03225,62.07254,63.12686,61.07373,62.514,65.11528,65.30697,65.30697,68.06614,64.62971,68.73136,65.51336,70.5762,66.27217,69.46222,67.18631,67.26812,65.03076,62.1289,63.03174,64.00781,62.20129,59.5399,58.69412,59.84146,53.15073,53.60037,51.92302,50.0,49.24429,47.42362,44.28318,44.41846,39.11521,44.41846,44.28318,43.46263,49.65884,44.94441,44.59821,43.17407,39.84972,41.76123,43.68066,38.60052,40.02499,44.94441,42.44997,44.01136,35.73514,38.07887,37.94733,38.91015,41.14608,38.47077,40.81666,36.35932,38.94868,38.8973,33.97058,36.79674,43.84062,39.69887,42.52058,39.20459,41.04875,45.22168,40.81666,37.73592,39.35734,36.40055,45.54119,41.4367,39.56008,42.72002,34.52535,40.26164,39.29377,35.22783,44.01136,35.0,33.24154,36.67424,31.7805,29.73214,35.8469,36.35932,30.4795,37.48333,36.87818,41.01219
9.05539,9.21954,10.19804,10.19804,10.44031,9.21954,10.44031,9.48683,9.48683,10.77033,10.44031,10.77033,9.84886,10.29563,9.43398,10.81665,10.29563,10.81665,10.0,10.63015,10.0,10.63015,10.63015,11.31371,11.31371,10.63015,11.31371,12.72792,11.31371,12.04159,10.63015,11.31371,11.31371,12.04159,11.40175,12.20656,11.6619,10.81665,10.81665,9.43398,10.29563,9.84886,10.29563,8.544,9.48683,8.24621,8.24621,8.24621,8.06226,7.07107,7.0,7.07107,52.34501,51.24451,59.20304,56.04463,50.9902,60.53924,59.46427,62.29767,59.46427,61.35145,60.44005,58.69412,55.9464,57.70615,57.70615,55.9464,58.30952,60.20797,55.60576,59.07622,59.5483,58.25805,62.96825,61.52235,57.98276,63.63961,55.15433,62.28965,65.79514,63.78087,67.47592,67.20863,62.62587,71.8401,69.6563,69.42622,65.29931,68.0147,67.89698,64.3506,65.8559,66.6033,67.80118,66.48308,61.61169,58.00862,59.07622,59.68249,56.36488,52.80152,53.31041,51.86521,50.32892,50.96077,42.2019,46.52956,41.10961,43.73786,43.01163,45.31004,45.31004,42.54409,44.72136,42.48529,43.04649,46.14109,42.04759,39.82462,41.59327,42.05948,39.56008,41.23106,37.12142,37.58989,40.71855,40.49691,37.33631,38.47077,36.49658,39.45884,39.31921,42.42641,39.11521,39.31921,40.11234,35.0571,39.31921,40.0125,45.70558,44.40721,45.12206,41.97618,38.83298,43.68066,42.54409,40.16217,38.91015,43.909,39.96248,34.48188,38.41875,36.89173,30.41381,36.79674,36.87818,31.62278,36.35932,35.73514,31.32092,36.87818,33.95585,42.29657,45.01111,38.0
9.43398,9.43398,9.43398,10.0,10.0,10.63015,10.0,10.63015,9.89949,9.89949,9.89949,10.0,10.63015,10.0,10.0,10.0,10.29563,9.43398,10.29563,10.29563,10.29563,11.18034,9.84886,10.77033,10.77033,11.7047,11.7047,10.77033,11.7047,11.7047,11.7047,12.08305,12.08305,11.18034,11.18034,11.6619,11.6619,10.81665,10.81665,10.81665,10.0,10.0,9.21954,9.89949,8.48528,8.60233,7.81025,8.60233,7.2111,8.06226,6.7082,6.32456,50.69517,53.36666,52.39275,51.86521,57.77543,53.7122,54.08327,59.80803,59.5063,59.5063,58.59181,54.56189,58.60034,59.68249,53.0,60.80296,61.29437,60.60528,58.0517,59.03389,60.1415,57.28001,61.7171,60.10824,61.52235,63.70243,60.0,65.0,61.40033,67.62396,68.24222,65.0,70.21396,67.6757,59.64059,64.81512,69.06519,69.81404,70.17834,67.20863,67.47592,66.48308,66.46804,64.3506,63.89053,61.55485,56.40035,61.40033,53.25411,52.35456,51.88449,48.76474,48.33218,48.75449,48.33218,39.56008,42.75512,44.14748,43.68066,41.78516,46.8188,45.31004,41.59327,47.41308,40.71855,42.04759,36.23534,39.81206,38.01316,44.01136,40.31129,39.21734,40.31129,39.39543,34.53983,38.32754,42.05948,40.02499,37.85499,35.51056,38.11824,43.18565,39.01282,39.0,40.04997,36.22154,41.30375,40.79216,44.38468,43.41659,40.79216,38.07887,38.8973,40.71855,39.0,44.72136,40.70626,41.62932,35.22783,37.73592,41.86884,38.28838,39.05125,39.05125,29.73214,36.40055,37.21559,36.76955,28.4605,36.13862,31.57531,39.20459,43.01163,43.04649
11.6619,11.18034,11.18034,11.18034,11.18034,10.77033,11.7047,10.77033,11.7047,11.40175,11.7047,12.64911,11.18034,11.18034,11.18034,12.04159,12.04159,12.04159,12.0,12.0,12.0,12.04159,13.0384,12.04159,12.04159,13.0384,14.14214,13.15295,13.15295,14.14214,13.0384,13.15295,13.15295,12.04159,14.03567,13.0384,13.0,12.0,12.0,12.0,12.0,11.04536,11.04536,11.18034,10.04988,10.19804,10.19804,9.48683,8.544,8.544,8.94427,8.06226,51.97115,56.0357,53.00943,56.60389,57.14018,54.08327,61.05735,53.85165,57.77543,53.23533,62.24147,59.61543,57.93962,61.84658,63.15853,62.36185,57.72348,58.0517,55.54278,64.93843,59.4138,65.49046,58.0,63.00794,57.0,61.0082,67.02984,67.00746,63.0,69.06519,69.11584,64.0,68.06614,63.28507,73.17103,61.13101,65.27634,67.18631,70.11419,69.00725,69.11584,68.11755,66.18912,60.40695,56.0803,66.61081,58.24946,61.39218,54.91812,56.04463,54.57105,51.5461,45.18849,49.64877,43.86342,43.56604,39.96248,45.31004,37.94733,45.12206,43.41659,47.16991,44.0,45.17743,45.17743,45.01111,47.26521,41.04875,42.04759,41.19466,42.57934,37.10795,45.39824,38.32754,44.38468,35.69314,37.36308,37.94733,37.33631,39.0,36.67424,40.71855,39.11521,39.11521,38.07887,41.7732,41.72529,45.27693,41.72529,38.8973,41.04875,42.80187,41.7732,46.2277,41.04875,37.58989,39.81206,35.77709,42.48529,37.57659,39.29377,32.28002,35.22783,38.0526,34.23449,35.01428,36.12478,36.40055,35.1141,31.32092,38.91015,35.80503,40.0,42.44997
10.81665,10.81665,10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,10.63015,11.31371,11.31371,11.31371,10.63015,10.63015,11.40175,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,12.52996,12.08305,12.08305,12.08305,13.0,12.08305,12.52996,13.0,12.52996,12.52996,13.41641,13.0384,13.0384,13.0384,12.52996,12.20656,11.40175,11.40175,11.40175,11.40175,10.63015,9.89949,9.89949,9.89949,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,49.64877,52.0,55.03635,50.32892,57.27128,55.9464,55.07268,57.70615,62.17717,59.05929,62.43397,60.46487,59.40539,60.20797,60.80296,56.61272,60.20797,60.0,61.55485,58.69412,63.78087,63.03174,59.66574,62.68174,60.959,62.42596,61.85467,64.3506,64.63745,66.88797,69.83552,68.7968,65.51336,65.76473,66.57327,62.42596,66.03787,67.42403,66.61081,68.00735,66.06815,66.21933,65.06919,60.1415,58.72819,64.3506,60.1415,60.20797,57.68882,53.82379,53.25411,52.43091,47.41308,47.16991,47.01064,44.38468,40.26164,41.4367,44.72136,47.07441,44.01136,47.43416,43.65776,46.23851,44.77723,39.39543,44.28318,45.61798,43.46263,42.54409,38.48376,41.78516,38.62642,36.40055,41.76123,40.04997,26.92582,45.18849,33.24154,36.87818,40.4475,39.05125,38.11824,40.11234,42.57934,36.49658,38.32754,43.68066,40.26164,37.64306,40.80441,41.76123,43.46263,44.01136,42.72002,41.59327,41.67733,37.58989,42.72002,39.05125,38.8973,36.06938,44.04543,33.97058,32.64966,36.23534,35.77709,35.73514,33.73426,32.28002,35.01428,36.12478,40.31129,40.26164
10.63015,10.63015,10.63015,10.63015,11.40175,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,11.18034,11.18034,9.84886,10.29563,12.08305,10.44031,10.77033,10.44031,10.44031,10.44031,11.18034,11.40175,11.18034,11.18034,12.16553,12.16553,11.18034,11.18034,12.16553,11.40175,12.16553,11.40175,11.40175,12.36932,12.64911,11.7047,10.77033,10.77033,11.18034,11.18034,10.29563,10.81665,10.29563,10.0,10.0,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,49.39636,46.32494,52.20153,60.21628,50.32892,58.66856,55.22681,59.16925,60.20797,57.80138,61.09828,57.24509,56.79789,58.69412,58.60034,61.84658,58.5235,53.14132,54.40588,62.96825,59.84146,62.64982,55.3263,60.13319,60.82763,58.03447,67.1193,64.0,66.06815,64.19502,66.37017,63.00794,65.19202,62.03225,70.17834,62.07254,70.00714,62.1289,66.1211,69.02898,68.26419,66.75328,63.95311,64.13267,61.61169,65.76473,58.46366,62.8172,55.54278,55.02727,53.31041,51.88449,47.92703,49.64877,46.40043,44.55334,46.01087,52.20153,33.28663,50.11986,52.7731,52.80152,40.31129,49.24429,52.61179,43.46263,41.59327,44.01136,45.17743,41.30375,40.60788,43.38202,38.07887,38.01316,41.97618,40.49691,27.78489,29.52965,40.81666,41.6173,37.57659,41.67733,40.22437,42.05948,39.69887,40.45986,38.8973,44.68781,41.40048,39.82462,41.34005,40.8534,40.71855,43.38202,39.96248,40.71855,39.0,37.0,42.05948,41.48494,44.38468,33.24154,42.29657,40.31129,41.01219,31.7805,35.22783,33.24154,38.07887,34.0,37.21559,37.44329,40.80441,43.27817
10.63015,10.81665,10.29563,10.81665,10.29563,10.81665,10.29563,10.29563,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.04536,11.04536,11.04536,12.04159,12.04159,12.04159,12.04159,11.18034,11.18034,11.18034,11.18034,12.36932,11.40175,11.40175,10.44031,10.77033,10.77033,10.77033,10.77033,10.29563,9.43398,9.43398,8.60233,8.60233,7.81025,8.48528,7.81025,7.81025,7.2111,53.2635,45.0,56.58622,62.76942,59.48109,57.70615,53.66563,56.93856,54.3783,60.83584,57.70615,54.56189,60.74537,54.70832,57.58472,55.97321,55.7853,55.57877,59.84146,59.22837,64.38167,56.88585,61.29437,59.03389,56.32051,63.12686,60.0,57.14018,62.03225,67.26812,66.00758,66.37017,60.29925,68.06614,62.07254,71.02816,65.03076,67.02984,65.03076,66.1211,65.00769,64.28063,67.36468,63.1981,63.78871,56.88585,61.61169,56.29387,60.72891,54.70832,54.42426,53.31041,50.9902,44.72136,45.27693,43.60046,43.86342,38.83298,45.61798,45.27693,46.95743,43.38202,41.4367,44.94441,43.32436,41.97618,37.69615,43.32436,44.01136,42.05948,37.94733,41.76123,40.49691,36.24914,36.76955,35.34119,33.28663,34.0,38.01316,36.12478,35.0,36.79674,39.69887,38.8973,38.94868,37.48333,42.44997,39.69887,41.18252,43.60046,40.49691,43.60046,44.72136,38.48376,45.31004,40.49691,37.65634,39.84972,40.5216,42.44997,34.0147,41.30375,41.23106,36.05551,34.36568,40.4475,30.26549,36.68787,39.35734,42.94182,35.60899,39.69887,43.93177,38.94868
11.18034,11.18034,12.52996,12.08305,11.6619,11.6619,11.6619,12.20656,12.20656,11.40175,11.40175,12.04159,12.04159,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,12.80625,12.04159,12.20656,12.20656,12.52996,13.0384,13.0384,12.52996,13.0384,13.89244,13.89244,13.0384,13.89244,13.89244,13.0384,13.60147,13.60147,13.60147,12.80625,12.04159,12.04159,12.04159,11.31371,12.04159,11.31371,10.63015,10.0,10.81665,9.43398,9.43398,8.94427,8.94427,8.24621,56.32051,55.71355,54.42426,54.12024,55.47071,54.23099,58.69412,58.59181,63.95311,55.71355,58.69412,55.9464,59.36329,65.21503,61.29437,59.66574,63.24555,64.66065,61.22091,67.20863,58.69412,64.3506,63.25346,62.62587,64.03124,62.80127,67.00746,62.43397,67.6757,66.57327,69.89278,65.45991,74.09453,65.51336,73.06162,68.26419,71.02816,70.3278,67.95587,69.06519,73.87828,70.83784,78.60025,45.79301,54.56189,61.52235,58.69412,62.93648,56.63921,53.25411,54.3783,51.31277,48.82622,49.73932,48.8774,42.15448,43.41659,45.54119,41.78516,45.54119,46.23851,47.01064,43.41659,42.54409,45.65085,47.85394,41.14608,42.72002,39.82462,39.81206,42.04759,39.35734,41.59327,41.23106,40.49691,41.23106,40.16217,37.10795,38.83298,37.33631,41.04875,40.0,38.01316,40.1995,39.01282,44.10215,39.31921,36.87818,44.64303,43.93177,45.12206,46.84015,40.5216,43.01163,40.71855,43.82921,38.07887,39.66106,41.18252,34.4093,42.43819,36.12478,39.82462,33.6006,34.1321,40.70626,35.51056,39.39543,34.9285,38.63936,37.0,43.01163,43.01163,49.0408
12.08305,11.18034,11.18034,11.18034,11.6619,11.6619,11.6619,10.81665,11.6619,10.81665,11.40175,11.40175,11.40175,10.63015,11.31371,11.31371,12.04159,10.63015,11.40175,11.40175,11.40175,12.20656,11.40175,11.6619,12.20656,12.20656,13.0384,13.0384,13.0384,13.0384,12.20656,13.0384,12.20656,12.20656,12.80625,12.80625,12.80625,12.04159,11.31371,11.31371,10.63015,12.04159,10.63015,10.0,10.29563,9.43398,10.29563,9.84886,8.94427,8.544,8.24621,8.24621,49.39636,50.32892,54.78138,58.83026,64.41273,72.01389,61.26989,55.22681,59.68249,66.85058,62.20129,58.79626,65.60488,55.44367,59.40539,63.70243,63.65532,61.52235,59.39697,59.4138,65.19202,62.482,62.42596,62.20129,59.40539,64.3506,66.18912,62.17717,62.68174,67.53518,73.3553,71.19691,66.37017,69.06519,72.00694,65.51336,70.3278,71.34424,69.06519,73.24616,68.26419,67.80118,65.29931,66.8431,66.48308,59.46427,62.96825,59.46427,56.63921,59.03389,55.60576,51.31277,52.3259,46.95743,50.56679,44.28318,43.9659,42.04759,46.0,47.16991,46.52956,46.52956,43.41659,43.93177,40.02499,48.76474,39.56008,44.38468,44.27189,43.41659,40.26164,39.81206,36.87818,42.57934,42.29657,39.01282,40.0125,35.51056,41.04875,37.21559,36.34556,41.01219,40.79216,38.07887,41.97618,38.63936,40.49691,39.81206,42.37924,38.07887,42.94182,44.29447,46.87217,42.63801,45.80393,42.2019,44.55334,41.23106,43.93177,41.7732,38.60052,42.2019,34.05877,39.96248,38.62642,35.34119,34.9285,35.73514,38.11824,38.11824,39.05125,40.31129,41.4367,48.08326
