3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,7.07107,7.07107,7.07107,8.24621,8.24621,9.21954,9.05539,9.05539,9.05539,10.04988,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,7.07107,7.07107,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,9.84886,10.77033,10.81665,10.19804,10.04988,10.77033,11.7047,11.0,9.05539,14.31782,14.03567,14.14214,16.0,16.49242,13.15295,20.22375,22.2036,18.02776,23.02173,22.36068,24.18677,24.0,26.01922,26.01922,24.08319,26.1725,27.65863,27.45906,23.19483,29.12044,25.70992,27.45906,27.01851,27.29469,25.17936,24.18677,22.80351,26.07681,24.08319,23.08679,20.22375,24.08319,23.34524,20.02498,19.10497,20.0,20.0,20.09975,19.0,14.31782,16.0,18.11077,15.0333,14.0,14.03567,13.0384,13.0384,47.07441,49.64877,48.70318,49.39636,46.95743,48.54894,48.8774,50.47772,49.39636,45.27693,47.01064,48.9183,45.45327,41.10961,42.44997,40.31129,41.03657,36.12478,36.87818,32.64966,29.83287,29.0,26.40076,23.60085,22.02272,19.10497,14.86607,14.21267,12.72792,12.80625,5.0,10.44031,8.24621,7.28011,8.0,7.07107,6.32456,5.0,5.38516,6.7082,8.60233,8.06226,10.29563,8.60233,8.544,5.0,9.05539,7.81025,8.94427,11.18034,6.40312,11.7047,5.0,4.47214,8.60233,6.40312,2.23607
3.0,3.0,3.0,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.24621,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,5.09902,5.09902,4.12311,7.2111,8.06226,6.08276,8.544,9.0,6.0,8.0,8.24621,12.36932,12.36932,11.7047,11.40175,11.04536,14.03567,16.12452,16.27882,18.43909,19.64688,19.64688,21.58703,19.92486,24.5153,23.08679,24.73863,24.73863,26.57066,27.20294,25.96151,25.29822,22.80351,22.47221,23.4094,26.0,24.5153,26.92582,19.41649,25.96151,23.76973,22.13594,22.36068,23.34524,23.76973,18.78829,16.12452,20.39608,20.61553,18.97367,17.11724,16.49242,16.12452,14.56022,13.15295,15.13275,13.15295,14.14214,16.49242,11.18034,42.15448,41.62932,45.27693,45.27693,45.0,45.60702,46.8615,46.2277,45.96738,46.75468,46.01087,45.27693,41.7732,42.63801,38.28838,40.22437,37.20215,35.22783,32.20248,33.61547,29.06888,27.29469,25.94224,23.60085,21.63331,18.86796,16.12452,13.0384,12.20656,11.40175,10.81665,6.32456,5.09902,7.0,5.09902,6.08276,6.0,3.16228,5.65685,7.61577,6.7082,5.0,5.0,7.81025,7.81025,9.21954,7.81025,8.48528,8.60233,10.81665,9.21954,8.544,7.07107,5.65685,8.60233,7.2111,5.38516
2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,7.07107,7.28011,8.06226,8.24621,8.24621,8.24621,9.21954,9.05539,9.05539,10.04988,9.05539,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.09902,5.09902,8.544,9.21954,11.0,9.05539,7.28011,8.0,10.19804,9.84886,9.05539,12.36932,9.48683,12.0,15.0333,16.03122,17.11724,15.0333,19.0263,18.24829,20.09975,20.39608,23.34524,21.37756,23.5372,24.5153,24.08319,26.68333,22.56103,25.96151,21.84033,24.33105,23.08679,25.0,24.33105,27.16616,26.01922,22.56103,22.02272,24.08319,24.18677,24.02082,23.02173,21.0238,22.0,23.08679,19.0,22.36068,18.0,18.02776,17.11724,16.03122,16.03122,16.12452,13.0384,14.03567,14.56022,14.03567,14.0,46.8615,45.27693,46.69047,49.57822,48.83646,47.01064,46.61545,49.0408,43.56604,45.22168,46.87217,47.01064,45.65085,40.70626,42.19005,35.77709,38.07887,34.43835,33.10589,31.95309,29.96665,29.41088,26.40076,18.97367,20.24846,18.97367,17.0,12.08305,14.21267,10.63015,8.60233,9.21954,7.2111,6.08276,5.09902,4.47214,7.28011,6.32456,5.0,8.94427,7.2111,10.0,6.08276,7.07107,7.81025,5.65685,7.2111,5.09902,6.40312,10.63015,9.43398,10.0,8.06226,9.43398,8.94427,7.0,7.81025
4.12311,4.12311,4.12311,4.12311,5.09902,5.38516,5.38516,5.38516,6.32456,6.32456,7.28011,7.28011,7.61577,8.544,8.544,9.48683,8.544,9.48683,9.48683,10.77033,9.84886,10.77033,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,10.77033,10.77033,9.84886,9.84886,9.84886,9.48683,8.94427,8.544,8.544,8.544,8.24621,8.544,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,9.05539,6.7082,6.08276,9.84886,8.24621,6.7082,8.24621,11.40175,10.81665,15.0,11.18034,14.31782,16.15549,13.0,17.20465,17.49286,19.41649,19.72308,17.49286,22.47221,24.16609,21.09502,24.16609,25.55386,27.73085,23.85372,25.05993,25.4951,27.45906,26.62705,27.78489,27.78489,28.30194,25.4951,26.40076,26.83282,26.41969,27.313,23.25941,22.47221,26.41969,21.93171,22.47221,19.23538,19.92486,19.72308,16.76305,20.12461,15.26434,14.76482,16.64332,16.12452,16.15549,17.0,16.15549,13.0,11.6619,50.77401,49.20366,50.60632,53.15073,50.93133,50.24938,50.24938,52.00961,50.44799,51.0392,50.47772,46.61545,49.39636,43.909,44.29447,40.70626,40.70626,36.67424,35.34119,35.8469,33.61547,30.8707,26.40076,24.16609,22.13594,15.65248,16.76305,14.42221,13.45362,11.31371,9.43398,9.43398,10.29563,7.07107,10.04988,7.0,6.0,6.0,7.2111,7.61577,8.60233,6.40312,7.81025,8.60233,10.63015,8.94427,6.32456,11.40175,8.60233,9.21954,10.63015,7.81025,15.0,6.40312,7.61577,9.48683,9.48683
3.16228,3.16228,3.16228,3.16228,4.12311,4.0,4.12311,5.0,5.09902,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,7.0,8.06226,9.05539,8.544,7.0,9.05539,11.18034,9.48683,11.7047,8.06226,14.56022,15.81139,14.42221,12.52996,14.86607,20.12461,19.69772,22.36068,20.12461,22.80351,23.76973,24.18677,23.32381,24.18677,25.55386,27.45906,23.25941,25.4951,27.73085,25.94224,29.06888,25.4951,27.313,26.0,23.70654,25.94224,25.07987,27.29469,26.57066,24.16609,24.69818,21.18962,22.84732,21.84033,20.61553,18.78829,19.64688,18.97367,20.24846,15.52417,16.76305,15.65248,14.86607,16.12452,19.31321,14.56022,13.89244,48.41487,48.08326,48.10405,48.9183,47.80167,47.01064,46.87217,46.32494,47.01064,48.37355,45.27693,45.65085,45.61798,45.65085,41.10961,39.56008,38.32754,37.64306,36.40055,32.01562,26.92582,27.20294,23.76973,23.4094,22.36068,15.81139,13.60147,13.60147,13.89244,12.08305,9.89949,7.2111,7.28011,4.0,9.0,8.0,10.19804,6.32456,7.0,6.40312,5.0,8.06226,7.2111,8.06226,7.61577,11.40175,7.61577,7.2111,11.40175,9.89949,8.06226,9.48683,10.81665,10.29563,6.08276,9.84886,9.48683
3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,6.32456,6.32456,7.28011,7.28011,7.28011,8.24621,8.24621,9.48683,9.48683,9.48683,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.24621,8.544,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,8.544,5.38516,8.24621,7.07107,10.0,8.94427,8.60233,10.29563,8.60233,9.89949,9.21954,9.43398,14.42221,15.26434,14.86607,18.02776,19.20937,20.0,21.09502,23.43075,23.43075,22.67157,23.34524,24.08319,24.75884,25.4951,24.08319,23.43075,25.0,25.4951,26.87006,26.1725,27.58623,26.90725,22.67157,24.20744,22.67157,24.08319,24.83948,20.51828,21.26029,22.67157,22.67157,21.26029,22.2036,15.81139,16.40122,19.41649,17.69181,15.26434,15.81139,17.0,17.80449,13.0384,15.0,12.52996,12.72792,48.9183,47.20169,45.79301,50.77401,47.01064,49.64877,47.92703,47.53946,48.70318,42.95346,45.88028,44.92215,43.41659,43.41659,41.76123,38.20995,37.33631,37.65634,34.71311,32.01562,28.28427,28.0,27.16616,23.08679,20.02498,20.88061,16.27882,16.49242,13.41641,11.18034,10.77033,8.94427,5.65685,7.07107,8.60233,8.0,6.7082,3.16228,7.07107,5.38516,7.61577,11.40175,7.28011,8.544,10.29563,12.80625,8.94427,9.21954,9.21954,6.32456,7.61577,9.43398,8.60233,9.84886,4.0,7.61577,8.0
3.0,3.0,3.0,3.0,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,5.38516,6.32456,6.32456,6.32456,7.28011,7.28011,8.24621,8.544,8.544,8.544,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,11.7047,18.68154,13.0,16.97056,11.7047,21.9545,22.47221,17.02939,14.86607,18.38478,29.68164,27.80288,29.68164,35.0,36.12478,34.66987,40.31129,36.06938,48.83646,44.04543,46.40043,52.40229,50.20956,44.59821,46.8615,47.63402,51.62364,55.9017,56.58622,55.15433,48.79549,55.97321,55.0,45.60702,50.93133,54.48853,46.09772,59.03389,51.85557,47.50789,48.83646,46.75468,47.42362,45.80393,39.66106,38.20995,42.2019,38.28838,39.05125,38.28838,34.48188,33.83785,33.6006,29.41088,31.38471,25.4951,23.85372,99.03535,100.44899,96.20811,106.21205,93.81365,103.24728,97.63708,98.84331,94.41398,87.23531,96.77293,96.20811,91.5478,88.60023,89.5377,76.24303,88.02272,74.46476,67.26812,74.04053,59.43904,52.61179,49.24429,41.01219,40.60788,37.85499,32.55764,33.52611,24.69818,20.80865,15.23155,16.40122,12.64911,14.31782,13.60147,12.16553,16.27882,14.86607,18.02776,10.04988,16.0,11.40175,11.6619,16.97056,18.78829,30.41381,20.59126,21.26029,19.23538,14.14214,21.9545,16.76305,15.65248,13.45362,16.64332,13.89244,8.544
3.16228,4.12311,4.12311,4.47214,4.47214,4.47214,5.38516,5.38516,6.32456,6.7082,6.7082,7.61577,7.61577,7.61577,8.544,8.94427,9.84886,9.84886,9.84886,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.32456,6.32456,11.18034,16.40122,8.06226,14.21267,11.18034,23.32381,16.27882,23.85372,20.51828,23.60085,20.61553,24.04163,26.40076,26.40076,31.82766,32.01562,40.36087,42.44997,41.72529,42.63801,46.69047,46.01087,45.96738,48.60041,51.66237,50.24938,50.60632,47.42362,52.40229,53.03772,47.42362,60.87693,46.69047,54.56189,47.42362,50.9902,47.50789,49.51767,46.69047,49.51767,46.40043,46.2277,36.79674,40.31129,41.72529,33.97058,36.23534,37.64306,39.05125,36.12478,32.52691,30.23243,34.05877,32.55764,30.52868,30.23243,27.65863,92.80086,99.0202,88.83693,102.9563,93.62158,99.31767,92.11406,92.47702,94.92102,90.70832,89.4986,92.72001,88.76936,88.07383,85.15868,81.61495,76.79193,73.97973,70.02857,65.27634,59.13544,62.0,49.0,48.04165,42.0119,34.0147,34.52535,26.4764,24.33105,22.82542,19.69772,17.02939,13.89244,16.12452,13.92839,10.44031,14.03567,16.76305,16.03122,15.0,14.76482,17.11724,16.27882,19.69772,14.31782,17.46425,23.60085,20.51828,16.27882,14.14214,19.69772,13.60147,14.56022,16.55295,18.97367,12.04159,13.60147
2.0,3.0,3.0,3.0,3.0,3.16228,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,6.32456,7.28011,7.28011,8.24621,8.24621,8.24621,8.544,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,8.544,13.60147,15.81139,20.88061,14.03567,18.43909,16.64332,18.38478,18.38478,20.24846,20.61553,25.4951,30.61046,28.6007,32.52691,31.241,38.8973,41.01219,38.94868,39.59798,45.27693,44.55334,45.96738,46.75468,45.96738,49.51767,50.47772,50.20956,48.83646,53.07542,57.31492,59.03389,45.25483,49.49747,50.20956,43.93177,47.42362,48.83646,43.86342,45.25483,44.59821,41.86884,41.72529,40.45986,42.42641,36.76955,36.87818,36.40055,33.97058,38.41875,38.20995,32.55764,34.1321,31.40064,29.06888,29.69848,27.58623,90.50967,98.59513,86.83317,100.68764,94.62558,95.41488,92.7847,89.00562,97.04638,85.49269,86.37708,92.72001,92.72001,89.84431,85.07056,76.48529,82.73452,70.60453,66.4906,63.63961,55.57877,54.00926,50.9902,47.85394,36.12478,33.52611,28.07134,23.76973,21.54066,18.38478,20.61553,18.02776,12.04159,10.81665,16.64332,13.0384,10.04988,11.04536,15.6205,17.72005,22.13594,12.20656,15.23155,19.10497,17.20465,15.13275,14.21267,18.43909,20.80865,25.23886,23.60085,23.25941,20.24846,21.63331,13.0384,12.52996,13.60147
3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,5.83095,5.83095,5.83095,6.7082,6.7082,7.61577,7.61577,7.61577,8.544,8.544,9.84886,9.84886,9.84886,10.77033,10.44031,10.44031,10.44031,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.544,7.61577,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,10.81665,8.94427,7.07107,8.24621,5.38516,12.36932,8.544,13.15295,14.0,14.31782,13.0384,14.03567,18.0,16.0,17.0,20.22375,18.02776,24.02082,22.02272,22.02272,25.0,24.0,28.01785,26.07681,25.07987,26.68333,27.01851,23.02173,27.16616,27.16616,26.07681,25.17936,27.01851,28.0,25.07987,27.01851,25.70992,24.33105,26.01922,24.0,21.37756,22.09072,22.09072,20.0,23.0,21.0,20.0,20.09975,18.0,21.0238,15.0333,16.27882,14.0,13.15295,15.0333,13.0384,49.09175,52.7731,45.54119,53.60037,46.17359,50.92151,48.8467,48.75449,48.76474,46.61545,49.65884,47.01064,44.77723,47.01064,43.26662,38.8973,40.81666,38.27532,39.20459,33.97058,30.4795,29.0,25.6125,23.85372,22.02272,21.26029,16.55295,15.23155,11.18034,9.21954,8.544,9.05539,9.0,9.21954,8.60233,5.65685,6.40312,7.2111,10.0,8.60233,8.94427,9.43398,7.61577,8.24621,10.44031,9.05539,9.21954,9.21954,10.44031,12.04159,10.04988,9.05539,11.18034,7.81025,7.61577,5.09902,6.7082
