9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.06226,8.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,59.16925,60.53924,57.3062,57.68882,58.82176,51.61395,56.61272,57.42822,56.61272,47.63402,51.08816,51.62364,48.16638,55.9017,45.96738,51.62364,48.16638,49.49747,47.38143,47.50789,44.82187,50.24938,50.20956,48.10405,48.83646,46.69047,49.67897,49.81967,46.69047,44.59821,46.61545,45.27693,50.44799,47.38143,48.27007,44.55334,51.0392,47.50789,46.09772,38.18377,39.82462,37.64306,38.01316,34.43835,34.98571,33.83785,30.88689,31.38471,30.41381,24.69818,28.23119,21.0238,21.84033,22.56103,18.68154,22.02272,19.23538,36.89173,37.21559,44.04543,40.36087,43.18565,43.18565,48.79549,47.50789,47.01064,52.15362,52.80152,51.62364,56.4358,58.30952,55.9017,52.35456,57.3062,56.30275,57.58472,55.54278,54.626,63.56886,61.09828,61.40033,59.20304,62.03225,61.03278,55.97321,64.19502,63.24555,61.40033,59.48109,61.35145,60.72891,63.24555,63.32456,65.78754,64.62198,63.56886,62.64982,66.12866,64.2573,59.94164,66.12866,59.09315,66.88797,61.7171,62.16912,66.30988,64.40497,65.19202,60.90156,64.4748,64.41273,65.8635,61.29437,66.57327
10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,8.544,8.544,8.544,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,58.69412,58.72819,61.6198,57.38467,55.44367,53.2635,54.81788,57.00877,56.72742,55.0,50.80354,54.08327,49.40648,51.08816,50.60632,51.47815,50.08992,51.10773,47.16991,47.41308,47.01064,50.11986,49.64877,49.1935,44.29447,47.88528,49.64877,52.0,49.64877,47.12749,47.92703,48.46648,43.04649,47.88528,45.61798,44.41846,45.79301,47.20169,46.2277,40.81666,41.88078,38.28838,38.60052,41.7732,33.94113,34.82815,31.241,31.14482,28.01785,25.80698,22.02272,29.68164,24.59675,21.47091,26.92582,19.92486,17.08801,39.21734,39.81206,38.01316,42.94182,41.88078,40.80441,45.25483,43.86342,46.66905,45.96738,52.34501,53.90733,51.22499,52.63079,56.22277,55.21775,57.45433,53.60037,60.53924,57.27128,63.97656,59.05929,61.77378,63.81222,61.29437,59.48109,60.82763,63.56099,63.52952,63.97656,58.66856,65.0,60.53924,63.06346,65.79514,59.5399,62.43397,64.3506,62.68174,66.61081,62.1289,65.21503,64.3506,61.29437,65.29931,70.17834,60.21628,65.45991,65.45991,63.60031,64.81512,64.3506,67.00746,64.03124,63.70243,59.81639,65.29931
11.04536,11.04536,11.18034,11.18034,10.19804,10.04988,10.19804,10.19804,10.19804,10.44031,10.19804,10.44031,9.48683,9.48683,9.48683,10.44031,9.48683,9.48683,9.84886,9.84886,9.48683,9.84886,9.48683,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.0,5.09902,5.09902,4.12311,4.12311,65.0,57.14018,54.20332,56.85948,60.30755,55.60576,56.40035,54.81788,53.15073,55.86591,55.22681,48.9183,54.45181,51.85557,48.27007,51.85557,51.85557,47.50789,50.32892,51.61395,44.40721,45.96738,48.02083,44.20407,44.10215,42.72002,48.60041,44.65423,41.59327,46.40043,46.87217,45.48626,45.48626,42.2019,42.0119,41.6173,38.01316,38.18377,38.8973,35.35534,41.72529,38.18377,34.20526,37.53665,36.12478,36.89173,34.1321,31.06445,25.07987,28.4605,26.92582,25.63201,24.5153,23.25941,23.70654,23.19483,20.39608,38.01316,41.04875,39.82462,42.52058,46.69047,43.86342,43.60046,46.8615,47.16991,47.01064,54.20332,54.3783,50.21952,55.07268,56.93856,55.9017,57.70615,55.65968,54.08327,53.48832,65.0,61.35145,57.28001,63.56099,54.70832,60.72891,61.46544,61.68468,63.90618,58.5235,58.94065,61.03278,62.62587,63.32456,61.68468,64.51356,65.39113,65.78754,64.4748,63.50591,60.37384,67.1193,66.21178,70.21396,63.07139,66.03787,63.07139,65.29931,66.7308,63.95311,63.52952,65.74192,62.26556,67.1193,56.93856,61.85467,64.89992
9.43398,8.60233,10.0,9.43398,8.60233,8.60233,9.21954,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,64.32729,60.16644,64.49806,54.12947,54.12947,51.97115,56.32051,54.34151,55.44367,48.04165,48.16638,52.23983,55.14526,57.03508,49.16299,48.04165,59.00847,53.03772,50.15974,53.00943,51.0098,45.01111,50.80354,54.12947,48.50773,46.87217,47.51842,49.49747,46.69047,47.04253,51.1957,48.16638,46.17359,44.28318,45.04442,49.0,44.04543,49.0102,44.10215,38.32754,43.10452,38.01316,42.10701,39.45884,37.48333,33.24154,33.95585,32.75668,28.4605,27.20294,27.78489,21.9545,26.0,24.59675,23.25941,17.80449,22.67157,32.98485,37.48333,38.83298,45.09989,40.0125,44.01136,46.01087,47.0,48.83646,51.62364,50.9902,49.24429,51.78803,55.31727,58.24088,54.08327,59.77458,57.77543,60.74537,61.35145,62.96825,64.07808,58.18075,66.7308,58.13777,67.08204,60.82763,60.03332,65.76473,65.30697,59.48109,63.50591,63.56099,65.55151,64.88451,65.79514,61.84658,60.74537,60.41523,66.12866,65.55151,58.87274,65.55151,63.90618,63.24555,64.62198,57.58472,63.89053,68.88396,69.26038,68.41053,67.18631,67.35726,61.84658,65.96969,67.18631,68.41053
10.63015,10.0,10.0,10.0,10.0,10.0,9.43398,10.29563,9.43398,8.94427,10.29563,9.84886,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,8.544,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,58.94065,56.08921,61.40033,60.07495,51.15662,60.0,52.34501,56.0357,52.15362,56.32051,57.03508,52.15362,52.61179,44.28318,53.46027,52.23983,50.63596,45.89118,49.49747,52.17279,52.17279,49.0306,48.83646,41.59327,45.12206,47.38143,49.64877,43.56604,45.54119,51.97115,48.27007,49.24429,44.28318,41.30375,46.57252,44.01136,41.59327,43.10452,40.04997,45.01111,41.19466,36.49658,37.33631,35.0571,34.36568,34.0147,32.98485,27.07397,34.20526,27.89265,25.63201,31.32092,21.47091,19.20937,18.78829,25.23886,21.47091,40.31129,41.4367,37.65634,42.2019,42.57934,44.28318,47.16991,44.01136,50.01,50.03998,49.25444,49.36598,54.03702,56.88585,54.91812,50.80354,57.28001,55.36244,57.87055,55.36244,57.93962,60.40695,57.97413,59.13544,59.46427,62.03225,65.45991,63.69458,60.00833,65.78754,55.97321,64.84597,62.03225,64.84597,62.76942,61.68468,60.08328,64.84597,62.36185,68.41053,70.0928,60.82763,63.95311,64.03124,71.80529,61.18823,62.58594,67.46851,62.58594,62.36185,62.58594,67.74216,66.4906,64.93843,67.36468,62.36986,63.78871
11.04536,11.04536,11.0,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,9.05539,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.21954,8.06226,9.05539,8.06226,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,58.24946,61.29437,62.80127,56.40035,52.63079,56.22277,53.15073,55.31727,50.9902,51.73973,52.34501,49.51767,48.83646,49.57822,50.9902,47.20169,50.32892,47.01064,50.60632,46.04346,48.25971,48.54894,49.39636,47.01064,47.63402,46.75468,46.14109,46.2277,47.43416,45.27693,44.29447,47.43416,47.20169,44.04543,43.93177,41.7732,43.13931,42.63801,38.20995,36.79674,38.8973,38.20995,35.0,37.20215,36.40055,32.44996,34.4093,27.313,30.23243,27.313,19.69772,25.94224,21.54066,21.18962,18.38478,19.0263,15.13275,35.51056,36.23534,41.86884,44.20407,41.10961,44.68781,45.27693,50.20956,48.9183,45.80393,51.08816,52.69725,57.42822,52.20153,54.70832,52.35456,57.24509,54.58938,59.5399,63.56099,57.56735,58.5235,60.83584,62.24147,62.93648,64.62198,63.24555,62.39391,64.07808,66.85058,58.30952,60.53924,62.96825,63.89053,61.26989,59.61543,65.0,58.69412,62.64982,64.40497,69.77822,65.0,60.03332,62.16912,68.7968,66.7308,62.96825,68.09552,63.95311,63.63175,66.57327,64.66065,60.90156,64.07027,62.26556,64.3506,65.36819
10.81665,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,8.94427,8.544,9.84886,9.48683,9.48683,8.544,8.544,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.544,8.544,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,4.47214,4.47214,4.47214,4.12311,60.72891,54.34151,55.36244,54.08327,53.48832,51.86521,53.48832,55.03635,54.08327,52.80152,46.95743,51.88449,57.69749,46.06517,49.39636,52.83938,48.54894,46.87217,47.80167,50.80354,51.62364,48.82622,47.50789,47.70744,45.60702,45.48626,51.40039,48.9183,45.0,47.20169,50.21952,42.52058,40.36087,42.52058,47.70744,44.40721,44.10215,41.6173,40.70626,42.54409,38.47077,37.69615,33.61547,33.10589,29.41088,31.57531,32.98485,26.92582,29.42788,30.08322,27.16616,27.16616,21.09502,18.24829,20.09975,22.02272,18.11077,34.65545,38.83298,39.44617,39.82462,42.04759,43.46263,44.77723,42.05948,43.01163,50.59644,49.47727,55.08176,51.41984,53.15073,55.57877,52.61179,53.23533,57.21888,58.30952,59.03389,58.03447,57.0,59.03389,58.03447,59.03389,61.03278,60.03332,59.00847,59.3043,62.00806,62.1289,62.00806,59.0,60.00833,61.07373,61.0,61.20457,64.19502,59.13544,59.3043,60.13319,65.62012,67.26812,62.64982,60.67125,65.11528,67.46851,64.93843,62.28965,66.91039,61.0,65.11528,65.51336,63.3877,60.67125,57.70615,61.84658
10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,10.0,9.43398,8.60233,8.60233,8.60233,8.60233,8.06226,9.43398,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,6.40312,6.40312,6.40312,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.0,59.90826,57.72348,60.82763,60.20797,56.0803,51.47815,55.57877,53.60037,50.21952,51.08816,53.03772,51.0098,53.08484,47.04253,49.36598,48.37355,47.04253,47.26521,46.17359,50.08992,51.35173,46.27094,48.27007,48.25971,47.67599,44.55334,48.83646,42.95346,47.16991,49.81967,46.27094,51.78803,47.26521,40.60788,42.0119,46.0,40.1995,35.22783,41.04875,43.18565,35.0571,37.21559,33.06055,30.14963,32.98485,36.49658,29.61419,27.45906,28.44293,27.89265,25.63201,27.20294,20.22375,22.84732,17.69181,18.38478,19.10497,37.10795,37.48333,37.05401,40.04997,44.10215,45.27693,40.31129,47.38143,48.16638,46.32494,48.05206,53.60037,52.20153,55.36244,53.16014,55.36244,57.00877,60.37384,57.00877,56.79789,59.05929,63.63175,57.77543,59.5399,58.59181,61.7171,60.82763,62.26556,59.5399,62.64982,64.00781,60.74537,60.41523,60.37384,60.41523,60.82763,62.6099,64.4748,59.5063,64.4748,64.4748,64.4748,68.54196,62.62587,61.09828,70.83784,63.60031,66.40783,65.45991,64.2573,65.80274,67.44627,64.2573,61.40033,61.68468,62.8172,62.29767
9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,9.05539,8.24621,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,7.2111,6.7082,6.7082,5.83095,6.40312,5.65685,5.0,5.65685,5.0,4.24264,5.0,5.0,4.24264,3.60555,4.47214,3.60555,54.626,57.27128,56.921,60.00833,59.9333,54.12024,47.88528,54.56189,51.42956,54.70832,54.12024,50.77401,49.20366,48.25971,49.81967,56.61272,49.40648,45.45327,53.00943,53.2635,52.63079,49.67897,48.10405,45.25483,46.69047,45.45327,47.50789,49.49747,48.16638,50.32892,52.00961,48.82622,40.45986,43.84062,47.01064,43.01163,44.40721,41.40048,39.40812,43.56604,38.91015,37.16181,35.8469,30.41381,32.57299,32.28002,27.65863,28.4605,28.23119,29.61419,29.06888,22.56103,21.37756,23.08679,21.09502,24.02082,19.10497,40.36087,36.06938,38.8973,41.6173,40.36087,44.65423,44.40721,47.41308,47.42362,49.73932,52.39275,51.07837,49.76947,57.87055,49.33559,55.7853,56.32051,60.44005,56.29387,61.66036,62.64982,57.55867,62.36986,57.70615,60.20797,63.50591,61.29437,61.40033,60.01666,58.54912,60.82763,60.20797,57.42822,59.84146,60.63827,63.78871,61.81424,60.41523,59.84146,63.06346,62.36986,66.4906,70.60453,62.8172,61.13101,68.15424,63.95311,66.48308,63.78871,64.56005,61.13101,67.6757,67.44627,59.48109,60.72891,62.29767,67.05222
9.89949,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.06226,8.544,8.06226,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,7.07107,5.65685,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,56.32051,54.45181,57.87055,58.0517,55.9017,55.9017,54.12947,55.31727,48.50773,52.46904,56.04463,50.59644,54.78138,47.75982,52.55473,49.76947,48.8467,44.92215,46.09772,46.23851,49.24429,50.92151,48.30114,49.92995,47.88528,46.06517,48.33218,45.65085,42.15448,50.56679,49.76947,52.0,44.59821,44.38468,43.46263,44.01136,38.27532,37.69615,42.72002,43.41659,40.31129,38.63936,32.55764,36.34556,36.05551,31.01612,30.01666,28.0,26.0,27.07397,24.08319,27.07397,23.34524,22.2036,19.23538,22.80351,18.97367,38.41875,38.01316,39.35734,43.04649,40.71855,44.38468,42.05948,47.43416,46.09772,44.55334,50.48762,48.16638,55.31727,54.74486,53.33854,57.07889,53.00943,54.23099,58.0,57.03508,53.0,57.00877,60.20797,61.20457,58.21512,63.12686,60.67125,64.07027,58.69412,62.07254,62.514,59.21149,61.40033,59.03389,62.07254,58.30952,66.00758,64.00781,62.03225,61.03278,66.06815,65.19202,63.00794,66.06815,68.06614,63.07139,65.03076,65.27634,62.1289,63.1981,62.07254,69.18092,65.03076,62.0,67.02984,62.03225,63.03174
