11.40175,10.81665,11.40175,11.40175,11.40175,10.81665,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,10.77033,11.18034,10.77033,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,12.16553,11.18034,12.36932,11.40175,11.40175,11.40175,10.77033,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.60233,8.60233,8.60233,7.81025,7.07107,7.07107,6.40312,59.40539,54.81788,67.17887,62.93648,67.26812,62.36986,66.48308,64.3506,64.3506,60.81118,65.11528,65.8559,65.19202,64.40497,68.41053,65.29931,70.80254,64.07027,63.24555,62.96825,66.7308,64.14047,67.08204,64.40497,67.60178,65.74192,67.23095,68.62215,66.30988,73.37575,69.64194,69.857,67.23095,70.83784,68.54196,70.93659,65.79514,71.30919,70.66116,64.88451,69.35416,65.76473,67.41662,62.1289,61.58734,60.21628,59.64059,58.82176,54.48853,53.07542,51.62364,47.38143,48.41487,46.87217,45.80393,41.14608,40.31129,27.58623,29.06888,28.01785,29.41088,28.30194,25.05993,24.18677,23.76973,24.18677,23.02173,24.18677,26.92582,22.67157,25.23886,25.45584,23.43075,25.0,28.3196,28.3196,29.68164,27.45906,30.8707,33.12099,36.71512,33.12099,37.58989,35.34119,42.54409,40.24922,40.31129,42.72002,45.18849,44.94441,46.8188,47.43416,41.76123,45.22168,49.24429,48.6621,49.36598,48.27007,47.38143,46.27094,47.16991,44.04543,43.04649,43.04649,46.17359,43.01163,46.38965,45.88028,47.75982,43.65776,50.15974,49.65884,51.97115,53.0
10.81665,10.81665,11.6619,11.6619,11.6619,11.18034,12.08305,11.18034,11.18034,12.08305,12.08305,11.7047,11.7047,10.77033,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.04536,11.04536,12.16553,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.16553,12.16553,11.18034,11.18034,10.19804,10.19804,10.44031,10.44031,9.48683,9.48683,8.544,8.94427,8.94427,8.06226,8.60233,7.81025,7.07107,6.40312,56.72742,56.58622,60.30755,64.66065,61.29437,62.62587,64.2028,66.61081,64.07027,61.29437,63.81222,63.06346,64.00781,62.6099,65.39113,68.02941,65.79514,65.55151,63.69458,64.19502,65.25335,64.84597,64.53681,63.78871,62.8172,63.78871,68.06614,64.62971,66.61081,66.37017,62.96825,70.5762,67.60178,67.89698,66.18912,67.89698,67.26812,66.61081,67.26812,66.28725,64.53681,61.61169,67.91171,64.84597,60.16644,57.87055,57.28001,56.64804,54.56189,52.3259,51.47815,49.09175,47.01064,47.01064,46.61545,41.03657,39.62323,25.45584,23.02173,26.1725,27.80288,26.92582,24.41311,24.59675,23.85372,24.35159,22.2036,24.41311,25.0,25.4951,20.51828,23.34524,21.26029,23.60085,26.24881,24.16609,27.20294,25.94224,28.84441,35.8469,32.69557,34.43835,36.05551,39.92493,36.40055,38.32754,43.41659,42.2019,43.9659,45.88028,42.95346,46.84015,44.14748,43.41659,43.56604,46.52956,48.16638,50.08992,46.01087,49.0102,47.04253,43.10452,41.97618,44.38468,43.9659,47.80167,43.65776,43.08132,45.27693,46.06517,46.14109,50.77401,50.47772,49.67897
13.0,13.0384,12.04159,12.04159,13.0384,12.04159,12.16553,13.34166,13.34166,12.36932,12.36932,13.60147,13.60147,12.36932,12.64911,12.64911,11.7047,12.08305,12.08305,12.08305,12.08305,13.41641,12.52996,12.52996,12.52996,12.52996,13.0384,13.41641,12.52996,13.0384,12.52996,12.52996,12.52996,12.52996,13.41641,13.41641,12.08305,11.7047,12.08305,11.7047,11.40175,11.40175,11.40175,10.19804,11.18034,10.04988,10.04988,10.0,9.0,9.05539,8.06226,8.06226,66.21933,60.20797,58.0517,62.16912,68.35934,64.93843,65.49046,62.16912,68.46897,66.1211,70.17834,66.00758,70.0,67.00746,64.03124,68.35934,67.26812,66.91039,67.47592,68.35934,68.88396,67.91171,64.84597,65.52099,64.53681,69.92138,68.00735,67.05222,67.35726,70.5762,71.16881,75.96052,70.2282,69.28925,71.16881,64.84597,60.44005,72.11103,67.6757,71.30919,72.12489,66.91039,69.63476,66.70832,65.30697,60.82763,60.40695,60.82763,54.14795,51.0392,56.14268,50.03998,50.63596,53.93515,45.89118,45.35416,43.68066,25.0,25.07987,24.16609,24.16609,24.16609,21.47091,25.0,23.02173,27.29469,19.72308,20.59126,21.47091,26.24881,25.96151,20.61553,25.4951,28.16026,24.08319,24.08319,26.0,26.0,33.73426,30.59412,33.13608,37.33631,38.63936,37.33631,38.83298,42.75512,40.26164,41.48494,45.12206,40.80441,40.31129,41.10961,46.17359,47.42362,42.04759,45.61798,46.51881,43.86342,47.70744,46.87217,44.72136,44.04543,36.05551,41.72529,39.69887,43.13931,41.7732,44.20407,48.25971,47.70744,46.95743,48.8467,52.39275,55.03635
11.04536,11.04536,12.04159,11.04536,11.04536,11.04536,12.0,11.0,11.04536,11.0,12.0,11.04536,11.04536,11.04536,11.04536,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.77033,11.7047,11.7047,11.7047,11.7047,12.08305,12.08305,11.7047,13.0,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,11.18034,10.19804,10.19804,10.19804,10.19804,9.05539,8.06226,9.0,8.0,8.0,8.06226,7.07107,7.28011,6.32456,55.9017,56.7186,55.14526,64.38167,64.0,62.03225,61.03278,65.0,63.03174,66.0,67.00746,63.12686,61.18823,59.21149,61.40033,64.93843,62.16912,60.67125,63.60031,67.72001,66.48308,67.35726,63.69458,65.79514,64.62198,63.56099,65.29931,67.1193,65.74192,67.97794,68.0,69.46222,69.35416,70.49113,67.60178,66.24198,70.49113,70.23532,68.8767,69.46222,66.70832,62.76942,62.39391,61.46544,61.09828,60.08328,56.61272,60.44005,52.39275,54.57105,52.39275,48.50773,48.50773,45.09989,44.01136,41.10961,39.45884,23.76973,25.63201,27.45906,26.24881,24.69818,26.62705,23.85372,25.55386,23.32381,22.47221,23.32381,21.93171,23.32381,23.76973,22.84732,25.0,25.96151,25.31798,24.18677,31.14482,29.01724,34.0,32.01562,30.14963,35.22783,31.257,39.05125,39.62323,37.65634,40.26164,40.5216,41.97618,43.93177,43.9659,45.31004,43.01163,43.46263,47.75982,45.54119,44.72136,45.61798,43.56604,48.01042,46.40043,47.80167,44.59821,45.34314,47.50789,44.59821,47.80167,45.80393,46.32494,47.50789,44.72136,43.86342,50.08992,56.04463
11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,12.36932,11.40175,11.18034,11.18034,11.04536,11.04536,11.04536,12.0,11.0,12.0,12.0,12.0,12.0,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,12.0,11.0,12.0,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,8.24621,8.544,8.544,7.61577,8.06226,7.2111,7.2111,55.07268,62.68174,60.41523,59.5063,61.84658,63.50591,62.76942,64.4748,61.68468,61.09828,61.03278,68.41053,64.28841,61.84658,63.78871,61.66036,64.93843,64.62971,64.19502,62.28965,65.19202,62.03225,64.00781,65.00769,65.00769,65.00769,63.28507,68.46897,66.18912,66.37017,66.91039,69.26038,69.26038,70.45566,66.61081,65.62012,66.75328,67.47592,67.36468,65.03076,63.07139,65.19202,66.0303,60.00833,60.29925,61.20457,58.54912,58.21512,54.33231,52.95281,50.21952,50.28916,49.24429,46.61545,46.06517,44.10215,39.44617,24.20744,25.80698,26.90725,26.40076,23.34524,23.43075,25.0,25.6125,26.1725,23.34524,20.51828,24.04163,26.1725,21.2132,23.85372,22.62742,26.41969,26.83282,27.313,27.65863,32.57299,28.23119,31.04835,33.54102,35.44009,37.65634,33.54102,39.20459,39.62323,40.4475,40.1995,45.27693,44.18144,44.10215,43.28972,42.0119,48.04165,43.28972,45.17743,43.18565,43.93177,46.09772,45.35416,45.12206,46.84015,42.72002,44.94441,43.56604,45.61798,44.41846,45.80393,37.80212,46.2277,48.27007,51.66237,50.20956,49.0408
12.64911,13.0,13.0,13.0,13.0,12.08305,13.41641,13.0,13.41641,13.41641,13.41641,12.52996,13.0384,13.0384,13.0384,13.0384,12.80625,13.60147,13.45362,13.45362,12.80625,13.45362,13.45362,14.14214,14.14214,14.14214,14.14214,14.14214,14.14214,14.21267,13.45362,13.45362,13.45362,13.45362,13.45362,13.60147,13.60147,12.80625,12.20656,12.20656,12.52996,11.6619,12.08305,11.18034,10.77033,10.77033,10.44031,9.48683,9.48683,9.21954,8.06226,8.0,58.42089,55.7315,62.58594,61.18823,65.25335,64.28841,62.96825,62.64184,65.45991,63.56886,62.0967,65.78754,61.46544,66.70832,63.52952,66.18912,66.64833,65.51336,66.37017,66.24198,66.28725,65.73431,66.4003,63.81222,66.61081,65.45991,64.03124,72.83543,66.70832,65.11528,68.76772,70.29225,70.83784,70.93659,70.76722,66.21933,69.81404,67.20119,67.42403,68.50547,69.89278,65.73431,66.57327,62.43397,65.8635,61.32699,60.41523,60.41523,55.97321,52.88667,50.28916,49.24429,48.05206,47.38143,45.70558,44.04543,42.19005,25.29822,24.08319,27.29469,28.28427,25.01999,25.07987,22.02272,22.36068,20.22375,22.02272,25.01999,23.02173,22.09072,24.5153,22.56103,23.76973,22.84732,23.5372,23.70654,28.23119,24.69818,29.83287,30.80584,34.1321,35.4683,33.83785,35.0,37.64306,38.41875,38.28838,39.20459,41.7732,42.0119,44.55334,45.27693,42.42641,44.59821,44.20407,44.04543,46.14109,46.40043,45.27693,41.67733,46.06517,47.20169,42.19005,41.23106,43.86342,45.22168,48.05206,42.75512,47.51842,46.01087,47.16991,53.08484,52.08647,51.24451
10.77033,11.7047,10.77033,11.7047,10.77033,12.08305,10.77033,11.18034,11.18034,10.29563,10.81665,10.81665,11.40175,11.40175,10.81665,10.63015,11.31371,9.89949,11.31371,11.31371,11.31371,11.31371,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,12.80625,11.40175,12.04159,12.04159,12.04159,12.04159,11.31371,10.63015,10.63015,11.31371,10.63015,10.63015,9.21954,10.0,9.43398,9.43398,8.94427,8.94427,8.544,7.61577,7.61577,7.28011,7.28011,6.08276,56.14268,55.08176,62.00806,58.03447,60.40695,59.13544,61.81424,64.62971,61.81424,66.28725,62.36986,64.13267,68.06614,62.58594,60.40695,61.46544,65.55151,65.39113,62.39391,62.64982,63.07139,61.29437,62.26556,64.41273,61.29437,65.51336,60.74537,65.45991,67.62396,68.88396,67.62396,69.63476,67.42403,70.21396,68.60029,65.21503,69.64194,69.83552,66.88797,61.77378,65.51336,62.76942,61.91123,62.1289,59.9333,61.7414,57.58472,55.71355,55.08176,54.81788,52.17279,50.80354,50.9902,45.09989,46.27094,43.0,40.1995,25.01999,24.0,24.5153,28.4605,26.68333,24.35159,24.35159,26.24881,23.76973,23.5372,22.56103,23.34524,20.09975,20.0,27.01851,23.0,23.19483,24.02082,23.5372,30.80584,31.7805,34.71311,31.95309,35.44009,37.57659,33.12099,37.21559,39.39543,37.69615,40.71855,39.81206,44.72136,43.909,41.59327,43.04649,42.54409,44.10215,42.2019,43.60046,46.69047,48.9183,45.25483,44.55334,48.79549,43.13931,42.80187,40.80441,43.56604,44.77723,45.18849,47.75982,46.84015,49.64877,47.80167,51.78803,55.54278,51.78803
11.04536,11.04536,12.16553,12.16553,12.16553,12.16553,11.40175,11.40175,11.40175,12.36932,11.40175,12.64911,11.7047,10.77033,11.7047,12.08305,11.18034,12.08305,11.6619,11.6619,11.6619,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.52996,11.6619,12.52996,11.18034,11.18034,10.77033,10.77033,10.77033,10.44031,9.21954,9.21954,9.21954,9.05539,8.06226,8.0,8.0,7.07107,7.07107,56.22277,61.61169,67.46851,59.20304,57.28001,61.98387,62.29767,65.80274,62.24147,67.41662,61.68468,65.9242,63.56099,60.37384,63.95311,63.13478,64.66065,60.46487,64.63745,58.82176,66.28725,56.85948,64.66065,62.80127,62.00806,66.06815,64.3506,64.3506,67.17887,67.88225,67.17887,68.62215,62.28965,70.72482,65.06919,69.31089,66.46804,68.62215,70.0928,64.44377,60.30755,63.12686,63.25346,61.61169,62.1289,55.07268,57.80138,57.3062,55.03635,52.92447,45.22168,48.70318,51.24451,45.54119,44.40721,38.20995,41.01219,21.58703,25.96151,23.5372,27.29469,23.19483,26.07681,21.37756,23.19483,24.0,21.2132,22.36068,23.19483,22.13594,23.08679,22.80351,19.64688,25.4951,25.07987,31.62278,26.40076,29.52965,35.22783,30.23243,35.22783,34.20526,38.28838,37.64306,41.6173,37.20215,42.63801,39.05125,44.59821,45.27693,43.93177,46.75468,44.59821,37.53665,43.60046,47.20169,45.79301,45.80393,41.34005,46.32494,44.77723,42.94182,47.88528,45.31004,44.77723,44.38468,42.75512,45.89118,46.69047,51.78803,47.09565,56.0803,52.03845,58.03447
12.04159,11.40175,12.20656,11.40175,12.20656,11.40175,12.20656,12.20656,11.6619,11.6619,12.52996,12.08305,12.08305,11.18034,11.18034,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,12.16553,12.16553,11.40175,11.40175,12.36932,11.40175,11.40175,10.77033,10.77033,10.77033,9.84886,9.84886,9.43398,9.43398,10.0,9.21954,8.60233,8.48528,8.48528,7.81025,7.2111,55.86591,61.52235,63.89053,60.1415,61.7171,61.84658,65.0,59.81639,66.4003,67.20119,66.28725,63.60031,65.8635,62.26556,63.52952,67.1193,64.40497,61.46544,62.76942,64.4748,65.55151,65.55151,61.61169,63.32456,63.56099,61.13101,66.09841,66.61081,62.36986,67.89698,64.32729,68.06614,64.93843,64.77654,67.74216,65.30697,67.08204,66.28725,66.94027,68.62215,65.96969,66.40783,63.89053,63.32456,57.24509,60.74537,62.39391,56.46238,53.0,55.07268,48.76474,49.73932,49.20366,46.64762,45.25483,45.45327,40.80441,24.83948,23.60085,23.02173,28.6007,26.40076,21.63331,21.93171,25.4951,23.32381,20.12461,21.63331,23.85372,21.26029,17.69181,24.04163,26.40076,29.52965,22.2036,25.05993,27.65863,31.38471,34.53983,34.71311,40.31129,34.17601,36.05551,33.95585,36.76955,39.21734,44.01136,42.72002,44.38468,46.32494,43.56604,46.57252,43.01163,46.69047,48.50773,44.10215,47.16991,43.01163,48.37355,46.0,46.17359,43.10452,50.63596,44.55334,46.87217,48.08326,45.22168,46.48656,45.18849,47.50789,46.51881,48.01042,55.44367,54.03702
11.40175,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,11.40175,11.40175,12.20656,12.20656,10.81665,11.6619,12.52996,11.6619,11.6619,11.18034,12.08305,12.08305,12.08305,12.08305,11.7047,12.08305,12.08305,12.64911,13.0,13.0,13.0,12.08305,12.08305,12.08305,12.08305,12.08305,12.52996,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.2111,7.2111,6.7082,58.41233,59.90826,60.959,60.87693,65.8559,60.87693,66.52819,62.93648,65.19202,65.05382,62.96825,64.44377,67.47592,62.80127,61.7171,65.0,66.0303,64.89992,60.53924,65.51336,64.49806,68.60029,59.9333,65.0,62.6099,61.32699,65.79514,66.48308,65.39113,69.28925,72.23573,64.62198,69.64194,61.84658,70.5762,65.39113,66.21178,67.77905,68.42514,67.1193,67.97794,67.97794,60.53924,61.05735,61.85467,62.1289,60.44005,59.03389,56.22277,54.67175,52.40229,50.20956,47.50789,46.04346,42.2019,41.67733,42.48529,24.41311,24.18677,26.41969,22.82542,24.16609,25.63201,25.94224,19.69772,21.84033,21.47091,22.13594,22.82542,19.41649,19.41649,23.34524,28.6007,24.20744,27.65863,25.05993,29.06888,29.68164,28.84441,33.54102,31.40064,33.83785,39.35734,40.81666,35.51056,40.24922,41.59327,41.18252,40.31129,41.62932,43.08132,45.54119,46.61545,42.05948,44.59821,42.2019,42.95346,42.75512,46.52956,48.27007,50.08992,44.55334,49.0,46.04346,43.0,40.31129,40.4475,44.14748,43.17407,44.64303,47.29693,50.32892,50.53712,50.15974
