11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,10.04988,10.04988,11.18034,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,9.05539,9.05539,9.05539,9.0,8.06226,8.0,8.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,63.12686,60.0,59.46427,55.31727,58.0,58.72819,55.15433,56.56854,54.48853,51.73973,53.90733,50.77401,52.00961,46.64762,48.8774,51.86521,52.39275,48.30114,52.3259,50.56679,53.31041,49.76947,49.39636,54.56189,48.75449,50.56679,48.8467,49.76947,50.59644,49.24429,48.75449,51.26402,47.92703,47.53946,49.64877,50.08992,47.53946,49.73932,46.52956,43.27817,41.6173,41.23106,39.05125,38.60052,37.44329,36.06938,33.94113,35.38361,33.6006,28.42534,27.73085,22.80351,23.02173,17.69181,23.4094,22.84732,22.36068,33.97058,35.35534,38.28838,34.82815,40.45986,41.10961,42.43819,42.54409,44.10215,46.2277,45.79301,49.24429,51.31277,52.7731,50.15974,44.77723,51.47815,50.08992,50.53712,56.921,56.35601,56.0803,54.23099,55.15433,60.37384,63.15853,57.24509,57.87055,56.46238,61.46544,61.7414,61.7171,62.24147,63.06346,64.84597,65.30697,61.77378,64.88451,65.51336,67.42403,67.41662,64.66065,66.61081,65.36819,70.23532,68.24954,67.42403,66.57327,70.72482,68.00735,70.0,71.61006,73.4983,67.62396,73.0,65.19202,66.6033
11.18034,11.18034,11.18034,11.18034,11.18034,9.84886,10.77033,9.84886,10.44031,10.77033,10.77033,10.44031,9.48683,10.44031,9.48683,10.19804,9.21954,10.19804,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,10.19804,9.21954,10.19804,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.06226,8.06226,7.2111,7.2111,6.7082,6.40312,6.40312,6.40312,5.83095,5.65685,5.0,4.24264,5.0,4.24264,4.24264,64.19502,60.92618,55.4617,58.13777,58.60034,49.64877,54.12024,50.56679,57.70615,52.47857,51.47815,52.35456,51.47815,51.47815,50.80354,56.63921,46.75468,50.21952,51.85557,49.51767,50.24938,53.15073,51.73973,49.67897,47.42362,46.69047,49.49747,52.3259,49.57822,48.16638,48.10405,50.32892,49.64877,43.86342,48.27007,45.60702,45.60702,44.41846,44.94441,38.47077,40.81666,41.59327,38.47077,38.07887,33.24154,39.21734,31.62278,33.24154,24.5153,25.17936,23.5372,21.84033,24.02082,25.31798,23.02173,18.02776,17.26268,34.71311,32.01562,36.87818,35.51056,40.22437,36.05551,38.94868,43.26662,46.51881,44.72136,45.61798,45.31004,45.31004,44.01136,49.72927,50.69517,45.54119,49.72927,47.07441,50.9902,52.88667,54.57105,54.57105,52.88667,54.81788,53.85165,55.54278,53.15073,58.82176,54.74486,61.39218,59.22837,60.16644,65.73431,68.15424,59.22837,59.22837,60.40695,56.46238,66.7308,62.93648,68.62215,61.35145,63.89053,61.68468,67.35726,66.48308,67.35726,66.12866,68.35203,66.21178,67.1193,64.51356,67.62396,66.09841,59.61543,70.2282
11.04536,9.05539,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,62.96825,60.30755,58.0517,58.0517,56.0803,52.40229,53.2635,57.31492,57.2014,51.66237,55.17246,50.9902,50.44799,55.31727,48.41487,46.61545,52.80152,52.47857,52.83938,44.10215,46.64762,50.60632,46.64762,46.06517,49.1935,49.64877,45.65085,47.85394,51.0,48.8774,46.95743,52.47857,48.02083,46.52956,46.87217,44.20407,47.01064,43.27817,46.8615,42.42641,37.48333,41.03657,36.76955,38.8973,31.90611,31.40064,32.64966,31.40064,31.7805,24.69818,27.78489,24.35159,21.9545,20.61553,15.52417,19.64688,14.14214,36.24914,36.61967,34.0,36.71512,35.51056,35.80503,36.87818,38.94868,41.72529,43.13931,45.0,42.63801,45.60702,50.20956,48.41487,49.40648,51.10773,49.81967,50.60632,52.20153,50.77401,54.91812,52.83938,51.62364,50.60632,53.25411,51.88449,52.47857,57.68882,59.07622,53.25411,59.90826,57.98276,58.30952,66.37017,57.45433,56.60389,57.80138,60.21628,66.21933,66.4003,58.24946,65.0,62.62587,61.61169,53.85165,59.90826,66.61081,65.21503,63.82006,65.94695,66.06815,66.4003,56.30275,65.06919,67.00746,64.3506
10.44031,10.44031,9.48683,10.44031,9.48683,10.77033,9.84886,9.84886,9.84886,8.94427,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,60.21628,69.33974,61.03278,61.03278,64.14047,54.58938,60.20797,61.29437,57.70615,54.23099,57.27128,54.12024,52.39275,53.31041,51.47815,51.5461,56.85948,51.47815,49.64877,53.60037,49.64877,53.16014,47.07441,51.92302,47.75982,47.53946,54.34151,56.04463,51.24451,51.1957,48.50773,46.32494,51.24451,48.46648,50.44799,44.94441,48.38388,45.88028,45.61798,48.46648,47.85394,42.54409,39.82462,38.58756,37.20215,41.34005,30.0,33.42155,29.06888,29.06888,23.43075,26.24881,22.36068,20.61553,21.47091,22.47221,19.72308,37.69615,35.4683,34.17601,38.01316,41.59327,39.35734,40.24922,47.01064,45.60702,48.82622,41.03657,48.27007,50.24938,51.66237,50.24938,53.75872,52.40229,51.62364,51.73973,49.57822,48.83646,55.17246,60.1415,58.00862,55.97321,54.56189,54.56189,58.69412,57.28001,59.46427,61.52235,59.46427,58.79626,62.24147,66.46804,62.2254,64.03124,63.63961,66.6033,65.19202,64.53681,70.43437,64.38167,67.26812,69.02898,71.56116,67.80118,68.88396,63.25346,67.47592,66.70832,65.60488,65.80274,68.24954,66.4003,64.38167,66.85058
11.40175,10.81665,10.81665,10.81665,10.29563,10.81665,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,8.544,9.84886,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,64.19502,61.20457,63.07139,59.68249,61.03278,61.40033,58.13777,55.7315,58.85576,57.70615,56.56854,60.82763,60.82763,53.60037,54.91812,54.70832,52.81098,50.15974,50.96077,55.7853,50.69517,52.63079,47.85394,50.28916,48.76474,54.57105,49.64877,51.26402,50.96077,53.48832,52.55473,52.17279,46.69047,48.76474,50.44799,45.12206,41.7732,45.04442,45.70558,48.04165,43.04649,44.04543,39.01282,40.04997,34.1321,37.64306,33.73426,31.04835,29.83287,28.63564,24.04163,28.17801,21.54066,23.85372,20.12461,21.09502,18.86796,32.75668,35.77709,33.28663,34.88553,39.39543,39.21734,40.80441,44.64303,42.44997,41.7732,44.14748,46.87217,48.6621,49.64877,48.04165,52.00961,49.0102,54.03702,52.00961,57.03508,55.00909,58.13777,53.03772,56.00893,56.00893,58.00862,61.0082,58.42089,59.21149,59.13544,62.03225,58.0,57.07889,59.00847,59.13544,67.26812,65.00769,66.00758,65.03076,67.18631,65.00769,66.0,68.02941,68.02941,66.06815,73.24616,68.02941,68.00735,67.06713,68.02941,67.36468,71.11259,69.00725,64.03124,66.1211,67.00746,72.02777
10.04988,10.04988,10.0,10.04988,10.04988,10.04988,9.0,10.0,9.0,10.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,9.05539,9.05539,8.06226,9.05539,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,64.63745,60.20797,60.46487,56.61272,61.29437,58.18075,54.81788,56.22277,57.62812,53.41348,52.00961,50.93133,54.48853,54.48853,49.67897,48.16638,51.62364,53.07542,53.90733,48.16638,51.08816,48.10405,47.63402,50.9902,50.20956,51.40039,48.60041,49.67897,52.00961,54.03702,48.79549,50.32892,45.22168,45.34314,47.42362,48.10405,48.79549,47.38143,44.04543,42.43819,35.80503,38.27532,36.40055,36.71512,35.51056,30.88689,34.0,27.313,32.98485,26.68333,25.63201,20.61553,20.88061,19.92486,21.58703,18.02776,19.0263,34.82815,32.01562,34.05877,36.06938,35.35534,36.87818,37.01351,40.60788,41.23106,40.49691,43.82921,45.79301,46.52956,48.8774,50.77401,49.65884,50.69517,50.92151,52.35456,55.03635,53.31041,51.89412,57.93962,54.08327,56.46238,54.42426,54.78138,61.32699,57.24509,61.32699,58.18935,57.27128,58.13777,60.37384,60.74537,62.96825,59.5063,67.08204,66.21178,63.06346,65.0,66.64083,66.70832,62.17717,64.41273,66.64083,68.96376,68.88396,69.35416,70.71068,61.7414,69.857,66.24198,61.29437,70.21396,65.51336,66.57327
11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,10.29563,10.29563,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,7.61577,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,64.89992,56.0357,60.90156,56.79789,62.1289,61.29437,54.20332,56.93856,50.56679,53.85165,51.26402,55.36244,52.20153,49.76947,49.65884,49.0408,55.71355,49.33559,49.72927,49.33559,50.44799,50.28916,46.84015,48.6621,44.91102,48.27007,46.57252,48.76474,44.92215,49.24429,47.80167,49.64877,45.60702,40.5216,47.75982,43.82921,41.10961,40.24922,43.38202,39.39543,39.40812,38.47077,33.6006,35.22783,32.01562,36.40055,30.41381,26.90725,31.89044,24.08319,26.90725,23.43075,23.02173,19.41649,20.12461,19.72308,13.41641,35.0571,34.0147,36.22154,35.22783,37.33631,42.42641,39.62323,39.45884,39.56008,37.33631,40.31129,42.54409,46.51881,47.41308,47.42362,48.02083,49.39636,51.0,50.60632,50.9902,50.08992,56.60389,50.60632,57.00877,55.80323,57.68882,53.53504,58.24946,56.30275,57.14018,58.30952,61.61169,59.16925,58.18075,57.45433,62.26556,61.05735,65.80274,67.62396,66.85058,65.60488,64.14047,68.7968,64.3506,62.76942,72.20111,68.88396,68.96376,68.7968,67.95587,67.20119,68.24222,67.60178,63.82006,61.61169,61.58734,68.47627
5.0,4.47214,10.0,12.80625,15.0,13.89244,11.6619,8.06226,3.60555,4.24264,7.61577,10.77033,12.52996,11.6619,9.43398,6.7082,3.0,5.09902,9.0,12.0,13.0384,12.16553,10.44031,6.08276,3.60555,5.0,12.04159,13.0,12.04159,9.21954,5.09902,2.82843,5.09902,8.06226,10.04988,10.0,9.21954,5.38516,2.0,2.0,4.47214,6.32456,8.06226,7.0,5.09902,3.0,1.41421,3.16228,5.09902,6.08276,6.0,5.0,43.41659,37.20215,22.02272,9.84886,8.06226,19.41649,31.7805,38.32754,34.0,30.06659,22.09072,10.81665,11.40175,19.10497,27.65863,31.82766,33.6006,25.23886,17.88854,11.18034,11.40175,16.76305,25.96151,34.78505,29.06888,28.17801,16.12452,3.60555,8.06226,17.46425,25.31798,28.07134,34.23449,24.18677,13.0384,0.0,15.52417,23.32381,29.41088,26.07681,28.16026,19.0,11.18034,5.38516,14.56022,14.76482,20.61553,23.19483,16.03122,9.05539,5.09902,2.23607,9.43398,9.89949,13.0384,11.40175,8.0,9.05539,19.20937,29.27456,37.12142,34.78505,29.68164,20.61553,8.24621,11.40175,23.60085,33.83785,37.05401,37.33631,30.8707,22.67157,6.40312,11.40175,24.83948,34.98571,42.72002,36.87818,34.0,19.23538,5.09902,10.77033,25.23886,35.0,40.31129,42.2019,35.80503,22.67157,7.81025,12.52996,26.4764,38.32754,41.0,44.94441,38.91015,28.23119,14.31782,8.06226,24.5153,36.68787,43.93177,44.28318,40.4475,28.01785,12.0,8.60233,25.45584,35.35534,44.68781,45.80393,40.49691,30.01666,11.6619,12.20656
11.04536,11.04536,11.0,11.04536,11.0,11.0,10.0,10.04988,10.04988,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,60.44005,60.80296,58.00862,59.03389,60.10824,53.2635,56.0803,54.56189,52.40229,49.67897,53.2635,53.8145,53.60037,53.07542,49.51767,55.60576,50.44799,51.73973,47.01064,50.60632,47.70744,49.24429,49.40648,45.27693,45.79301,48.25971,48.37355,49.09175,46.32494,46.06517,45.79301,46.87217,46.32494,46.2277,43.60046,44.68781,38.01316,46.40043,39.20459,43.01163,40.31129,36.87818,41.23106,37.80212,34.05877,33.01515,30.0,27.20294,30.01666,25.80698,24.41311,20.80865,23.25941,20.61553,20.61553,22.36068,18.43909,34.66987,38.8973,35.38361,38.18377,41.01219,37.48333,41.23106,42.0119,43.41659,42.80187,48.02083,44.65423,49.64877,52.83938,49.64877,50.47772,46.52956,50.15974,52.35456,49.24429,53.22593,58.30952,59.05929,54.78138,58.30952,58.60034,60.92618,60.03332,57.93962,60.16644,59.09315,58.30952,61.7414,62.64982,63.13478,63.81222,61.26989,64.41273,63.06346,65.29931,61.7414,68.42514,66.37017,69.83552,66.24198,64.63745,69.06519,65.19202,69.89278,69.06519,66.24198,70.17834,64.3506,59.36329,67.53518,67.74216,69.83552
11.18034,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,9.84886,10.77033,9.48683,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,9.84886,9.84886,9.84886,8.94427,9.84886,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.06226,7.07107,7.0,7.07107,7.0,7.0,6.0,6.0,6.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,61.07373,60.0,58.25805,57.68882,52.69725,57.42822,54.6443,55.75841,54.3783,56.36488,59.16925,54.23099,51.42956,50.60632,54.12947,52.20153,53.7122,51.26402,52.81098,49.64877,54.70832,53.45091,47.75982,48.46648,48.46648,46.23851,44.64303,46.8188,47.01064,48.38388,50.0,51.88449,45.88028,48.37355,46.51881,43.38202,49.24429,47.43416,43.82921,41.34005,41.23106,37.44329,37.64306,32.20248,36.06938,31.241,32.55764,30.41381,27.20294,23.60085,22.2036,21.40093,21.9545,18.78829,18.97367,17.0,15.26434,30.59412,35.69314,34.71311,41.48494,39.39543,37.33631,41.4367,45.65085,43.26662,44.29447,40.31129,45.65085,46.95743,49.39636,52.80152,51.0392,52.63079,52.20153,53.2635,55.9017,53.15073,55.97321,56.22277,55.17246,59.4138,59.39697,58.79626,62.93648,60.82763,62.36986,58.13777,58.69412,63.65532,62.24147,64.3506,65.94695,64.66065,65.29931,62.36986,70.72482,67.94115,68.0147,68.0147,66.21933,73.24616,63.51378,67.35726,71.21798,67.35726,64.53681,68.41053,66.06815,74.51845,62.80127,64.40497,62.93648,67.20119
