11.40175,10.44031,11.40175,11.40175,11.7047,11.7047,11.7047,12.08305,10.77033,12.08305,11.7047,12.08305,12.08305,12.08305,10.29563,11.6619,11.40175,12.20656,10.81665,11.40175,11.40175,11.40175,12.04159,11.40175,12.04159,12.04159,12.72792,12.72792,11.31371,12.72792,11.31371,12.72792,12.72792,12.72792,12.04159,12.80625,12.80625,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.29563,10.0,9.43398,8.94427,9.84886,9.48683,8.24621,8.24621,7.07107,56.88585,56.51548,64.28841,61.98387,61.13101,66.94027,59.48109,65.73431,58.87274,67.06713,64.84597,67.23095,65.19202,61.32699,66.30988,67.54258,65.30697,63.13478,67.1193,61.40033,67.23095,62.68174,64.40497,62.68174,55.21775,63.41136,64.81512,68.88396,65.94695,68.593,69.31089,70.00714,63.65532,72.83543,64.3506,73.59348,64.44377,67.94115,67.89698,68.76772,70.17834,66.6033,64.44377,67.47592,67.41662,57.14018,63.24555,62.96825,58.30952,57.80138,59.09315,53.66563,52.20153,49.64877,50.96077,50.69517,47.85394,27.45906,40.0,26.41969,33.12099,30.23243,32.89377,32.98485,33.13608,35.77709,23.08679,33.61547,33.61547,34.0147,44.01136,32.31099,33.54102,45.35416,37.65634,40.4475,26.92582,34.9285,26.01922,36.40055,36.34556,35.01428,33.95585,35.22783,35.0,31.57531,39.05125,30.59412,38.07887,35.90265,38.60052,34.78505,36.67424,34.88553,36.71512,33.10589,37.58989,37.80212,29.06888,38.8973,31.14482,38.28838,34.65545,34.0,34.9285,34.88553,29.41088,31.62278,33.54102,42.19005,40.11234,45.09989,45.01111,43.73786
11.40175,11.40175,11.40175,11.40175,11.40175,12.04159,12.04159,11.31371,11.31371,11.31371,12.04159,12.72792,11.31371,11.31371,11.31371,11.40175,11.40175,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,12.52996,12.52996,12.52996,12.52996,12.52996,11.6619,12.08305,12.52996,12.52996,12.52996,11.6619,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.06226,8.06226,7.61577,60.80296,60.21628,60.959,62.42596,63.12686,64.44377,65.11528,67.35726,61.40033,63.65532,66.52819,63.65532,68.62215,62.2254,69.42622,65.19202,65.19202,64.03124,64.03124,67.42403,66.57327,66.61081,65.0,60.90156,63.81222,61.40033,63.50591,65.79514,62.24147,68.8767,70.68239,75.58439,66.70832,66.70832,70.93659,67.54258,69.35416,72.23573,69.35416,67.08204,70.66116,70.66116,69.35416,67.60178,60.74537,64.66065,63.00794,62.00806,58.25805,55.31727,58.0517,55.97321,53.03772,51.08816,49.20366,47.70744,45.65085,35.8469,27.07397,35.35534,28.44293,23.08679,39.20459,26.24881,40.79216,42.10701,22.09072,31.14482,33.0,35.22783,27.20294,21.0,35.51056,24.33105,35.51056,32.28002,32.24903,32.75668,31.90611,37.64306,30.8707,41.4367,44.41846,32.20248,38.58756,30.61046,30.01666,33.28663,32.80244,33.01515,37.53665,34.65545,33.97058,32.01562,35.0,37.20215,36.89173,35.77709,43.909,33.24154,39.21734,37.94733,32.69557,39.20459,29.01724,35.01428,34.36568,36.87818,36.87818,43.17407,41.4367,46.23851,45.27693,49.09175
10.81665,10.81665,11.6619,12.20656,11.6619,10.81665,11.6619,11.6619,11.18034,11.18034,11.18034,12.08305,12.08305,11.7047,10.77033,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,12.04159,12.16553,11.04536,12.04159,12.04159,13.0384,13.0384,12.04159,12.04159,12.04159,12.04159,11.18034,12.16553,12.16553,11.18034,11.18034,11.40175,11.40175,10.19804,10.44031,9.48683,9.84886,9.84886,8.94427,8.94427,9.43398,8.60233,7.81025,7.81025,55.80323,57.00877,62.36986,58.60034,60.81118,65.06919,61.7171,67.62396,61.52235,61.55485,65.05382,66.52819,64.3506,62.482,60.20797,64.89992,68.00735,62.76942,67.1193,67.6757,66.64083,59.16925,60.37384,66.24198,64.00781,68.26419,59.80803,62.29767,63.56886,66.40783,70.2282,69.57011,70.2282,70.5195,68.00735,72.61543,65.19202,70.38466,72.44998,68.44706,66.85058,66.7308,65.79514,63.97656,70.23532,59.16925,62.26556,62.76942,61.61169,56.40035,56.72742,53.74012,54.45181,52.34501,47.38143,45.34314,43.60046,30.08322,32.89377,36.68787,35.35534,32.01562,34.36568,33.37664,31.06445,33.54102,32.01562,30.59412,32.98485,34.9285,35.51056,34.78505,30.59412,30.67572,30.08322,31.38471,34.17601,33.24154,34.9285,32.31099,32.64966,34.4093,31.06445,33.42155,37.44329,34.71311,36.61967,32.64966,34.65545,36.12478,37.53665,37.80212,34.05877,37.80212,32.64966,39.66106,39.35734,38.01316,37.10795,35.8469,35.1141,35.90265,36.0,35.0571,38.01316,39.11521,37.05401,33.24154,40.80441,41.10961,39.35734,50.08992,51.88449,51.0
11.40175,11.40175,12.04159,11.40175,12.04159,12.04159,11.31371,12.72792,12.04159,11.31371,12.72792,12.04159,11.40175,11.40175,11.40175,12.20656,10.81665,12.20656,10.81665,11.6619,10.81665,11.18034,11.6619,11.18034,11.18034,12.08305,12.08305,12.08305,11.7047,13.0,12.08305,12.08305,12.08305,12.08305,12.08305,12.52996,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,11.40175,10.63015,9.21954,9.89949,9.89949,9.21954,8.60233,9.43398,8.06226,8.06226,57.31492,60.959,60.959,63.03174,61.07373,65.19202,65.29931,69.02898,71.40028,68.00735,63.41136,67.80118,66.28725,66.37017,69.11584,67.53518,67.60178,61.7171,60.82763,68.15424,64.88451,64.07808,61.68468,61.68468,63.89053,60.16644,72.56721,66.28725,65.30697,67.26812,67.26812,69.87131,67.46851,65.49046,70.21396,69.87131,70.40597,63.15061,67.91171,68.15424,71.80529,69.64194,63.56099,61.61169,60.08328,65.52099,62.24147,62.39391,59.5063,59.5063,55.9017,56.0803,49.92995,50.60632,54.03702,45.45327,48.10405,31.241,29.52965,28.6531,34.9285,30.67572,32.69557,33.83785,35.73514,32.57299,32.01562,30.46309,32.64966,32.31099,26.92582,29.54657,31.76476,31.76476,38.94868,31.90611,30.88689,30.88689,29.06888,34.4093,34.82815,36.12478,37.48333,34.65545,33.24154,33.42155,32.55764,34.66987,34.48188,31.90611,31.30495,38.07887,39.35734,41.23106,42.15448,39.56008,40.26164,32.69557,36.49658,38.83298,36.05551,36.05551,35.12834,32.14032,37.21559,33.95585,38.60052,42.94182,41.59327,37.57659,42.2019,43.60046,50.24938,48.79549
11.6619,11.6619,11.18034,12.52996,11.6619,12.52996,12.52996,12.52996,12.52996,12.08305,12.08305,13.0,11.7047,11.7047,11.7047,11.7047,12.36932,12.36932,12.16553,12.36932,12.36932,12.16553,12.16553,12.04159,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.15295,12.16553,13.15295,12.16553,12.36932,12.16553,12.36932,11.40175,11.7047,11.7047,10.44031,10.77033,10.77033,9.84886,10.29563,9.43398,9.43398,8.60233,8.60233,8.48528,58.30952,57.98276,61.7171,63.24555,71.40028,64.63745,62.28965,65.29931,63.78087,65.06919,62.96825,64.3506,67.89698,66.46804,63.65532,65.19202,68.0147,66.21933,65.94695,69.40461,72.67049,64.89992,62.64982,60.20797,62.1289,64.41273,60.82763,63.06346,67.77905,67.97794,71.11962,76.15773,67.41662,65.79514,70.5762,65.39113,69.77822,68.942,67.62396,70.68239,71.11259,64.00781,65.8635,66.37017,65.29931,65.80274,61.85467,61.58734,57.80138,55.60576,58.13777,55.86591,53.03772,48.83646,47.20169,48.01042,48.37355,34.48188,34.48188,30.36445,33.13608,34.71311,37.12142,34.05877,29.27456,29.61419,31.0,32.01562,33.13608,29.61419,30.26549,33.54102,34.71311,32.75668,33.52611,29.41088,31.38471,31.32092,33.24154,38.07887,34.17601,31.95309,35.4683,37.73592,39.11521,36.35932,37.20215,39.20459,34.65545,34.71311,40.31129,35.4683,36.79674,37.53665,38.60052,32.24903,39.96248,41.14608,31.90611,37.33631,34.53983,34.48188,33.06055,37.64306,36.12478,36.05551,32.38827,35.90265,37.21559,41.10961,43.68066,45.69464,51.42956,48.02083
12.80625,12.80625,13.45362,13.45362,13.60147,12.80625,12.20656,13.60147,13.0384,13.0384,13.0384,13.0384,12.52996,12.52996,12.52996,13.41641,12.08305,13.0,12.64911,13.0,12.64911,12.64911,13.60147,12.36932,13.34166,12.36932,13.34166,14.31782,13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,13.60147,12.36932,12.64911,11.7047,12.08305,11.7047,12.08305,11.18034,11.18034,10.29563,10.81665,10.81665,10.81665,10.0,9.21954,8.48528,59.81639,63.25346,60.1415,61.55485,62.96825,67.17887,66.6033,66.46804,67.20863,65.29931,65.29931,68.0147,68.60029,69.2026,70.21396,64.89992,70.17834,65.8635,68.7968,63.13478,65.74192,61.40033,69.46222,63.69458,66.21178,64.2573,68.62215,69.64194,67.72001,70.21396,65.52099,73.4983,69.857,70.0928,67.08204,72.8011,71.06335,69.26038,71.47027,65.80274,65.80274,66.7308,66.12866,64.19502,66.30988,60.00833,63.97656,63.07139,59.5399,58.83026,55.21775,55.47071,54.08327,52.63079,53.90733,47.38143,46.09772,28.23119,31.38471,29.15476,32.57299,30.41381,32.55764,31.32092,33.54102,30.41381,29.73214,32.38827,33.24154,34.52535,31.57531,34.71311,31.95309,33.24154,29.12044,35.77709,34.43835,35.77709,34.0,32.69557,38.07887,34.48188,33.42155,31.62278,31.90611,36.40055,35.4683,29.83287,35.38361,38.8973,37.64306,42.2019,35.22783,39.66106,38.48376,43.56604,37.58989,37.33631,29.15476,39.81206,33.73426,34.71311,29.0,31.0,37.12142,36.22154,36.67424,33.95585,32.01562,40.80441,42.48529,43.909,49.39636,52.20153
11.40175,11.18034,12.36932,12.36932,12.16553,11.18034,11.18034,12.04159,12.04159,12.16553,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,11.04536,12.04159,12.04159,11.18034,12.16553,12.16553,12.16553,11.18034,12.16553,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,13.15295,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,11.0,11.0,11.0,10.0,10.04988,9.05539,9.05539,10.19804,9.21954,8.544,8.544,7.61577,56.30275,51.26402,60.16644,55.08176,62.24147,66.40783,67.05222,65.78754,63.32456,64.53681,65.51336,67.08204,64.32729,61.61169,63.34824,63.63961,66.48308,61.29437,61.52235,64.38167,66.0303,58.07753,64.03124,63.00794,63.07139,60.07495,63.1981,66.27217,63.28507,63.63961,66.09841,68.18358,64.93843,66.27217,63.15061,66.91039,68.593,73.5527,68.88396,60.13319,63.63961,67.18631,65.00769,65.0,66.0303,58.07753,61.07373,58.30952,60.82763,59.84146,54.91812,55.10898,50.69517,47.75982,48.76474,46.95743,42.19005,30.52868,28.84441,31.90611,33.30165,35.60899,31.14482,30.4795,34.71311,32.55764,27.58623,30.61046,31.82766,28.3196,36.06938,31.90611,31.40064,33.28663,31.89044,33.97058,33.6006,34.1321,33.6006,31.7805,37.73592,36.23534,28.79236,34.48188,35.4683,35.8469,37.64306,32.55764,36.87818,36.40055,36.34556,46.84015,32.89377,32.38827,18.68154,33.0,37.01351,35.01428,41.4367,38.63936,34.71311,36.24914,32.69557,34.4093,37.53665,34.20526,35.80503,37.64306,41.72529,43.82921,44.10215,43.41659,48.54894,47.50789
11.0,12.04159,12.04159,12.16553,12.04159,11.04536,12.16553,12.16553,12.16553,12.16553,12.16553,12.36932,11.18034,11.40175,11.40175,11.7047,11.7047,11.7047,10.77033,11.18034,11.18034,11.18034,11.18034,11.6619,11.6619,11.6619,12.52996,12.20656,11.6619,12.52996,11.6619,11.6619,11.6619,11.6619,12.08305,12.52996,11.7047,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,9.21954,10.19804,9.05539,9.05539,9.05539,9.0,8.0,8.06226,8.24621,57.31492,60.03332,58.13777,61.0082,62.00806,64.03124,64.28063,66.37017,63.1981,65.06919,64.19502,64.77654,68.593,61.66036,63.15061,65.30697,65.11528,61.61169,67.44627,64.28841,62.64184,61.40033,61.7171,65.39113,61.46544,60.16644,60.41523,63.95311,66.88797,67.23095,69.35416,65.29931,69.11584,68.09552,64.84597,65.76473,61.40033,66.64833,67.1193,70.00714,60.83584,66.70832,63.56099,61.46544,64.51356,64.28841,60.87693,61.40033,56.7186,56.7186,56.7186,55.3263,51.15662,51.0392,50.15974,45.70558,46.09772,32.01562,33.95585,35.22783,32.01562,34.9285,33.83785,32.20248,31.95309,32.69557,29.41088,34.9285,30.08322,30.67572,34.20526,27.85678,32.31099,33.24154,31.04835,32.55764,34.0,31.06445,31.40064,34.71311,34.05877,38.01316,35.01428,32.0,36.05551,37.10795,40.1995,31.7805,35.90265,36.13862,35.17101,37.94733,39.84972,35.34119,43.32436,37.73592,39.66106,35.8469,40.70626,36.23534,37.20215,37.01351,34.05877,37.48333,38.60052,35.51056,40.71855,36.67424,39.56008,40.80441,42.44997,51.15662,50.35871,52.08647
12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,13.0,13.0,12.08305,13.0,12.64911,12.64911,13.0,12.64911,12.36932,12.36932,11.40175,12.16553,12.16553,12.16553,12.16553,12.16553,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.15295,13.0384,13.0384,12.04159,13.15295,13.15295,12.36932,12.36932,11.40175,12.36932,12.36932,11.40175,11.7047,10.77033,11.18034,9.84886,10.29563,10.29563,9.43398,10.0,9.21954,8.48528,63.24555,62.43397,60.21628,64.84597,61.7171,66.21178,63.52952,66.24198,65.29931,68.00735,66.12866,68.942,67.23095,65.78754,63.90618,70.2282,68.15424,66.40783,62.36185,64.53681,65.76473,65.11528,67.74216,61.81424,62.64982,62.64982,63.03174,62.1289,69.46222,65.00769,67.06713,69.0,68.11755,69.06519,68.02941,70.17834,69.02898,70.06426,69.11584,67.02984,63.3877,69.05071,67.47592,65.49046,65.76473,60.20797,64.03124,63.78871,55.7853,52.81098,57.00877,54.56189,53.85165,53.23533,49.09175,48.82622,48.27007,31.40064,31.14482,31.82766,33.42155,32.64966,29.69848,30.80584,30.23243,31.241,32.20248,28.84441,28.01785,30.61046,30.01666,33.28663,32.44996,40.81666,53.0,32.31099,39.59798,33.28663,33.10589,36.24914,24.08319,27.20294,31.38471,29.52965,31.38471,32.64966,37.16181,32.69557,38.47077,39.29377,39.29377,37.10795,35.12834,35.69314,37.48333,34.71311,38.11824,37.05401,43.04649,35.12834,36.34556,40.26164,39.84972,35.77709,38.91015,35.34119,37.73592,37.21559,38.8973,43.13931,42.44997,44.59821,47.42362,50.0
11.04536,12.04159,11.18034,12.16553,11.18034,12.04159,11.18034,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,11.7047,10.77033,12.08305,10.77033,11.18034,10.29563,10.29563,11.6619,10.81665,10.81665,10.81665,11.6619,12.20656,10.81665,12.20656,10.81665,12.20656,11.40175,11.40175,10.81665,11.6619,10.81665,11.18034,11.18034,11.18034,11.18034,9.84886,10.77033,9.84886,9.48683,9.48683,9.21954,9.21954,9.21954,8.06226,8.0,8.0,8.06226,55.54278,59.80803,64.03124,59.46427,60.87693,62.29767,67.05222,65.96969,64.7611,64.28841,63.32456,64.32729,67.46851,69.42622,63.95311,62.80127,65.12296,64.19502,62.07254,62.07254,65.0,63.03174,63.12686,65.03076,63.28507,61.20457,64.49806,67.08204,65.76473,65.9242,65.30697,69.05071,69.12308,68.15424,66.28725,68.88396,65.30697,67.46851,68.26419,68.88396,67.36468,62.20129,66.06815,64.12488,63.1981,61.03278,58.13777,57.03508,56.0803,56.88585,59.21149,53.15073,53.60037,49.39636,49.72927,44.77723,45.31004,30.80584,29.83287,29.15476,37.64306,21.0238,35.17101,25.4951,52.40229,33.06055,40.8534,33.24154,29.41088,41.10961,38.27532,42.72002,33.61547,27.16616,19.31321,27.73085,51.0,39.0,31.01612,48.46648,41.48494,37.21559,32.69557,31.76476,37.69615,31.04835,37.65634,35.51056,36.05551,38.32754,44.04543,37.21559,40.26164,51.15662,41.10961,40.1995,41.23106,32.98485,49.24429,32.89377,43.32436,37.94733,41.18252,38.83298,34.98571,38.20995,41.72529,42.42641,39.20459,41.23106,44.29447,50.11986,52.80152,49.39636
