5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,6.7082,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,5.83095,6.7082,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,30.01666,29.83287,29.41088,28.79236,33.24154,29.06888,33.83785,34.0,36.05551,31.90611,32.75668,34.20526,37.80212,35.60899,32.44996,35.4683,40.0,36.40055,34.82815,39.05125,37.64306,36.40055,29.69848,36.87818,30.4795,36.12478,33.42155,31.82766,31.89044,36.06938,32.55764,33.94113,34.65545,31.14482,33.30165,32.55764,33.30165,33.42155,34.05877,31.82766,32.55764,35.0,30.41381,33.94113,29.83287,34.05877,28.6007,29.73214,27.80288,28.01785,27.80288,25.80698,26.40076,27.20294,27.29469,26.83282,26.57066,55.9464,55.47071,56.0803,57.14018,61.03278,59.20304,57.80138,63.60031,73.87828,69.52697,72.13876,69.52697,80.91971,78.49204,72.86288,76.05919,77.83315,75.0733,72.24957,72.47068,71.06335,77.62087,73.87828,73.40981,74.8131,74.33034,70.60453,68.24954,63.41136,65.29931,55.22681,59.5483,60.81118,55.86591,57.98276,55.60576,56.0803,59.03389,50.80354,55.75841,53.60037,54.70832,48.37355,51.0,44.72136,46.52956,45.31004,42.54409,40.8534,41.76123,39.56008,41.76123,38.8973,36.67424,35.12834,34.36568,36.12478
6.32456,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,8.06226,7.07107,7.07107,7.07107,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,33.28663,29.41088,34.48188,31.90611,34.9285,32.89377,33.24154,34.78505,36.68787,34.78505,34.48188,34.78505,40.26164,37.94733,35.69314,38.11824,41.0,39.45884,36.68787,36.87818,36.67424,33.95585,35.0571,36.67424,34.71311,33.37664,33.54102,36.22154,32.38827,38.20995,33.24154,36.12478,35.22783,37.05401,33.06055,33.37664,33.13608,36.12478,34.52535,34.71311,33.54102,33.95585,33.95585,35.51056,34.9285,33.83785,32.98485,32.01562,27.85678,27.51363,28.23119,28.79236,28.79236,30.67572,29.54657,26.83282,26.07681,54.78138,58.5235,57.28001,60.63827,59.22837,62.96825,61.81424,65.62012,71.84706,68.46897,74.43118,73.33485,82.73452,75.16648,76.0,75.05998,82.0061,77.16217,76.02631,75.32596,75.42546,80.89499,69.72087,74.43118,73.68175,76.10519,67.60178,68.46897,64.28063,68.18358,58.0,62.20129,59.00847,58.00862,59.03389,55.03635,52.15362,57.87055,52.17279,54.34151,52.61179,53.85165,49.47727,50.59644,48.76474,45.35416,45.60702,41.4367,44.01136,41.62932,42.04759,38.27532,40.31129,34.0,36.89173,37.01351,33.97058
5.0,5.65685,6.40312,6.40312,6.40312,5.65685,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,31.95309,29.96665,33.28663,30.80584,31.241,30.80584,32.55764,34.65545,33.30165,32.52691,36.06938,34.71311,36.87818,36.06938,36.79674,37.53665,39.59798,36.76955,36.87818,33.83785,39.40812,32.64966,34.4093,34.82815,32.55764,33.97058,33.42155,34.66987,34.82815,35.51056,33.83785,33.83785,36.05551,36.61967,31.7805,34.66987,33.83785,34.66987,35.38361,29.15476,32.44996,32.01562,32.55764,32.20248,30.4795,30.80584,29.73214,31.62278,29.69848,28.3196,29.0,28.3196,27.58623,25.80698,24.83948,28.42534,27.29469,56.56854,59.84146,55.9017,60.63827,60.87693,66.7308,62.29767,66.48308,73.05477,69.07966,75.23962,74.32362,81.939,78.72103,77.02597,76.94154,85.42248,75.80237,76.00658,77.17513,74.06079,81.27115,73.60027,76.27582,75.80237,76.32169,67.42403,70.80254,65.73431,71.34424,55.75841,66.37017,61.40033,63.52952,63.13478,57.69749,55.9464,57.38467,54.42426,59.13544,57.58472,53.36666,55.7853,50.01,48.27007,47.26521,46.87217,41.4367,44.28318,44.18144,41.01219,43.04649,41.01219,35.12834,43.0,42.29657,32.28002
5.09902,5.0,5.0,6.0,5.0,5.0,6.08276,5.0,6.0,5.09902,6.0,6.08276,6.0,6.08276,6.0,6.08276,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.47214,4.12311,28.4605,30.08322,34.23449,32.38827,31.40064,32.38827,32.0,34.05877,35.01428,34.1321,36.01389,34.05877,37.01351,39.11521,35.0571,36.34556,41.10961,36.22154,33.24154,35.0,39.20459,35.12834,35.69314,33.54102,33.13608,34.36568,34.1321,38.20995,35.51056,36.34556,33.24154,35.51056,36.67424,36.87818,33.24154,34.05877,33.54102,35.51056,34.23449,32.06244,32.14032,32.06244,36.22154,32.01562,33.06055,30.01666,31.0,32.01562,29.15476,28.16026,28.01785,27.01851,28.0,27.45906,27.65863,27.20294,24.35159,58.69412,55.17246,56.56854,63.78087,61.07373,63.00794,62.80127,68.24222,73.4983,71.56116,74.43118,74.06079,81.30191,78.29432,77.47258,78.0,83.19255,75.96052,75.23962,75.39231,78.43469,76.2168,74.94665,78.1089,74.33034,75.76939,68.41053,68.68042,66.76077,68.62215,56.30275,67.06713,61.46544,59.5063,59.09315,55.47071,54.70832,57.3062,53.7122,56.30275,52.47857,53.25411,51.0392,50.80354,48.41487,49.40648,48.9183,43.86342,44.59821,43.13931,39.69887,41.40048,40.36087,34.20526,41.04875,38.94868,34.0
6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.32456,7.2111,7.2111,6.7082,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,6.40312,7.2111,5.83095,6.40312,5.83095,6.7082,5.83095,5.83095,5.83095,6.7082,6.7082,6.32456,5.38516,5.38516,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,29.83287,30.67572,33.10589,32.20248,32.64966,30.88689,30.0,36.40055,32.80244,35.22783,33.97058,36.40055,38.94868,34.82815,37.01351,37.64306,41.03657,35.38361,34.71311,36.23534,40.31129,33.42155,36.79674,33.24154,32.55764,34.82815,36.79674,38.28838,34.65545,34.71311,31.1127,35.35534,35.35534,36.87818,34.05877,32.52691,34.65545,33.30165,34.82815,35.4683,36.23534,34.71311,33.24154,31.14482,32.01562,32.64966,33.6006,30.61046,28.84441,30.0,29.68164,27.78489,28.30194,26.41969,27.78489,27.73085,26.57066,55.7315,56.88585,54.74486,63.15061,58.46366,63.69458,63.89053,66.85058,71.51224,67.1193,76.15773,73.53911,78.39005,75.13322,72.94518,77.52419,83.24062,76.27582,80.80223,75.21303,77.00649,76.02631,74.20243,78.77182,75.43209,73.92564,67.20119,69.2026,64.40497,71.02816,55.75841,64.63745,61.61169,58.30952,59.5399,57.69749,56.35601,62.39391,52.80152,55.36244,52.55473,56.921,53.14132,50.0,47.80167,49.24429,44.14748,46.87217,42.29657,43.93177,37.33631,41.0,37.12142,35.22783,36.01389,36.12478,34.23449
4.47214,5.38516,5.38516,6.7082,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,6.08276,5.38516,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,3.60555,29.20616,31.82766,31.14482,29.83287,33.01515,30.52868,33.54102,33.12099,34.0,34.0,34.9285,34.88553,36.23534,37.12142,35.34119,36.40055,38.91015,35.1141,32.20248,37.94733,37.94733,33.24154,34.17601,34.9285,32.69557,35.34119,34.78505,36.05551,36.40055,38.32754,32.75668,36.40055,34.78505,34.78505,35.22783,33.52611,34.78505,36.40055,33.10589,29.83287,36.68787,37.0,31.7805,33.54102,29.15476,33.61547,29.73214,32.31099,30.46309,26.40076,26.41969,26.40076,24.69818,27.20294,27.78489,27.80288,27.80288,56.4358,57.07889,57.14018,62.03225,62.00806,61.20457,61.0082,66.18912,73.17103,72.69113,74.67262,71.56815,80.62258,77.46612,73.24616,79.07591,80.41144,79.12016,77.20104,74.63243,76.55064,81.27115,76.2168,76.844,74.33034,75.18643,66.85058,66.7308,66.12866,67.18631,58.5235,63.32456,61.40033,55.54278,60.87693,54.91812,54.45181,59.07622,53.08484,55.00909,50.08992,55.0,50.03998,54.14795,49.16299,45.09989,46.04346,44.55334,39.45884,44.91102,38.83298,39.21734,37.36308,36.68787,39.39543,36.24914,32.20248
6.7082,6.32456,7.28011,7.28011,7.07107,7.28011,7.07107,7.28011,7.28011,7.07107,8.24621,8.06226,8.24621,7.07107,7.28011,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.0,7.0,8.0,7.0,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.09902,6.32456,5.09902,5.09902,5.38516,5.38516,5.38516,32.64966,28.84441,32.64966,30.41381,31.38471,34.0147,30.67572,35.73514,32.98485,39.05125,32.38827,36.49658,37.48333,35.69314,37.36308,39.11521,38.63936,37.21559,38.32754,35.69314,41.0,35.17101,38.0526,33.37664,35.35534,34.23449,35.0571,36.05551,37.01351,38.32754,33.06055,37.05401,34.23449,38.0,33.0,35.12834,34.0,37.0,34.1321,33.24154,35.01428,33.95585,36.12478,33.13608,31.14482,34.52535,31.57531,32.06244,28.86174,26.1725,29.61419,29.83287,28.44293,26.92582,26.92582,28.23119,28.63564,53.16014,55.7853,53.85165,65.11528,58.54912,64.38167,60.67125,63.78871,71.34424,67.18631,72.11103,73.24616,78.16009,77.00649,73.00685,72.33948,83.00602,72.44308,74.16873,75.23962,74.16873,79.51101,71.56815,73.68175,72.99315,75.05998,66.75328,66.91039,61.66036,71.34424,53.15073,63.07139,59.00847,57.03508,59.00847,56.00893,54.45181,57.55867,50.35871,53.60037,53.75872,52.95281,53.93515,47.53946,46.57252,43.9659,42.37924,44.38468,42.54409,41.62932,37.12142,38.48376,38.07887,32.75668,39.40812,37.80212,33.01515
5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.38516,5.38516,5.83095,6.32456,6.7082,6.7082,5.83095,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,5.0,5.83095,5.83095,5.0,5.83095,5.0,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,30.26549,27.01851,32.38827,30.80584,29.83287,32.75668,31.62278,35.4683,30.08322,34.78505,33.12099,35.34119,37.57659,35.35534,36.40055,37.58989,39.39543,37.58989,36.23534,35.35534,40.81666,33.61547,35.35534,34.98571,32.44996,34.98571,32.24903,36.89173,37.21559,35.22783,33.10589,33.28663,32.75668,36.40055,31.241,37.21559,36.61967,34.66987,33.01515,31.06445,32.44996,32.20248,32.20248,33.61547,31.30495,29.96665,31.38471,30.01666,29.15476,27.73085,26.83282,26.92582,28.23119,26.0,29.12044,26.68333,28.28427,55.75841,57.98276,56.61272,63.24555,57.80138,67.35726,62.80127,65.43699,72.47068,67.20863,74.27651,70.71068,79.24645,75.0733,75.28612,71.61006,82.32861,73.00685,78.40918,77.20104,74.4043,78.81624,69.63476,75.71658,74.06079,72.47068,66.03787,71.02816,65.19202,72.20111,57.2014,65.0,59.5483,57.28001,59.46427,55.17246,53.15073,57.31492,53.8145,57.00877,54.56189,49.81967,54.20332,48.54894,47.20169,45.65085,46.06517,42.05948,39.81206,40.31129,39.35734,41.10961,38.07887,34.48188,38.32754,39.05125,34.36568
5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,7.0,6.08276,6.0,6.0,7.07107,7.0,7.07107,6.08276,6.08276,7.0,6.0,6.0,6.0,6.0,6.08276,7.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.09902,5.0,5.09902,5.0,5.0,5.09902,5.09902,5.09902,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,28.3196,26.62705,30.46309,29.54657,31.01612,28.16026,30.59412,30.59412,32.01562,32.55764,35.69314,35.69314,37.65634,36.67424,37.48333,36.12478,39.31921,37.12142,33.54102,36.22154,37.21559,37.12142,32.06244,34.23449,32.55764,34.52535,38.32754,37.0,35.22783,35.0,34.0,37.12142,35.12834,35.0,32.01562,31.40064,34.36568,36.12478,33.95585,33.24154,34.1321,30.14963,33.54102,33.24154,29.83287,35.90265,30.80584,30.59412,25.63201,29.12044,29.41088,29.73214,26.92582,27.313,27.20294,26.40076,26.07681,56.0357,54.40588,56.30275,60.20797,62.6099,59.09315,58.18075,65.45991,70.00714,72.23573,70.00714,73.53911,82.63776,76.844,73.75636,76.92204,80.08121,76.11833,71.19691,75.80237,75.16648,77.31753,75.53807,73.97973,73.5527,71.80529,69.58448,68.593,67.26812,65.76473,58.42089,60.82763,59.21149,58.0517,61.52235,56.51548,54.57105,57.58472,53.48832,55.54278,53.45091,55.9464,50.32892,53.22593,45.61798,42.95346,45.61798,42.94182,42.05948,44.10215,40.80441,41.7732,40.60788,37.64306,38.20995,33.24154,32.52691
6.40312,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,5.83095,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,16.12452,14.76482,17.02939,15.81139,15.55635,16.27882,15.55635,17.02939,17.02939,16.27882,17.20465,17.20465,19.20937,18.02776,18.60108,18.35756,20.80865,18.86796,18.60108,17.20465,19.41649,17.20465,17.88854,17.20465,16.12452,19.41649,17.0,17.0,16.64332,18.78829,15.0,17.49286,15.26434,19.23538,17.46425,17.0,17.0,18.35756,17.49286,15.81139,17.49286,17.20465,17.80449,17.49286,16.40122,15.6205,15.0,15.81139,14.21267,14.86607,13.45362,14.14214,14.14214,14.86607,13.45362,13.45362,13.0384,27.07397,29.0,26.0,30.06659,30.0,31.14482,32.24903,33.13608,36.49658,35.51056,37.65634,36.67424,40.4475,41.23106,37.64306,36.68787,40.5216,37.0,37.0,36.76955,36.40055,41.14608,35.1141,37.69615,36.76955,37.0,34.9285,34.0147,32.20248,35.1141,28.79236,31.01612,28.79236,28.16026,29.41088,28.86174,28.28427,28.44293,26.1725,29.15476,27.29469,25.17936,25.17936,25.01999,24.0,24.02082,23.0,21.0238,24.08319,21.2132,22.36068,19.64688,21.2132,17.46425,20.61553,19.31321,16.55295
