11.7047,10.44031,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,9.21954,9.21954,8.60233,8.60233,9.43398,8.60233,8.60233,8.06226,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,4.0,5.0,4.0,4.0,4.0,4.0,3.0,66.37017,60.90156,62.16912,55.03635,56.35601,51.86521,54.626,49.76947,49.39636,42.37924,42.04759,46.61545,52.49762,48.08326,40.26164,46.48656,44.72136,46.09772,38.47077,47.51842,46.69047,46.87217,42.04759,42.57934,45.54119,42.95346,45.70558,44.18144,47.16991,44.28318,49.64877,45.54119,47.38143,42.95346,42.95346,43.17407,43.41659,41.78516,37.94733,35.8469,37.58989,34.1321,31.7805,30.52868,30.80584,29.06888,29.06888,27.01851,23.85372,24.83948,24.75884,22.2036,17.80449,21.63331,22.2036,18.02776,17.20465,37.48333,31.0,42.10701,39.0,42.0119,42.10701,44.04543,44.55334,49.24429,43.73786,53.15073,48.05206,50.21952,53.85165,50.28916,55.9464,56.36488,56.35601,55.02727,61.68468,59.46427,63.63175,62.26556,64.88451,61.32699,60.82763,57.3062,61.40033,65.74192,61.77378,60.37384,63.50591,63.95311,64.84597,65.74192,64.40497,65.29931,69.31811,66.30988,68.88396,66.64833,71.17584,68.47627,75.6439,70.26379,65.30697,69.35416,70.77429,74.70609,77.38863,70.23532,73.82412,67.74216,67.53518,68.88396,70.21396,70.17834
11.0,10.0,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.24621,8.24621,9.21954,8.06226,8.24621,8.06226,7.07107,7.07107,8.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,62.62587,59.07622,63.60031,56.30275,54.08327,53.82379,53.33854,51.86521,47.70744,51.42956,43.46263,46.61545,46.17359,43.86342,43.46263,43.68066,43.08132,48.38388,43.41659,40.26164,46.84015,40.60788,43.17407,44.27189,43.93177,45.88028,46.32494,46.69047,44.91102,42.42641,47.07441,47.53946,46.23851,44.94441,46.84015,41.14608,38.8973,38.07887,36.24914,41.88078,39.82462,36.23534,32.55764,31.40064,29.0,26.90725,30.4795,25.6125,23.02173,25.6125,23.43075,19.10497,16.64332,19.72308,20.12461,18.86796,13.34166,32.06244,38.01316,35.12834,42.95346,40.60788,44.91102,42.57934,43.68066,48.05206,46.8188,46.61545,47.01064,49.64877,49.64877,52.7731,50.47772,52.83938,54.08327,59.68249,54.91812,57.80138,59.90826,57.2014,58.60034,60.30755,59.16925,60.80296,61.58734,60.0,66.28725,59.36329,61.22091,61.58734,62.42596,65.19202,59.68249,64.89992,64.3506,66.85058,68.00735,65.73431,69.46222,70.72482,72.20111,69.97142,64.49806,64.66065,69.89278,66.57327,71.21798,72.94518,73.4983,72.42237,69.33974,71.02816,72.24957,69.89278
9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,8.544,7.28011,8.24621,7.28011,7.61577,7.28011,7.28011,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,62.514,58.0,67.18631,54.45181,52.00961,50.01,58.00862,58.07753,51.35173,48.37355,46.38965,48.25971,49.49747,46.09772,44.38468,45.22168,49.33559,46.17359,48.08326,46.17359,45.54119,43.08132,43.38202,47.42362,50.32892,48.08326,41.23106,46.23851,46.61545,46.23851,42.72002,43.68066,47.75982,44.92215,41.76123,47.29693,45.12206,42.19005,38.32754,38.32754,38.01316,35.0,34.0147,32.24903,34.1321,28.28427,26.68333,25.4951,26.24881,22.36068,25.07987,20.61553,24.73863,21.84033,19.69772,15.26434,16.55295,34.1321,36.35932,38.07887,41.18252,34.88553,42.72002,41.0,40.49691,44.92215,45.35416,48.05206,47.29693,51.62364,52.61179,54.23099,52.46904,54.00926,56.14268,59.07622,55.0,54.03702,61.13101,56.00893,64.0,59.0,63.00794,61.0082,61.07373,60.00833,61.03278,57.07889,62.00806,64.00781,65.12296,64.00781,61.0082,65.03076,65.19202,64.03124,66.00758,68.11755,66.0303,70.11419,72.02777,72.11103,67.1193,65.06919,72.00694,74.00676,74.02702,72.0,69.00725,72.00694,63.0,69.0,72.02777,68.00735
9.84886,8.94427,9.43398,8.94427,9.43398,8.06226,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,4.12311,5.09902,4.12311,4.12311,4.12311,4.0,3.0,4.0,3.16228,3.16228,2.23607,61.13101,64.12488,63.3877,54.23099,56.22277,49.49747,54.08327,51.0,47.04253,54.14795,53.03772,47.67599,48.50773,41.30375,50.48762,44.91102,48.08326,43.93177,44.72136,46.32494,46.32494,46.17359,46.84015,47.80167,49.33559,46.8188,48.27007,44.77723,47.53946,46.32494,48.50773,47.07441,42.44997,45.35416,43.56604,45.54119,42.42641,40.02499,42.19005,37.01351,35.01428,37.21559,38.11824,28.16026,31.40064,28.86174,29.61419,28.4605,25.29822,18.97367,21.84033,22.47221,20.12461,21.58703,20.80865,21.63331,13.41641,35.51056,34.1321,39.39543,39.0,43.86342,39.56008,40.16217,45.88028,45.88028,46.52956,52.03845,44.40721,49.24429,53.33854,54.33231,53.03772,52.0,55.0,56.0357,61.03278,60.13319,60.00833,61.20457,59.07622,61.13101,57.70615,61.13101,59.5399,63.3877,60.40695,60.67125,62.20129,61.03278,60.00833,62.00806,67.00746,64.0,66.27217,69.0,68.00735,70.11419,67.1193,69.18092,74.06079,70.06426,74.43118,72.06247,71.00704,72.00694,74.00676,73.43705,67.18631,69.35416,67.36468,70.11419,76.05919,72.1734
9.84886,9.84886,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,64.4748,62.6099,60.83584,58.30952,59.9333,52.7731,43.26662,54.91812,48.76474,53.82379,49.73932,47.20169,48.01042,46.2277,47.50789,47.42362,50.24938,41.72529,44.04543,43.84062,46.69047,44.68781,47.80167,45.27693,42.80187,43.27817,48.16638,46.61545,44.82187,42.52058,45.45327,41.10961,41.72529,45.27693,41.72529,39.62323,39.05125,36.23534,39.05125,39.96248,38.58756,36.40055,33.28663,30.52868,26.07681,31.38471,32.31099,25.29822,24.16609,24.33105,25.07987,23.34524,16.27882,20.22375,18.24829,19.0,16.27882,34.4093,31.62278,37.44329,36.23534,38.41875,45.27693,41.23106,44.59821,49.81967,42.52058,49.40648,49.20366,51.40039,51.40039,49.39636,51.62364,55.9017,54.12947,56.4358,57.00877,54.626,59.61543,56.36488,59.61543,58.60034,59.03389,60.00833,60.53924,58.82176,60.00833,60.92618,63.07139,59.09315,57.56735,64.07808,66.85058,63.32456,63.63175,67.1193,67.1193,68.47627,67.1193,65.79514,71.55418,68.42514,72.23573,68.54196,69.31811,73.3553,70.23532,71.69379,72.44998,72.00694,75.15318,72.47068,73.82412,72.91776
11.40175,10.44031,10.44031,9.48683,10.44031,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,8.06226,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,7.61577,8.544,7.61577,7.61577,8.24621,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,63.07139,58.66856,56.85948,53.22593,56.0803,52.35456,50.08992,52.39275,48.46648,48.70318,50.32892,47.53946,47.80167,47.43416,47.29693,44.40721,44.14748,45.39824,43.73786,45.54119,44.40721,46.17359,45.04442,41.19466,45.89118,45.54119,47.26521,44.55334,44.72136,45.17743,44.64303,43.73786,46.69047,44.91102,42.42641,42.15448,38.27532,37.94733,34.48188,37.69615,33.61547,37.58989,31.76476,30.52868,33.61547,28.01785,28.30194,26.24881,24.75884,24.04163,24.20744,23.34524,19.20937,18.60108,19.41649,24.20744,17.20465,35.0571,35.01428,38.0526,37.01351,39.0,42.0,41.7732,45.17743,45.89118,45.60702,48.08326,48.27007,51.62364,55.9464,54.23099,50.08992,58.18075,55.00909,55.9464,54.56189,54.70832,57.77543,55.9017,58.24946,58.30952,60.03332,60.74537,64.41273,59.05929,61.91123,59.09315,66.24198,67.54258,65.29931,61.32699,64.84597,62.17717,64.41273,67.1193,67.95587,70.21396,67.23095,71.55418,70.23532,69.31811,74.0,69.46222,73.00685,69.35416,72.44998,67.1193,67.08204,76.92204,69.77105,72.47068,73.3553,68.7968
9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,55.4617,62.76942,61.84658,62.64982,56.85948,59.9333,54.12024,54.12024,51.10773,49.39636,49.40648,48.27007,47.63402,49.57822,44.40721,46.2277,46.09772,47.38143,49.51767,48.79549,50.93133,45.34314,47.38143,44.04543,47.38143,48.10405,43.41659,46.69047,46.75468,46.75468,46.01087,49.51767,48.08326,48.41487,40.36087,45.79301,41.40048,41.6173,42.19005,40.70626,36.23534,35.8469,34.0147,37.64306,33.54102,34.0147,28.63564,27.20294,27.89265,22.09072,22.56103,23.08679,24.08319,18.0,19.10497,17.11724,15.52417,35.35534,36.05551,35.80503,40.49691,40.0,41.72529,43.27817,44.04543,48.79549,44.04543,50.44799,51.40039,50.80354,53.00943,59.05929,53.53504,58.00862,56.35601,60.03332,56.4358,55.9464,59.94164,57.70615,60.92618,59.48109,59.61543,61.7414,59.09315,54.12947,65.39113,55.54278,65.39113,59.5063,63.52952,65.30697,66.64083,60.53924,65.51336,64.41273,69.83552,73.79024,68.09552,74.94665,71.11962,72.56032,75.17978,67.74216,68.0,72.56032,72.91776,66.21178,72.06941,71.11962,65.29931,72.89719,79.17702,76.96753
10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,9.43398,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.94427,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,66.4003,60.20797,62.64982,57.80138,56.79789,55.02727,52.92447,50.56679,51.42956,45.88028,48.8467,47.80167,46.48656,44.64303,43.93177,43.73786,44.14748,42.2019,40.60788,44.04543,46.38965,42.29657,44.40721,44.40721,47.09565,43.18565,46.01087,46.17359,49.36598,43.56604,45.89118,45.09989,45.54119,39.56008,45.39824,40.79216,41.97618,42.37924,38.8973,34.78505,37.33631,34.43835,30.46309,27.313,26.0,31.06445,27.78489,25.4951,27.01851,26.40076,19.79899,23.34524,19.84943,21.09502,17.02939,19.10497,17.49286,38.0526,36.0,32.0,38.83298,40.1995,41.10961,44.38468,40.26164,49.0408,45.22168,52.81098,46.8188,46.95743,52.80152,51.97115,49.64877,54.58938,53.23533,55.22681,51.47815,57.14018,60.74537,60.90156,60.20797,58.82176,62.76942,59.07622,58.60034,58.82176,61.91123,64.14047,62.42596,62.42596,61.05735,63.51378,65.36819,71.19691,65.0,66.03787,70.26379,68.42514,72.44998,63.52952,73.43024,71.55418,71.69379,72.71864,70.23532,70.83078,77.38863,72.71864,67.54258,69.83552,76.53757,76.15773,65.36819,70.0
11.18034,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.544,7.61577,7.61577,8.06226,7.61577,7.61577,6.7082,5.83095,5.83095,6.40312,5.83095,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,63.28507,63.63961,62.514,56.51548,56.08921,56.51548,54.12947,51.1957,52.88667,44.94441,48.50773,46.23851,48.33218,45.88028,42.72002,45.69464,45.61798,45.18849,48.37355,42.94182,42.72002,45.17743,45.17743,42.19005,42.48529,45.27693,44.77723,44.94441,43.86342,44.29447,46.51881,45.18849,45.18849,43.41659,42.37924,38.91015,44.28318,41.62932,39.56008,43.01163,31.7805,34.36568,33.24154,33.0,30.41381,31.0,28.01785,27.29469,25.01999,23.02173,24.33105,19.23538,19.23538,19.23538,22.13594,13.92839,16.49242,34.71311,35.4683,38.41875,37.80212,39.82462,43.41659,41.67733,41.14608,48.37355,46.51881,48.46648,50.69517,50.92151,53.16014,53.85165,57.48913,54.57105,53.60037,58.5235,60.41523,60.63827,61.39218,59.90826,60.67125,59.4138,60.82763,63.3877,60.82763,61.81424,60.40695,61.39218,63.3877,61.98387,67.08204,67.26812,65.30697,65.76473,66.09841,72.00694,70.03571,72.36712,66.70832,72.27724,70.71068,71.58911,65.55151,69.37579,73.00685,75.18643,69.87131,70.45566,71.70077,73.97973,70.0928,77.52419,68.593,71.70077
11.04536,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,9.48683,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,5.09902,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,59.64059,59.07622,55.07268,53.53504,55.80323,52.15362,56.93856,53.66563,50.60632,51.86521,50.08992,43.86342,43.86342,46.61545,41.62932,44.27189,46.32494,42.37924,42.2019,46.48656,46.87217,44.27189,43.56604,49.24429,47.29693,48.50773,47.43416,46.84015,46.09772,51.66237,45.31004,45.54119,48.08326,46.8188,41.78516,45.31004,42.15448,38.07887,42.48529,38.07887,38.83298,35.80503,36.06938,31.40064,31.241,31.82766,29.69848,31.14482,27.58623,26.40076,23.76973,24.35159,22.82542,20.59126,18.35756,15.81139,17.26268,34.48188,37.21559,37.05401,40.60788,39.0,42.04759,43.10452,45.01111,42.42641,48.50773,47.07441,50.21952,50.96077,54.12947,54.12024,52.49762,53.75872,57.24509,55.71355,54.626,60.41523,62.64982,59.94164,60.37384,66.24198,59.16925,61.40033,60.41523,62.6099,57.24509,62.64982,63.28507,58.83026,66.64083,65.0,66.64833,68.09552,68.42514,63.52952,71.58911,69.31811,72.01389,70.66116,72.00694,72.49828,76.47876,70.66116,68.54196,73.82412,72.89719,69.83552,76.53757,68.26419,74.62573,69.97142,71.56116,69.83552
