10.44031,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.43398,8.60233,8.60233,9.43398,9.43398,8.06226,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,70.23532,62.64982,61.26989,61.29437,52.55473,54.58938,55.02727,57.38467,49.24429,48.8467,48.76474,50.92151,50.9902,47.12749,49.72927,49.24429,46.32494,46.38965,47.26521,47.38143,46.27094,44.28318,50.0,46.04346,44.01136,49.16299,46.01087,47.38143,47.51842,45.09989,39.45884,49.49747,41.30375,46.09772,42.72002,47.85394,44.55334,39.05125,42.37924,39.0,34.48188,35.77709,37.57659,33.12099,33.61547,28.6007,28.01785,27.45906,26.1725,23.34524,23.34524,20.51828,24.41311,21.40093,16.97056,16.12452,13.15295,38.11824,40.11234,36.22154,43.17407,40.79216,49.24429,44.72136,44.64303,52.20153,45.22168,51.07837,50.56679,55.54278,51.88449,56.46238,56.0803,56.93856,56.61272,59.16925,63.63175,61.26989,63.24555,61.85467,62.1289,65.21503,59.81639,62.43397,60.0,58.5235,64.3506,63.00794,65.80274,65.19202,66.03787,70.23532,62.26556,65.51336,66.0303,69.83552,71.69379,74.30343,67.60178,72.20111,68.88396,72.94518,70.21396,74.70609,70.66116,74.79305,69.46222,70.71068,77.52419,74.43118,65.19202,66.18912,69.46222,69.35416
10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,7.61577,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,58.60034,60.959,58.25805,55.80323,56.22277,52.47857,52.20153,53.25411,46.64762,53.7122,48.37355,50.56679,47.92703,46.52956,43.08132,46.8188,46.48656,43.68066,43.46263,46.48656,47.07441,46.57252,44.64303,44.59821,46.8188,48.38388,47.29693,49.0306,44.64303,45.22168,44.64303,49.33559,39.92493,44.27189,40.16217,40.81666,40.81666,35.34119,39.44617,37.73592,39.11521,32.44996,32.80244,32.80244,29.73214,32.52691,29.06888,25.0,27.20294,24.83948,22.82542,21.9545,18.35756,16.76305,17.49286,12.52996,12.36932,36.22154,37.65634,36.87818,43.93177,41.48494,42.48529,42.15448,42.15448,44.77723,46.14109,47.92703,47.01064,56.93856,57.14018,53.53504,51.22499,57.80138,53.41348,56.22277,59.5483,59.20304,56.72742,56.0803,58.79626,54.45181,60.87693,59.66574,64.44377,62.2254,62.96825,61.7171,63.12686,64.53681,61.07373,63.25346,63.25346,62.80127,67.20119,64.2028,68.41053,66.06815,67.80118,72.8011,67.00746,69.52697,69.89278,69.81404,70.80254,64.2028,65.21503,67.20119,70.17834,69.63476,66.61081,68.8186,67.80118,65.0
11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,10.0,9.43398,9.21954,10.0,9.43398,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,59.5063,59.9333,60.00833,56.79789,52.80152,52.55473,49.98,51.66237,50.0,42.95346,49.0408,43.93177,44.38468,46.09772,47.07441,43.41659,48.83646,44.40721,41.19466,41.10961,47.01064,44.18144,47.01064,45.01111,44.18144,46.01087,45.39824,47.04253,48.0,47.09565,41.19466,42.42641,47.38143,46.27094,43.41659,40.16217,43.93177,42.37924,43.08132,37.64306,38.27532,35.77709,34.9285,34.17601,33.28663,28.6531,30.52868,22.80351,26.1725,19.84943,22.02272,20.51828,20.51828,19.20937,23.34524,13.0384,14.86607,34.0,35.0,35.35534,37.12142,43.93177,41.97618,44.91102,46.48656,47.12749,48.8467,49.39636,52.81098,53.85165,54.626,54.56189,53.7122,56.82429,58.66856,58.30952,51.97115,59.07622,60.53924,56.85948,62.00806,57.68882,62.26556,62.68174,60.60528,59.90826,60.46487,61.58734,67.41662,62.1289,63.13478,66.88797,63.97656,65.0,66.37017,69.77105,67.97794,68.88396,67.1193,67.53518,73.79024,77.36924,64.88451,71.58911,70.83078,71.55418,69.857,73.40981,70.21396,71.11259,65.29931,69.77105,69.35416,64.84597
11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,10.63015,9.21954,9.21954,9.21954,9.21954,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,8.60233,8.48528,7.81025,7.07107,7.07107,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,61.68468,58.82176,56.29387,54.70832,57.07013,54.34151,50.21952,50.48762,50.48762,46.52956,48.27007,47.38143,45.17743,47.01064,46.17359,48.01042,49.64877,45.27693,49.25444,42.0,45.27693,44.55334,44.38468,45.89118,42.75512,44.55334,41.97618,47.85394,48.50773,44.91102,41.7732,42.42641,47.85394,43.41659,39.11521,41.04875,42.0119,39.01282,43.10452,38.47077,31.57531,34.36568,36.34556,35.69314,31.32092,31.62278,26.57066,26.40076,24.69818,24.41311,21.0238,17.46425,21.9545,20.61553,20.61553,15.55635,20.51828,38.11824,38.01316,39.0,36.05551,41.01219,40.4475,46.38965,45.70558,46.69047,48.50773,48.83646,50.01,52.7731,55.7853,53.45091,57.93962,54.08327,57.24509,54.08327,60.00833,60.00833,59.09315,59.9333,61.32699,59.61543,60.74537,64.88451,57.80138,60.83584,62.6099,58.18075,61.46544,64.4748,66.30988,62.64982,62.39391,58.87274,63.56886,64.19502,69.857,66.12866,61.39218,66.09841,72.8011,71.30919,64.4748,68.62215,68.96376,75.96052,70.88018,67.68309,70.0928,70.34202,63.60031,69.63476,69.37579,70.5762
10.19804,9.05539,10.04988,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,8.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,65.79514,60.81118,62.28965,60.82763,60.81118,55.44367,55.97321,55.9017,51.10773,50.60632,50.44799,52.15362,50.0,47.01064,48.01042,52.35456,48.33218,46.14109,42.48529,47.53946,51.07837,50.53712,51.24451,46.8188,45.18849,46.61545,48.10405,50.08992,49.24429,46.23851,48.33218,45.69464,44.38468,44.41846,45.79301,45.27693,45.17743,43.909,40.31129,35.4683,40.36087,36.12478,32.52691,29.0,29.73214,27.01851,30.0,26.1725,29.96665,25.80698,21.54066,18.97367,18.86796,16.12452,18.35756,17.46425,12.16553,36.76955,37.12142,38.01316,41.18252,40.70626,43.82921,42.63801,43.56604,46.8615,47.80167,47.50789,50.9902,53.07542,49.57822,54.45181,55.22681,59.46427,53.15073,60.10824,60.30755,61.29437,59.40539,61.03278,61.84658,61.61169,63.24555,63.24555,63.60031,61.61169,65.0,62.20129,65.94695,63.25346,67.62396,63.25346,65.80274,64.66065,69.6563,67.94115,62.28965,66.52819,66.6033,70.03571,73.0,69.31089,72.86288,70.60453,72.34639,70.72482,73.75636,72.83543,68.11755,71.06335,71.58911,67.26812,68.0147,72.86288
10.29563,10.29563,10.29563,10.29563,9.84886,8.94427,9.84886,9.84886,9.48683,9.48683,9.48683,8.544,8.544,9.21954,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.2111,7.2111,6.40312,6.40312,6.40312,5.0,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,52.46904,62.514,61.66036,58.24946,60.20797,60.63827,52.39275,52.63079,51.26402,51.24451,51.66237,54.40588,53.45091,44.59821,46.48656,49.98,47.85394,45.31004,46.09772,46.61545,47.85394,46.95743,43.82921,42.48529,44.29447,43.82921,48.75449,45.48626,45.27693,44.72136,49.64877,50.08992,46.51881,42.95346,49.98,41.78516,39.84972,36.13862,44.27189,40.79216,35.51056,40.11234,30.26549,31.06445,29.15476,31.01612,29.0,26.0,26.1725,24.35159,24.73863,22.09072,19.64688,14.76482,18.02776,17.88854,18.35756,34.82815,40.60788,39.69887,42.54409,38.07887,46.95743,43.86342,45.88028,48.10405,45.35416,50.96077,49.33559,50.59644,51.66237,57.27128,52.46904,60.82763,57.31492,57.27128,54.08327,57.31492,60.20797,58.30952,57.55867,62.39391,63.1981,59.5399,64.07027,60.00833,60.07495,63.78871,65.12296,60.20797,63.07139,65.00769,66.18912,66.27217,66.27217,64.77654,65.11528,64.77654,66.61081,71.02112,67.60178,68.46897,72.03471,71.70077,68.593,70.45566,63.28507,72.56032,70.85901,71.44928,68.24954,68.593,66.91039,67.47592
10.77033,9.48683,10.44031,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,6.7082,6.32456,6.7082,5.38516,5.83095,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,65.74192,58.13777,55.9464,60.53924,56.35601,55.47071,50.24938,54.70832,49.73932,49.64877,49.09175,50.44799,54.20332,48.9183,47.01064,48.27007,45.34314,44.04543,43.86342,45.27693,49.57822,48.10405,48.9183,39.40812,45.96738,44.68781,47.38143,43.27817,44.59821,46.66905,45.96738,44.55334,48.08326,46.01087,43.18565,41.86884,40.60788,42.63801,40.45986,43.56604,38.91015,34.88553,32.89377,28.63564,33.10589,31.32092,26.57066,23.08679,25.07987,23.76973,20.22375,24.02082,18.11077,17.0,15.29706,14.14214,15.29706,34.82815,41.7732,36.76955,43.93177,40.36087,41.7732,41.40048,47.50789,47.01064,48.82622,50.47772,52.69725,49.64877,52.35456,51.42956,55.03635,55.15433,53.66563,55.47071,56.46238,57.69749,59.09315,59.80803,60.00833,63.56099,59.46427,63.24555,61.68468,58.82176,62.24147,62.03225,63.97656,64.07808,61.7414,66.30988,63.56099,65.55151,66.64083,65.74192,67.53518,66.18912,69.35416,72.01389,70.23532,71.19691,69.83552,73.82412,73.34848,71.58911,68.8767,69.35416,75.13322,72.91776,69.77822,66.64083,72.06941,69.77105
10.81665,10.81665,10.81665,10.81665,10.0,9.43398,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,62.26556,55.9017,59.94164,55.9464,55.56978,53.66563,54.56189,56.82429,52.92447,48.33218,50.08992,46.48656,49.24429,49.0408,46.17359,44.64303,49.24429,45.89118,46.52956,45.89118,49.24429,46.69047,45.39824,50.01,47.51842,44.92215,46.69047,49.36598,43.41659,44.28318,45.12206,43.17407,45.70558,45.54119,42.44997,44.38468,42.15448,41.23106,40.24922,38.94868,34.1321,33.42155,32.75668,29.68164,30.01666,33.6006,24.75884,27.58623,24.20744,25.0,20.24846,17.80449,21.63331,19.41649,17.49286,16.97056,16.55295,40.0125,35.0,38.47077,41.59327,42.95346,40.5216,42.05948,48.27007,44.64303,44.64303,46.17359,52.92447,54.23099,53.66563,52.39275,54.58938,57.3062,53.85165,56.82429,56.60389,64.07027,56.30275,65.73431,61.29437,56.4358,61.05735,58.41233,58.24946,56.40035,61.61169,58.30952,64.07027,61.29437,64.63745,63.81222,62.68174,65.36819,63.63175,64.49806,71.58911,68.09552,69.83552,69.11584,69.83552,72.20111,72.01389,69.11584,69.11584,74.79305,71.69379,68.96376,66.18912,68.7968,67.1193,68.0,66.03787,69.35416
11.7047,10.77033,10.77033,10.77033,10.44031,9.48683,10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,68.42514,62.62587,56.36488,52.80152,49.65884,56.35601,50.11986,55.00909,51.0392,51.86521,48.25971,50.80354,47.01064,41.6173,44.04543,48.16638,50.91169,48.27007,44.65423,46.8615,41.03657,39.69887,45.96738,43.13931,46.09772,48.79549,48.79549,48.08326,46.66905,45.96738,45.27693,47.38143,44.59821,45.22168,41.10961,42.43819,43.60046,44.94441,38.01316,38.94868,35.77709,36.05551,33.61547,30.67572,32.57299,26.0,27.65863,27.07397,21.09502,21.0238,20.02498,21.0238,20.09975,18.02776,19.10497,15.0333,12.04159,33.12099,32.20248,36.23534,42.63801,38.20995,42.52058,41.10961,42.63801,43.18565,47.20169,48.41487,49.09175,53.0,52.83938,52.7731,52.35456,55.9464,55.03635,56.79789,54.12024,56.79789,59.09315,56.36488,58.30952,58.30952,65.30697,61.46544,59.13544,62.64184,64.2573,57.00877,63.32456,65.14599,64.84597,64.4748,63.32456,61.7414,63.97656,69.77822,63.95311,75.58439,66.18912,69.31811,70.77429,68.44706,63.06346,65.8635,70.21396,72.47068,70.23532,74.24958,65.30697,68.15424,67.1193,70.38466,72.49828,62.76942
11.18034,11.18034,10.29563,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,6.7082,7.61577,6.7082,6.32456,6.32456,6.32456,5.09902,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,3.0,3.0,65.36819,59.94164,62.24147,56.79789,62.17717,52.47857,50.53712,51.47815,46.52956,48.46648,43.86342,52.49762,50.96077,48.27007,47.16991,45.88028,46.84015,45.22168,48.50773,43.56604,48.05206,45.70558,48.37355,48.25971,45.04442,50.21952,45.17743,46.52956,43.56604,46.69047,46.32494,46.84015,47.29693,48.27007,38.60052,44.38468,39.56008,42.37924,39.56008,35.35534,31.06445,38.07887,36.05551,30.80584,30.80584,29.73214,26.87006,26.24881,27.58623,21.0238,22.67157,21.40093,19.20937,19.23538,19.10497,16.12452,16.64332,37.01351,38.20995,38.0526,39.62323,39.62323,39.62323,43.93177,42.05948,47.53946,45.22168,47.16991,49.39636,54.78138,51.86521,58.60034,50.9902,53.23533,50.53712,62.6099,56.0803,60.53924,61.29437,58.5235,59.07622,62.00806,64.3506,59.66574,65.45991,58.5235,65.73431,60.46487,65.19202,61.91123,65.8635,63.52952,62.76942,68.60029,67.23095,64.88451,65.8635,71.19691,67.1193,66.7308,69.77105,69.77105,72.89719,70.71068,73.43024,76.05919,67.53518,72.89719,70.26379,71.55418,65.8635,69.35416,72.56032,69.83552
