11.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.47214,3.16228,3.60555,60.53924,59.64059,56.0803,55.47071,56.85948,51.31277,52.69725,52.69725,54.40588,52.63079,49.0408,49.92995,53.2635,45.27693,51.40039,53.75872,45.96738,48.10405,48.10405,49.51767,47.38143,48.16638,46.8615,43.01163,50.93133,51.62364,45.45327,44.68781,48.16638,44.55334,46.69047,52.00961,41.72529,44.68781,39.05125,39.20459,39.40812,40.45986,40.0,37.21559,36.35932,39.56008,35.4683,35.34119,31.76476,32.55764,32.57299,25.63201,27.29469,24.33105,25.17936,21.58703,21.09502,19.0263,19.0,21.2132,18.11077,40.80441,36.76955,41.62932,41.67733,44.65423,47.16991,45.45327,49.81967,46.01087,48.79549,49.51767,53.15073,56.63921,51.40039,56.72742,56.93856,56.0803,57.2014,57.42822,60.74537,55.21775,66.64833,60.90156,59.03389,59.5063,60.41523,61.26989,64.40497,61.46544,66.18912,60.92618,61.32699,60.37384,64.49806,55.9017,64.84597,62.17717,63.50591,63.50591,63.63175,63.95311,62.17717,65.36819,65.51336,68.47627,73.06162,68.60029,68.09552,65.51336,68.88396,62.64982,67.1193,64.88451,61.77378,60.03332,62.76942,67.74216
10.63015,9.89949,10.0,9.21954,10.0,9.21954,9.21954,8.60233,8.60233,8.60233,9.43398,9.43398,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.544,8.06226,8.06226,8.06226,8.94427,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,4.12311,3.16228,58.85576,57.21888,62.28965,56.56854,55.31727,58.46366,50.96077,53.36666,46.32494,54.57105,47.75982,48.8467,49.98,49.76947,53.48832,50.9902,48.33218,45.18849,48.37355,52.0,47.88528,46.52956,44.94441,46.95743,42.94182,46.04346,47.50789,39.35734,43.86342,48.30114,42.19005,48.33218,44.28318,48.8467,43.46263,40.16217,42.15448,40.8534,37.0,40.26164,39.56008,35.17101,30.59412,34.23449,28.86174,32.24903,28.16026,28.07134,25.07987,28.01785,24.08319,21.0,23.19483,18.11077,20.61553,18.02776,17.88854,36.89173,40.70626,38.07887,44.77723,46.61545,43.68066,46.61545,47.42362,49.47727,46.87217,53.36666,52.7731,58.21512,56.14268,58.21512,55.0,57.00877,61.07373,59.00847,61.03278,57.0,62.39391,64.19502,63.3877,64.62971,59.4138,62.514,60.82763,60.40695,64.62971,60.20797,65.49046,60.07495,59.07622,65.19202,61.40033,61.03278,66.06815,62.0,58.21512,64.03124,71.0,99.12618,81.02469,73.06162,61.29437,70.17834,66.18912,67.02984,68.00735,63.00794,65.03076,71.02816,68.35934,64.62971,65.12296,64.28063
9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,56.22277,56.0357,56.0803,58.13777,54.08327,57.2014,53.0,51.86521,53.25411,54.20332,52.35456,49.1935,51.88449,46.52956,47.75982,49.39636,49.24429,47.42362,51.07837,48.76474,53.14132,48.46648,47.75982,46.8188,46.09772,44.77723,52.20153,44.38468,46.23851,50.0,43.9659,45.22168,43.38202,46.51881,44.59821,42.94182,40.24922,38.47077,40.80441,36.71512,38.01316,36.89173,34.65545,29.73214,32.55764,34.82815,29.0,26.90725,22.80351,28.3196,28.30194,25.0,24.04163,18.86796,18.68154,20.12461,21.54066,39.01282,38.0526,41.97618,44.40721,40.80441,48.76474,43.9659,48.08326,51.89412,44.77723,52.80152,53.7122,55.4617,58.5235,54.08327,61.07373,58.82176,56.72742,58.79626,62.36986,63.25346,58.0517,63.63961,65.19202,58.0,58.69412,63.03174,60.10824,62.24147,62.93648,60.10824,58.69412,62.28965,62.93648,62.24147,60.82763,63.65532,67.47592,61.7171,64.3506,61.52235,63.89053,59.81639,66.06815,63.41136,66.6033,65.43699,69.02898,64.66065,63.41136,67.35726,67.1193,67.62396,67.35726,67.26812,66.70832,63.60031
9.48683,8.94427,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.2111,7.2111,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,64.56005,60.40695,60.74537,62.0967,54.70832,55.7853,51.41984,55.7853,52.61179,49.0408,45.70558,51.97115,48.05206,50.35871,45.89118,45.27693,51.24451,51.08816,46.04346,43.01163,47.01064,48.09366,49.0102,47.01064,47.01064,47.01064,46.04346,49.0102,46.04346,48.0,43.10452,45.01111,49.16299,44.0,41.19466,45.27693,40.11234,43.01163,43.73786,35.44009,38.32754,34.9285,38.32754,39.05125,30.08322,31.95309,33.24154,29.54657,24.16609,23.85372,24.59675,24.69818,23.70654,20.51828,19.41649,18.60108,19.20937,38.83298,35.22783,41.59327,42.19005,44.04543,47.04253,43.10452,48.37355,51.66237,52.39275,50.69517,51.66237,50.32892,54.42426,52.20153,56.30275,55.71355,57.14018,56.4358,56.46238,57.45433,83.38465,62.76942,62.17717,56.82429,59.05929,61.29437,59.07622,63.63175,62.1289,59.36329,60.82763,66.57327,63.13478,64.00781,61.91123,66.7308,61.77378,65.29931,64.00781,61.29437,65.79514,64.88451,67.23095,61.26989,61.35145,62.03225,65.55151,65.51336,65.19202,68.54196,64.4748,69.46222,68.44706,65.52099,63.07139,65.19202
9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,65.00769,64.07027,64.19502,58.07753,55.22681,59.07622,58.42089,61.52235,52.34501,53.46027,57.07013,52.63079,54.12024,52.17279,48.08326,50.96077,49.72927,46.17359,51.5461,46.23851,48.46648,46.17359,52.0,46.48656,49.39636,52.80152,47.01064,50.69517,52.55473,45.31004,42.37924,46.95743,42.15448,52.39275,40.49691,47.53946,43.68066,43.01163,44.64303,36.67424,35.51056,38.47077,36.12478,39.01282,30.14963,27.01851,30.14963,29.01724,27.0,23.5372,21.0238,21.0238,23.02173,22.09072,18.97367,18.68154,16.15549,37.58989,44.28318,43.08132,42.72002,43.32436,45.35416,49.24429,50.80354,50.63596,50.24938,50.48762,53.08484,54.0,58.03447,59.03389,58.13777,63.28507,54.45181,62.28965,60.13319,61.20457,64.32729,58.69412,63.15061,64.13267,58.24946,58.42089,65.51336,61.39218,68.44706,58.42089,65.30697,59.66574,67.1193,64.93843,58.69412,68.73136,68.06614,61.40033,100.22475,68.11755,65.49046,56.29387,60.07495,67.06713,66.1211,65.00769,66.06815,69.06519,65.06919,69.11584,65.00769,67.02984,65.00769,66.18912,71.11259,71.56815
10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,64.07027,56.60389,55.9017,56.0357,55.47071,55.56978,53.33854,60.83584,48.76474,49.73932,47.85394,48.33218,44.38468,48.8467,47.92703,44.94441,47.80167,46.84015,51.97115,44.59821,48.38388,47.16991,48.76474,48.76474,45.12206,41.97618,41.97618,49.0306,44.40721,47.43416,42.72002,46.48656,43.01163,49.39636,39.56008,44.59821,44.01136,41.14608,43.46263,40.22437,34.48188,30.8707,34.66987,34.48188,33.28663,29.73214,32.01562,28.6007,29.06888,24.20744,23.60085,23.70654,19.79899,19.41649,20.80865,16.55295,17.88854,40.04997,41.04875,39.45884,43.73786,42.29657,42.95346,42.72002,50.28916,46.51881,49.24429,52.92447,51.47815,55.71355,55.00909,55.07268,54.3783,64.89992,57.2014,64.07027,62.80127,59.81639,64.81512,57.00877,61.7171,60.87693,62.482,60.87693,63.03174,59.03389,68.88396,57.38467,66.6033,61.52235,60.30755,63.12686,65.11528,61.22091,65.60488,64.3506,67.80118,68.50547,61.40033,67.00746,66.0303,69.2026,65.94695,68.8186,67.1193,64.63745,64.40497,68.26419,68.50547,68.00735,64.81512,66.28725,68.00735,63.82006
11.40175,11.40175,11.40175,11.40175,10.81665,10.0,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,53.33854,57.70615,59.03389,52.95281,50.21952,55.7315,56.51548,54.81788,51.41984,50.0,52.20153,48.08326,46.84015,45.31004,39.39543,43.82921,47.01064,46.23851,47.16991,42.19005,48.76474,46.95743,46.52956,46.14109,44.77723,48.75449,41.59327,46.52956,44.29447,37.58989,42.94182,42.54409,44.72136,47.53946,41.78516,41.62932,42.95346,41.10961,40.49691,37.64306,31.04835,32.28002,35.51056,32.24903,34.36568,30.26549,28.16026,26.4764,22.09072,25.0,23.02173,22.09072,23.02173,23.08679,20.88061,14.14214,17.88854,37.53665,37.73592,41.34005,38.47077,39.82462,44.77723,43.65776,45.31004,47.12749,45.54119,50.9902,50.01,53.36666,52.46904,56.22277,53.33854,59.07622,55.22681,57.03508,60.0,58.03447,62.0,53.0,59.0,56.22277,58.21512,60.07495,60.40695,55.14526,64.07027,56.0803,64.19502,57.00877,71.25307,37.33631,32.24903,66.1211,66.1211,68.11755,64.28063,69.00725,60.07495,63.07139,61.13101,65.19202,66.18912,66.1211,62.514,65.19202,63.50591,67.18631,60.53098,68.35934,60.40695,68.35934,63.15061,61.52235
10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.84886,9.84886,9.84886,8.94427,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,7.61577,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,61.84658,53.07542,57.38467,59.94164,60.03332,58.82176,51.61395,48.41487,50.24938,52.80152,52.55473,49.24429,47.85394,45.61798,44.72136,50.32892,46.06517,43.38202,51.47815,47.42362,49.0408,45.88028,49.64877,43.01163,46.48656,46.23851,41.76123,41.78516,41.62932,46.48656,42.94182,46.06517,37.58989,42.19005,37.94733,43.26662,39.82462,41.18252,35.22783,43.38202,38.47077,34.4093,36.06938,31.82766,30.41381,26.24881,29.83287,28.84441,23.60085,23.60085,21.26029,18.38478,20.24846,20.61553,14.86607,22.36068,15.23155,39.0,40.0,39.81206,41.7732,40.80441,43.65776,45.69464,46.8188,48.76474,48.75449,50.24938,51.0,51.61395,54.20332,54.08327,57.00877,61.6198,57.42822,57.00877,59.5483,55.31727,64.3506,60.87693,62.62587,60.959,67.17887,62.28965,66.6033,57.62812,62.36986,58.13777,64.53681,55.86591,61.52235,64.38167,64.3506,61.6198,64.38167,66.46804,65.79514,66.48308,63.70243,70.03571,65.29931,60.87693,65.60488,61.22091,66.21933,63.78087,64.66065,66.70832,68.24954,74.41102,58.89822,65.11528,68.62215,61.40033
11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.48683,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,62.80127,62.80127,61.07373,55.7853,52.7731,50.80354,54.57105,56.29387,52.63079,50.59644,48.38388,50.28916,45.54119,50.28916,47.16991,44.28318,53.75872,47.42362,47.42362,41.23106,46.09772,46.06517,47.70744,50.53712,47.85394,47.01064,39.35734,46.61545,47.41308,43.41659,40.71855,42.48529,45.65085,48.10405,41.14608,39.92493,41.10961,40.8534,40.5216,38.60052,38.27532,32.38827,36.05551,28.16026,32.0,27.07397,29.0,25.01999,32.0,25.17936,21.2132,20.22375,20.22375,22.56103,18.78829,17.08801,13.89244,38.41875,38.94868,40.0,41.88078,43.41659,45.65085,45.65085,45.27693,53.31041,48.8467,52.39275,52.81098,58.5235,61.84658,58.94065,55.44367,60.53098,58.54912,61.81424,61.81424,60.29925,64.28063,59.00847,63.03174,63.03174,59.13544,64.00781,64.03124,63.00794,60.03332,60.07495,65.06919,63.1981,64.19502,62.07254,64.19502,63.50591,64.0,70.85901,63.12686,64.03124,63.07139,65.49046,65.49046,64.49806,66.48308,64.19502,62.16912,69.05071,69.58448,73.1642,65.62012,62.514,62.28965,73.10951,71.34424,66.70832
10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.19804,9.05539,9.05539,10.04988,9.05539,9.0,9.05539,10.0,9.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,51.47815,67.1193,59.36329,57.80138,57.68882,55.0,51.61395,51.86521,52.49762,51.08816,53.25411,49.81967,53.2635,53.03772,45.27693,50.93133,47.42362,46.2277,45.96738,52.49762,49.51767,47.42362,46.09772,47.42362,44.82187,45.34314,50.20956,47.63402,41.86884,47.50789,46.69047,45.45327,43.41659,43.93177,46.2277,42.44997,41.72529,38.94868,41.7732,44.65423,34.4093,39.05125,35.60899,39.11521,29.06888,32.24903,32.69557,26.62705,27.313,24.69818,24.5153,20.88061,20.24846,19.41649,19.23538,19.41649,18.0,40.70626,40.24922,44.10215,42.2019,45.34314,46.01087,48.83646,49.57822,47.50789,50.44799,55.21775,57.68882,54.03702,60.46487,51.88449,59.5399,56.0803,61.29437,55.56978,59.9333,59.23681,62.03225,63.69458,61.26989,61.35145,62.03225,63.32456,61.35145,62.93648,62.96825,63.56886,62.76942,63.97656,58.69412,60.72891,67.77905,63.97656,62.24147,63.52952,67.53518,64.4748,66.64083,60.82763,65.30697,67.1193,66.24198,72.49828,67.1193,70.23532,63.97656,65.51336,66.57327,64.84597,67.1193,74.06079,70.72482,62.64982
