9.05539,9.05539,10.0,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,9.0,9.05539,9.0,9.0,9.0,8.0,9.0,9.0,8.0,8.06226,8.06226,8.0,8.06226,8.0,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,5.09902,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,50.9902,46.09772,48.01042,51.62364,53.82379,48.01042,44.10215,49.81967,48.83646,52.00961,48.9183,46.61545,48.41487,47.20169,44.82187,50.20956,46.69047,45.96738,43.93177,42.44997,47.42362,43.82921,44.55334,40.36087,41.03657,39.62323,39.62323,44.68781,35.38361,44.04543,42.52058,39.82462,41.7732,39.69887,35.38361,35.4683,36.87818,38.18377,32.80244,30.80584,31.241,36.23534,30.80584,33.28663,28.6531,31.7805,34.78505,26.83282,26.40076,26.92582,24.04163,25.05993,24.59675,22.47221,24.35159,24.73863,24.18677,47.26521,46.69047,47.09565,52.39275,53.93515,57.28001,56.04463,58.5235,65.45991,57.87055,63.24555,62.0967,71.8401,71.47027,65.74192,67.53518,76.15773,68.42514,69.83552,69.77105,67.41662,73.92564,64.41273,71.11259,65.74192,71.7844,64.40497,67.53518,63.52952,69.64194,55.15433,63.50591,60.83584,57.87055,61.68468,62.64184,55.54278,59.03389,58.42089,60.13319,60.53098,59.3043,56.4358,55.14526,54.03702,57.00877,53.08484,53.15073,46.04346,48.50773,50.01,50.69517,52.7731,43.41659,51.5461,56.46238,49.76947
8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,7.61577,8.94427,8.94427,8.06226,7.61577,7.61577,8.544,7.61577,7.61577,6.32456,7.28011,6.7082,6.32456,6.7082,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.47214,3.60555,45.54119,48.05206,46.95743,48.33218,51.89412,45.69464,47.53946,48.8467,44.77723,46.51881,49.64877,47.01064,48.33218,41.34005,40.81666,47.70744,45.48626,47.43416,43.04649,43.56604,49.64877,41.18252,42.19005,40.81666,36.23534,41.34005,37.44329,36.61967,38.94868,40.45986,36.40055,38.27532,33.83785,37.58989,34.82815,33.10589,33.12099,31.38471,30.46309,31.06445,31.7805,29.54657,29.15476,28.6531,27.85678,26.24881,33.24154,29.73214,25.96151,27.20294,23.76973,23.34524,25.4951,24.33105,24.33105,21.09502,21.0,46.06517,50.9902,46.09772,50.9902,51.31277,51.86521,52.69725,57.42822,62.43397,60.80296,63.24555,58.82176,68.50547,67.20119,64.38167,65.29931,71.50524,66.52819,65.94695,61.55485,66.48308,74.24958,62.24147,66.06815,67.20863,71.70077,65.11528,70.72482,63.78087,68.11755,57.2014,61.6198,58.60034,56.30275,59.81639,57.45433,57.3062,59.48109,60.83584,59.23681,52.39275,59.77458,55.03635,49.0408,48.76474,49.47727,49.72927,47.38143,46.52956,51.08816,46.27094,50.08992,51.0392,44.28318,49.0102,45.09989,46.52956
9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,9.48683,8.544,9.48683,8.94427,8.544,8.544,8.544,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,6.08276,5.0,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,46.87217,47.20169,47.41308,46.52956,46.95743,51.26402,49.24429,50.08992,51.07837,46.61545,43.01163,49.24429,48.10405,47.75982,44.27189,48.38388,48.38388,44.38468,40.16217,43.65776,45.54119,39.21734,39.05125,39.21734,36.40055,44.77723,37.10795,41.78516,41.97618,38.83298,37.0,35.8469,34.43835,39.0,31.7805,34.9285,36.68787,34.53983,34.88553,33.10589,32.20248,34.0,33.61547,32.01562,27.80288,28.30194,26.90725,25.4951,27.45906,23.43075,26.41969,24.08319,22.47221,25.4951,26.62705,19.84943,17.88854,46.14109,51.62364,45.18849,49.76947,51.47815,54.42426,51.26402,59.23681,64.28841,64.03124,65.0,65.52099,71.56815,67.91171,68.73136,69.46222,70.21396,66.27217,65.9242,69.72087,67.74216,78.1025,71.70077,71.70077,73.10951,70.61161,70.71068,69.26038,67.36468,66.75328,57.87055,66.61081,63.63961,61.13101,63.56099,59.13544,56.921,57.58472,57.93962,58.13777,59.46427,59.5063,51.88449,59.16925,49.1935,51.86521,49.64877,51.61395,49.09175,52.80152,46.8615,50.44799,53.74012,45.96738,47.38143,49.40648,49.20366
8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.60233,8.06226,8.06226,8.06226,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,4.12311,4.12311,4.0,3.0,48.82622,46.2277,46.64762,46.61545,42.05948,50.53712,49.64877,51.97115,47.42362,48.30114,46.52956,45.18849,49.64877,46.51881,43.82921,47.75982,47.42362,45.18849,49.0408,39.56008,46.8188,39.92493,43.08132,43.46263,39.81206,40.49691,37.69615,42.72002,40.80441,43.68066,39.0,45.69464,37.16181,42.54409,37.33631,38.01316,38.48376,39.81206,39.66106,36.67424,34.66987,33.83785,32.44996,34.66987,32.20248,30.80584,31.1127,27.20294,26.62705,24.41311,27.80288,23.43075,24.83948,23.34524,25.45584,25.0,23.43075,47.12749,48.05206,46.87217,54.34151,48.50773,53.46027,51.47815,58.42089,63.1981,62.03225,65.03076,66.18912,71.25307,72.02777,68.18358,63.12686,74.00676,62.39391,73.43705,68.35934,66.75328,70.5762,68.593,70.02857,69.26038,69.00725,61.52235,69.26038,63.50591,67.02984,57.00877,65.0,60.07495,59.3043,63.00794,58.54912,50.35871,63.95311,52.95281,56.75385,61.13101,58.18935,57.24509,55.97321,53.85165,51.07837,51.47815,50.08992,48.30114,53.22593,46.95743,52.80152,53.00943,44.04543,53.2635,53.07542,45.34314
9.43398,9.43398,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.81025,6.40312,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.07107,7.2111,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,4.12311,4.12311,4.0,44.82187,47.88528,45.96738,44.04543,53.07542,48.79549,48.08326,45.96738,46.01087,44.04543,42.44997,48.83646,47.50789,48.79549,45.96738,48.41487,48.10405,44.20407,40.36087,43.18565,40.60788,42.63801,38.01316,39.40812,40.36087,44.82187,37.73592,38.83298,37.48333,37.21559,39.20459,38.94868,36.23534,34.71311,37.73592,34.71311,35.60899,38.20995,34.4093,34.05877,32.52691,29.83287,28.6007,33.24154,26.62705,24.83948,29.52965,28.30194,28.01785,24.18677,22.36068,20.80865,23.25941,22.47221,21.93171,23.76973,21.58703,45.09989,45.04442,44.04543,47.09565,51.15662,52.23983,52.7731,57.55867,58.42089,60.63827,58.24946,62.64982,66.91039,66.94027,67.05222,67.18631,73.24616,68.00735,65.0,65.14599,68.70953,72.8011,67.35726,65.19202,65.55151,68.88396,65.78754,62.62587,66.40783,65.73431,54.12024,60.01666,55.10898,54.45181,60.20797,55.44367,52.0,56.22277,54.08327,59.13544,58.03447,54.45181,51.24451,53.23533,49.47727,54.23099,52.95281,48.05206,52.39275,50.28916,43.65776,54.56189,53.14132,44.72136,52.47857,47.01064,38.58756
8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.544,8.544,8.94427,8.544,7.61577,7.61577,8.06226,8.06226,6.7082,7.2111,7.2111,6.7082,6.7082,6.7082,7.2111,6.7082,7.2111,7.2111,6.7082,7.2111,6.40312,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,45.60702,47.20169,48.76474,47.50789,55.03635,46.52956,51.42956,46.32494,47.92703,46.95743,44.92215,46.48656,51.26402,47.16991,49.0408,44.38468,51.24451,47.53946,37.57659,47.75982,50.44799,42.15448,43.41659,39.29377,39.0,41.4367,39.56008,39.31921,39.39543,42.05948,34.36568,40.4475,38.83298,38.47077,33.06055,31.62278,35.35534,37.0,34.88553,34.78505,34.78505,31.38471,34.53983,31.01612,29.15476,31.76476,25.07987,29.68164,24.59675,22.84732,25.55386,25.0,26.92582,22.80351,23.60085,23.34524,21.93171,49.16299,45.04442,49.16299,48.0,51.0098,53.08484,48.0,54.23099,62.03225,61.81424,62.514,66.27217,67.18631,66.75328,62.8172,66.28725,67.74216,67.26812,66.09841,63.95311,70.0928,68.88396,67.68309,69.05071,67.46851,67.26812,62.16912,63.78871,67.47592,68.18358,60.20797,60.20797,60.03332,55.14526,62.00806,57.21888,54.08327,60.20797,55.7315,62.58594,56.29387,63.24555,52.49762,55.65968,49.64877,50.9902,55.4617,49.64877,49.39636,54.08327,43.82921,48.9183,43.60046,44.55334,51.85557,49.51767,43.86342
10.19804,10.44031,9.48683,10.44031,10.19804,10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,8.544,8.544,8.544,8.544,8.24621,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,6.7082,7.28011,7.28011,7.28011,6.08276,7.28011,6.08276,7.07107,6.08276,6.08276,6.08276,6.0,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,42.19005,42.2019,50.44799,46.2277,48.10405,45.34314,45.96738,52.34501,46.01087,50.20956,48.83646,45.34314,50.32892,45.34314,42.2019,44.94441,48.41487,45.22168,43.82921,42.80187,46.40043,42.63801,39.96248,37.53665,37.53665,40.60788,38.01316,41.88078,35.80503,42.43819,35.60899,35.4683,36.05551,39.20459,28.17801,33.30165,33.30165,32.80244,32.64966,30.61046,30.4795,29.73214,31.14482,31.89044,28.42534,29.20616,26.1725,30.61046,23.02173,19.72308,22.80351,22.82542,23.25941,19.64688,19.69772,19.23538,20.09975,49.0408,49.64877,50.35871,55.57877,52.34501,57.00877,53.75872,54.81788,61.98387,59.66574,65.0,64.7611,68.88396,69.64194,67.41662,67.06713,76.2168,69.46222,68.15424,68.15424,71.86793,72.49828,66.30988,69.89278,68.00735,68.44706,67.06713,70.00714,60.41523,68.96376,56.61272,66.76077,61.03278,57.97413,60.63827,58.54912,54.58938,56.22277,59.00847,60.03332,55.57877,52.03845,51.0098,54.33231,51.35173,50.08992,52.39275,51.41984,50.9902,49.47727,46.48656,47.01064,51.26402,46.61545,46.51881,50.60632,46.32494
10.44031,10.19804,10.19804,11.40175,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,9.21954,10.04988,9.05539,8.06226,9.05539,8.06226,8.24621,8.06226,8.06226,8.06226,9.05539,8.06226,8.0,8.06226,8.06226,8.06226,7.28011,7.07107,7.28011,7.28011,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,5.0,5.0,39.56008,52.95281,46.23851,41.10961,47.53946,49.64877,49.98,48.10405,46.95743,44.77723,47.53946,49.64877,48.8467,47.16991,46.51881,44.10215,51.89412,41.59327,43.86342,42.04759,46.51881,41.59327,36.89173,42.54409,40.31129,37.58989,38.07887,43.41659,41.14608,38.48376,36.24914,39.0,34.0,39.39543,35.8469,33.83785,35.4683,33.12099,28.63564,31.04835,30.46309,32.75668,33.73426,30.41381,25.07987,24.08319,26.30589,25.07987,20.09975,21.0238,23.34524,24.08319,23.5372,20.22375,21.09502,19.41649,18.11077,48.46648,51.47815,52.80152,53.22593,53.85165,56.93856,57.3062,59.68249,66.0303,61.03278,64.2028,61.22091,73.23933,75.82216,68.88396,66.8431,70.43437,68.76772,68.0147,69.31089,68.62215,74.24958,66.52819,72.12489,68.593,72.24957,65.76473,67.20863,63.65532,69.81404,52.49762,63.12686,61.03278,58.24946,63.41136,59.94164,54.20332,57.00877,54.626,61.26989,59.48109,55.02727,50.92151,58.5235,49.64877,49.72927,51.97115,50.80354,50.80354,47.26521,48.83646,50.01,52.00961,46.01087,53.15073,49.49747,43.04649
10.0,9.89949,9.89949,10.63015,10.63015,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,48.75449,46.09772,52.20153,44.92215,55.57877,47.29693,46.38965,49.47727,45.09989,52.17279,45.54119,45.17743,51.24451,46.04346,45.54119,50.01,51.0,48.16638,48.16638,37.12142,46.01087,41.19466,41.01219,42.04759,40.11234,44.04543,38.0,40.79216,38.0,43.04649,34.0147,38.11824,38.20995,41.04875,34.0147,40.31129,38.11824,38.01316,34.23449,33.0,28.28427,31.257,31.14482,34.23449,30.80584,26.1725,28.28427,27.45906,22.84732,24.18677,22.47221,23.19483,22.13594,21.37756,25.70992,20.59126,22.80351,51.26402,51.24451,51.97115,52.61179,54.57105,55.7315,56.88585,62.80127,66.37017,61.40033,70.45566,68.73136,74.54529,72.56032,75.00667,66.00758,81.09871,72.06247,72.1734,72.0,66.06815,76.05919,71.02816,74.00676,70.02857,71.02112,65.03076,73.24616,64.19502,69.05071,60.29925,70.71068,65.62012,62.0967,64.32729,57.56735,58.5235,57.93962,54.56189,57.24509,61.7171,61.26989,58.66856,59.64059,55.60576,54.56189,53.8145,51.08816,52.34501,52.3259,48.79549,50.44799,51.62364,41.40048,52.63079,54.70832,48.8774
8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,8.06226,8.60233,8.06226,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,6.7082,5.83095,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.0,4.0,4.0,50.32892,45.31004,46.8188,49.72927,45.60702,46.87217,43.41659,50.21952,43.41659,47.67599,44.18144,46.38965,48.6621,45.27693,46.69047,44.28318,49.64877,42.57934,43.28972,44.55334,46.09772,40.4475,39.01282,33.37664,36.67424,38.32754,37.01351,39.05125,37.21559,35.0571,33.06055,41.10961,31.14482,31.40064,30.06659,38.32754,34.36568,31.01612,29.15476,31.7805,30.59412,30.59412,29.12044,29.73214,31.30495,25.63201,27.313,20.88061,22.47221,21.0238,25.29822,21.18962,22.13594,21.09502,20.0,21.40093,21.93171,48.76474,53.31041,47.53946,58.18935,47.53946,57.56735,53.85165,59.13544,65.80274,62.36185,63.34824,64.03124,72.8011,70.03571,69.58448,65.49046,75.53807,70.34913,70.85901,67.89698,70.85901,72.69113,65.49046,69.35416,73.33485,68.44706,63.1981,72.56032,64.62971,65.9242,54.34151,64.77654,58.24088,56.921,61.98387,59.80803,55.03635,63.15853,56.36488,56.79789,58.30952,55.22681,55.22681,55.47071,48.27007,45.96738,48.83646,48.10405,49.57822,48.10405,48.10405,50.0,53.03772,38.20995,48.01042,47.43416,45.65085
