10.81665,10.81665,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,9.21954,9.21954,8.60233,9.21954,8.60233,9.43398,10.0,9.43398,9.43398,9.21954,10.0,9.43398,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,57.93962,56.36488,60.53924,55.71355,53.14132,52.20153,47.12749,53.45091,46.57252,48.76474,48.50773,47.29693,46.32494,45.39824,42.95346,41.19466,43.73786,43.04649,41.10961,40.04997,43.10452,43.01163,44.18144,43.0,44.01136,43.01163,39.01282,45.17743,47.38143,42.10701,44.04543,44.0,43.01163,47.09565,44.01136,49.09175,43.04649,47.01064,45.17743,40.31129,41.30375,40.26164,39.56008,40.26164,38.60052,32.98485,33.61547,32.31099,31.38471,26.83282,25.94224,27.45906,28.01785,25.80698,25.80698,22.62742,22.67157,43.909,43.82921,41.62932,45.69464,45.88028,48.08326,46.32494,46.69047,52.95281,52.23983,54.08327,55.00909,58.07753,61.03278,60.20797,53.75872,61.98387,59.84146,61.81424,58.24088,60.08328,63.89053,59.80803,65.78754,63.50591,62.64982,60.37384,62.24147,57.24509,59.61543,57.38467,62.24147,56.85948,58.87274,59.09315,55.71355,55.71355,56.64804,58.87274,57.24509,63.60031,57.48913,61.13101,57.56735,61.13101,61.68468,60.44005,61.39218,64.56005,63.32456,63.60031,62.58594,65.0,58.82176,69.92138,68.00735,65.25335
11.04536,10.04988,10.19804,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,9.84886,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,4.12311,60.20797,57.2014,60.44005,60.44005,53.8145,58.25805,53.90733,53.2635,47.50789,50.20956,48.10405,46.66905,47.01064,46.75468,41.23106,46.61545,49.64877,41.67733,44.41846,44.41846,45.79301,46.87217,47.16991,46.06517,42.94182,47.41308,44.01136,46.09772,44.38468,47.53946,45.69464,46.09772,42.54409,51.07837,47.42362,43.41659,43.86342,42.54409,44.41846,44.65423,45.45327,45.22168,41.04875,40.45986,38.20995,35.35534,36.06938,34.65545,33.30165,29.20616,29.69848,23.70654,25.23886,24.41311,28.84441,24.35159,19.69772,46.09772,45.70558,41.76123,49.64877,45.22168,48.46648,50.15974,51.42956,53.23533,51.10773,54.08327,57.42822,63.00794,62.00806,62.36986,60.1415,63.63961,58.72819,67.20863,66.52819,64.81512,65.8559,63.24555,66.61081,64.07027,63.24555,60.20797,66.37017,59.5399,63.51378,59.68249,64.14047,59.64059,58.30952,59.64059,58.00862,53.82379,58.60034,59.66574,63.03174,61.03278,60.20797,63.89053,64.38167,62.28965,63.41136,62.36986,60.10824,65.05382,65.79514,68.593,67.94115,74.51845,61.7171,70.00714,72.13876,65.76473
10.81665,10.81665,10.0,10.81665,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,10.0,9.43398,9.43398,10.0,10.0,9.43398,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,64.49806,56.32051,62.20129,56.14268,52.08647,49.0408,53.08484,50.0,51.0,49.09175,42.04759,44.04543,46.17359,44.10215,42.10701,41.7732,47.67599,43.93177,42.44997,43.68066,43.32436,44.14748,46.23851,44.77723,46.48656,42.37924,42.72002,47.75982,45.61798,42.15448,41.10961,44.59821,47.43416,44.38468,41.10961,43.9659,45.12206,43.68066,44.72136,37.65634,40.60788,36.67424,43.28972,40.31129,39.01282,35.01428,33.01515,34.0147,29.42788,29.27456,29.0,27.65863,27.89265,22.56103,26.24881,24.59675,22.36068,40.0,41.40048,40.0,46.09772,45.61798,45.69464,48.10405,48.8467,51.26402,52.63079,61.39218,52.63079,61.0,58.42089,60.20797,59.00847,66.00758,65.03076,61.13101,62.0,59.4138,65.49046,63.63961,60.20797,61.18823,58.54912,58.24946,60.20797,59.90826,58.24946,57.07013,60.41523,59.43904,57.48913,61.66036,58.69412,57.21888,59.5399,55.3263,59.3043,59.13544,61.0,62.1289,61.07373,59.13544,62.03225,62.00806,62.00806,64.03124,65.00769,64.03124,60.0,67.1193,62.514,67.0,68.00735,65.37584
9.21954,9.05539,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.06226,8.06226,8.06226,7.28011,8.24621,7.07107,7.28011,8.24621,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,66.24198,59.9333,67.23095,60.46487,56.60389,57.70615,51.31277,57.3062,51.31277,53.00943,47.20169,50.60632,48.27007,46.75468,44.68781,46.69047,50.20956,45.96738,46.69047,44.04543,45.60702,43.18565,45.0,47.50789,41.86884,49.57822,41.6173,47.20169,45.45327,46.64762,47.43416,53.15073,43.27817,46.09772,41.6173,48.10405,41.03657,48.79549,43.93177,41.01219,41.23106,43.01163,41.40048,39.66106,40.81666,36.23534,34.4093,33.54102,31.38471,31.7805,29.73214,30.36445,25.96151,25.29822,26.30589,24.35159,23.02173,42.19005,45.70558,43.93177,48.50773,45.22168,49.0408,45.18849,51.89412,57.80138,53.25411,57.45433,55.21775,60.46487,62.482,61.52235,62.2254,66.46804,61.55485,63.12686,61.84658,65.21503,63.60031,59.68249,65.45991,65.51336,65.73431,61.40033,64.00781,60.41523,61.29437,57.70615,62.17717,58.18075,61.77378,58.18075,60.53924,53.0,56.85948,61.05735,58.83026,58.30952,58.00862,63.82006,60.21628,62.00806,62.20129,57.80138,64.66065,65.60488,63.81222,64.63745,68.8186,67.6757,61.85467,66.0303,67.95587,65.60488
9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,8.544,7.61577,8.24621,8.24621,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,60.41523,59.22837,55.54278,57.28001,61.13101,53.60037,52.17279,51.97115,47.67599,47.07441,47.85394,44.18144,47.01064,43.18565,43.18565,45.01111,46.04346,48.01042,45.27693,43.0,41.59327,46.17359,41.97618,41.7732,41.0,43.73786,44.55334,43.68066,43.41659,45.54119,45.70558,49.09175,43.93177,44.91102,44.55334,44.04543,43.28972,46.27094,41.4367,43.18565,42.0119,38.0,38.47077,40.31129,39.29377,37.36308,33.24154,32.89377,31.01612,28.4605,32.31099,26.92582,27.73085,23.70654,23.25941,21.63331,22.02272,43.60046,41.34005,45.79301,46.95743,46.51881,44.77723,48.46648,49.47727,52.63079,53.60037,55.7315,51.62364,60.82763,65.27634,63.0,64.07027,63.07139,64.19502,62.07254,62.80127,61.84658,65.30697,64.93843,59.66574,62.62587,67.18631,63.56886,63.56886,56.75385,61.40033,63.90618,61.35145,56.32051,56.51548,58.82176,60.72891,59.20304,58.5235,55.7853,63.63961,61.39218,59.03389,56.88585,65.76473,57.87055,57.14018,63.34824,62.39391,64.77654,59.84146,63.32456,70.03571,70.83078,62.36986,60.41523,63.15061,61.98387
9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,8.06226,8.06226,7.2111,8.06226,7.2111,8.06226,8.06226,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.07107,7.07107,6.40312,6.40312,5.65685,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,64.51356,61.98387,58.24088,59.77458,56.88585,55.36244,49.24429,52.17279,47.80167,48.6621,46.27094,43.01163,44.28318,44.18144,47.51842,47.09565,45.0,44.0,47.01064,44.0,49.25444,41.19466,47.26521,47.0,40.79216,48.16638,43.73786,43.41659,46.87217,46.57252,44.72136,49.64877,45.89118,48.37355,45.39824,46.09772,48.50773,41.10961,44.04543,44.01136,43.04649,43.10452,42.04759,43.10452,41.19466,35.12834,37.10795,36.49658,33.73426,28.86174,26.57066,25.29822,27.89265,29.54657,26.83282,26.40076,20.61553,41.88078,46.06517,43.65776,49.47727,44.64303,50.44799,48.37355,48.37355,54.23099,52.46904,58.13777,56.0803,59.07622,60.13319,60.53098,58.69412,64.13267,62.0967,63.56099,66.7308,60.08328,64.62198,59.80803,65.0,64.2573,61.68468,60.92618,65.29931,57.69749,58.18075,57.27128,62.6099,57.77543,55.9464,56.46238,57.00877,52.39275,58.5235,59.80803,58.94065,61.68468,58.82176,63.06346,62.36185,60.72891,55.54278,62.36185,63.60031,63.06346,65.51336,68.88396,59.22837,65.52099,63.89053,68.00735,72.42237,68.96376
9.84886,8.94427,9.48683,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,8.06226,8.06226,7.07107,8.06226,7.07107,7.0,8.0,8.0,8.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,4.24264,4.24264,3.60555,60.16644,58.69412,55.54278,52.92447,61.46544,49.76947,55.54278,47.01064,50.08992,46.51881,44.29447,44.29447,45.65085,45.22168,42.72002,40.60788,48.27007,42.44997,41.72529,44.04543,46.75468,44.59821,43.13931,42.42641,41.72529,46.01087,46.01087,44.68781,46.01087,46.69047,43.13931,45.96738,43.13931,44.04543,44.68781,43.86342,41.86884,40.45986,43.18565,42.43819,44.10215,34.0,42.72002,36.89173,40.71855,35.34119,30.41381,34.53983,27.29469,29.73214,26.92582,26.24881,24.35159,27.45906,23.76973,22.02272,21.0,44.94441,41.78516,45.69464,45.65085,48.54894,46.61545,47.63402,46.87217,55.31727,50.93133,52.34501,57.38467,58.13777,63.00794,58.60034,60.20797,60.03332,60.83584,56.35601,60.37384,63.06346,63.69458,61.68468,59.80803,59.66574,60.72891,65.25335,58.87274,57.28001,58.18935,53.85165,55.08176,53.16014,56.921,57.58472,56.46238,56.64804,55.15433,57.58472,55.9464,57.38467,58.18075,58.5235,62.64982,56.30275,58.59181,58.60034,60.41523,59.03389,63.56099,61.7171,64.62198,65.0,64.4748,65.39113,60.37384,64.40497
10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,7.61577,8.06226,8.544,8.544,8.544,8.24621,7.61577,8.24621,8.24621,8.24621,7.28011,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,8.06226,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,63.00794,59.21149,57.70615,59.13544,58.13777,53.23533,48.50773,51.47815,49.36598,47.85394,45.70558,45.70558,49.0306,46.57252,44.38468,45.88028,45.61798,44.77723,42.54409,44.94441,44.28318,43.86342,45.48626,43.38202,45.31004,47.85394,45.65085,46.14109,43.56604,43.56604,43.41659,45.69464,41.14608,45.65085,42.54409,46.51881,43.08132,45.22168,46.8188,42.72002,39.05125,40.60788,40.60788,43.41659,44.14748,36.22154,36.05551,35.0571,29.01724,29.42788,26.1725,23.0,23.02173,21.37756,25.31798,25.0,23.25941,40.49691,43.60046,43.41659,46.2277,44.68781,44.59821,46.40043,51.0392,52.43091,51.31277,58.83026,59.5399,60.37384,59.05929,61.32699,60.08328,63.60031,62.8172,65.52099,60.40695,60.29925,66.48308,64.38167,64.62971,66.37017,65.19202,62.03225,62.03225,56.00893,61.13101,58.07753,61.0082,60.0,57.14018,59.00847,60.03332,58.21512,59.68249,57.42822,60.01666,60.29925,59.84146,64.62971,61.18823,63.50591,63.28507,65.37584,60.01666,63.63961,60.01666,61.66036,68.593,69.18092,65.27634,66.91039,66.91039,64.62971
10.63015,11.40175,10.0,10.0,9.21954,10.0,8.60233,9.43398,9.43398,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,7.61577,8.544,8.544,8.94427,8.94427,8.544,8.24621,8.544,9.48683,9.48683,8.94427,9.84886,8.544,8.544,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,6.40312,5.83095,5.0,5.0,5.0,5.0,63.06346,58.69412,61.98387,53.36666,54.57105,57.14018,52.17279,54.74486,46.87217,47.67599,48.09366,48.25971,48.16638,46.01087,40.04997,43.04649,47.0,45.17743,47.04253,40.1995,45.54119,39.45884,43.93177,45.09989,46.01087,48.16638,44.55334,48.27007,46.69047,46.52956,43.73786,49.81967,45.04442,46.17359,41.30375,47.0,44.10215,41.0,45.01111,42.0119,39.01282,39.05125,41.30375,41.30375,38.63936,36.13862,33.54102,30.67572,32.89377,29.73214,26.40076,23.76973,24.59675,24.69818,24.41311,22.82542,21.63331,43.18565,44.68781,46.04346,50.77401,45.27693,50.11986,47.85394,52.39275,54.42426,53.45091,57.28001,58.5235,61.61169,66.28725,66.61081,60.20797,66.0303,59.03389,64.00781,65.06919,65.19202,66.75328,63.95311,63.50591,63.78871,65.9242,59.22837,63.78871,56.51548,63.34824,55.10898,63.32456,59.43904,57.27128,58.85576,58.0517,51.1957,58.69412,60.20797,61.40033,63.78871,61.29437,64.38167,61.13101,63.50591,65.06919,66.37017,62.28965,67.47592,62.80127,65.9242,67.60178,68.88396,58.69412,68.593,72.18033,67.26812
10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.06226,8.60233,8.60233,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,9.43398,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,7.61577,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,62.29767,54.23099,60.72891,59.48109,53.16014,59.90826,47.29693,51.86521,45.60702,48.27007,52.63079,47.85394,47.38143,41.30375,47.51842,42.29657,46.38965,47.09565,42.0119,40.0,49.0,42.0119,43.10452,45.27693,43.04649,45.04442,41.04875,46.17359,42.29657,46.27094,48.01042,46.17359,44.55334,46.04346,42.19005,46.0,46.0,42.04759,43.04649,45.27693,40.11234,44.72136,40.4475,39.62323,36.68787,32.89377,32.57299,30.36445,32.89377,28.23119,28.23119,30.46309,26.41969,23.32381,24.18677,19.41649,20.51828,41.67733,44.28318,41.78516,47.16991,43.41659,52.17279,51.62364,46.09772,51.15662,52.08647,56.00893,59.03389,63.07139,64.07027,63.63961,59.66574,63.34824,59.22837,64.51356,65.25335,63.32456,67.06713,64.07808,60.92618,64.4748,61.84658,62.6099,61.7414,57.24509,59.61543,57.38467,63.95311,60.37384,53.85165,59.46427,57.77543,56.64804,57.93962,59.09315,60.08328,63.24555,61.40033,63.56886,60.44005,61.35145,64.93843,64.28841,64.19502,60.63827,60.63827,66.09841,67.05222,71.47027,60.74537,66.48308,72.12489,65.52099
