7.61577,7.61577,8.24621,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,8.24621,8.06226,7.28011,7.07107,7.28011,7.07107,7.07107,6.32456,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,7.28011,7.07107,6.32456,6.32456,6.32456,6.7082,5.38516,5.38516,5.38516,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,45.60702,43.01163,47.85394,46.06517,43.82921,45.17743,47.16991,48.33218,45.22168,45.17743,45.31004,44.38468,50.69517,44.94441,43.38202,46.23851,49.33559,44.92215,43.65776,42.72002,46.48656,41.78516,43.9659,43.01163,41.10961,41.23106,40.80441,42.95346,41.23106,43.17407,40.80441,40.5216,41.76123,41.23106,37.36308,40.16217,40.26164,38.8973,40.71855,34.17601,36.67424,35.8469,35.8469,35.34119,34.88553,30.52868,30.88689,32.64966,27.20294,28.30194,26.92582,27.20294,26.41969,25.0,25.80698,26.1725,26.1725,40.0,41.86884,41.10961,45.34314,44.55334,47.50789,46.01087,54.03702,57.38467,55.0,60.0,60.0,68.00735,64.63745,65.36819,65.51336,76.15773,67.1193,68.44706,67.1193,68.54196,74.09453,67.41662,72.61543,71.7844,70.77429,67.35726,69.57011,66.85058,72.44998,57.93962,68.70953,64.62198,61.32699,65.19202,61.26989,58.59181,64.00781,60.03332,62.1289,63.52952,61.58734,57.98276,56.61272,56.30275,53.90733,55.80323,52.63079,55.31727,56.0803,53.8145,53.75872,56.63921,48.27007,55.86591,50.32892,51.73973
8.06226,8.06226,7.61577,8.94427,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,8.06226,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,6.7082,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,7.28011,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,46.0,45.0,42.75512,42.57934,48.27007,45.39824,40.80441,41.59327,39.21734,42.57934,46.84015,44.27189,45.54119,43.86342,43.41659,43.46263,48.08326,44.94441,38.27532,43.65776,47.43416,38.8973,42.54409,42.37924,37.64306,38.62642,41.62932,40.71855,36.05551,42.48529,38.47077,39.39543,37.36308,39.82462,37.33631,35.44009,38.07887,38.07887,39.29377,38.60052,33.95585,30.41381,34.0147,31.57531,24.08319,29.61419,30.41381,27.20294,27.07397,28.63564,30.80584,27.45906,23.02173,27.16616,22.2036,23.02173,25.07987,35.22783,43.10452,42.0,46.69047,42.0119,45.70558,53.60037,51.97115,58.0517,56.75385,65.0,60.87693,66.70832,66.7308,63.90618,67.06713,74.09453,68.88396,67.62396,68.42514,71.58911,72.47068,68.0,67.1193,71.69379,72.91776,72.40166,72.67049,67.1193,72.06941,64.3506,61.05735,61.40033,58.13777,63.52952,66.30988,54.42426,61.26989,58.60034,60.74537,61.84658,63.90618,58.82176,57.28001,55.36244,56.75385,58.94065,57.27128,53.85165,54.33231,52.46904,49.36598,58.94065,43.18565,48.01042,57.00877,45.39824
9.21954,8.48528,8.48528,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,8.48528,7.81025,7.81025,8.48528,8.48528,7.07107,8.48528,8.48528,7.81025,7.81025,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.0,5.83095,5.83095,5.38516,4.47214,4.47214,48.30114,47.01064,50.0,45.22168,45.60702,45.45327,43.93177,48.27007,45.25483,46.69047,41.72529,42.44997,46.69047,45.96738,45.96738,46.09772,51.62364,46.09772,43.86342,43.93177,47.43416,41.86884,43.41659,40.45986,40.31129,42.52058,39.05125,44.20407,42.52058,45.60702,38.28838,46.2277,39.62323,44.20407,38.60052,38.94868,40.36087,38.20995,37.53665,36.06938,37.48333,36.79674,34.71311,37.44329,34.4093,33.42155,33.42155,32.80244,27.65863,27.80288,30.61046,28.01785,27.20294,27.29469,26.40076,27.73085,26.92582,38.27532,42.05948,39.81206,47.42362,42.54409,47.53946,48.46648,49.33559,55.36244,54.12024,58.46366,57.97413,67.44627,66.28725,67.26812,66.61081,72.83543,64.19502,68.35934,67.06713,69.0,74.0,65.00769,72.0,73.06162,72.06247,67.06713,68.26419,63.12686,70.02857,57.0,67.02984,63.03174,64.07027,64.00781,60.20797,55.44367,64.62971,61.20457,62.64982,62.28965,60.41523,60.01666,58.0517,54.12947,56.75385,55.36244,56.61272,55.08176,54.12024,56.04463,52.92447,55.08176,49.0408,53.31041,53.85165,51.89412
8.06226,8.06226,7.61577,8.544,8.544,7.61577,8.544,7.61577,8.544,7.61577,8.06226,8.544,7.61577,7.61577,7.61577,8.544,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,6.7082,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.83095,5.0,4.24264,5.0,4.24264,5.0,4.24264,4.24264,5.0,5.0,41.10961,37.36308,47.01064,45.17743,43.86342,40.71855,39.66106,47.16991,40.70626,40.31129,38.28838,44.20407,46.8615,42.72002,44.94441,43.26662,43.27817,38.41875,40.60788,41.04875,44.04543,40.49691,38.20995,38.18377,39.20459,43.13931,41.86884,39.62323,39.20459,41.86884,40.22437,42.80187,34.98571,33.01515,39.62323,35.51056,36.05551,37.01351,32.44996,35.22783,34.05877,35.77709,30.01666,29.52965,26.40076,32.64966,31.30495,22.82542,26.92582,31.76476,26.40076,23.76973,24.69818,19.92486,19.64688,25.4951,25.4951,38.07887,38.8973,40.26164,44.38468,40.80441,50.35871,46.52956,49.24429,61.0,56.14268,62.03225,60.29925,67.26812,67.00746,65.00769,63.03174,71.25307,65.49046,71.25307,69.2315,67.26812,73.1642,66.4906,70.61161,72.36712,68.88396,65.80274,65.51336,61.98387,69.64194,61.18823,64.84597,61.39218,62.1289,62.96825,58.54912,58.85576,60.53098,56.22277,59.21149,59.13544,60.13319,58.0,59.0,55.14526,57.00877,53.08484,51.0,52.95281,52.46904,47.38143,50.03998,48.04165,44.18144,50.21952,45.54119,41.97618
9.0,9.05539,9.05539,9.0,9.05539,9.0,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,8.06226,8.06226,9.21954,8.24621,8.06226,8.24621,8.06226,8.06226,8.24621,7.07107,8.24621,8.06226,8.24621,8.24621,8.06226,8.06226,7.28011,7.07107,7.07107,7.07107,7.0,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,44.59821,40.49691,43.38202,38.07887,44.10215,47.42362,39.20459,42.43819,44.04543,46.69047,41.01219,41.10961,42.42641,40.80441,41.01219,41.03657,46.01087,41.7732,38.41875,39.59798,46.09772,39.62323,40.31129,41.40048,37.48333,41.03657,32.80244,41.01219,38.94868,40.0,40.31129,39.05125,35.4683,39.62323,35.35534,37.01351,36.87818,35.80503,35.22783,29.0,27.65863,34.20526,32.75668,34.48188,28.17801,27.45906,31.30495,24.16609,30.52868,26.41969,23.70654,22.82542,23.25941,23.19483,21.93171,23.25941,23.4094,41.04875,45.17743,36.24914,47.42362,47.53946,50.15974,48.33218,54.70832,58.69412,54.42426,56.61272,58.5235,68.30813,68.44706,68.73136,64.49806,70.85901,68.18358,66.18912,70.00714,66.1211,78.00641,68.00735,73.0,68.11755,70.17834,68.11755,66.0303,69.26038,71.00704,56.00893,69.06519,65.12296,61.0082,66.0,62.03225,57.42822,66.27217,58.42089,60.53098,64.03124,59.03389,55.14526,59.3043,59.90826,53.60037,59.22837,52.39275,54.34151,51.92302,46.87217,53.7122,53.45091,45.61798,51.41984,51.26402,48.75449
8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.0,5.0,5.0,5.0,5.83095,5.0,5.0,4.47214,4.47214,46.32494,45.88028,45.54119,44.01136,46.09772,44.01136,48.8467,45.69464,45.18849,44.72136,45.27693,42.19005,47.88528,42.54409,43.82921,43.82921,50.24938,48.02083,42.19005,41.88078,45.80393,41.04875,42.63801,42.43819,39.40812,43.56604,39.66106,41.23106,43.26662,42.2019,42.80187,39.82462,41.88078,41.6173,36.87818,38.01316,38.83298,39.66106,38.01316,34.98571,33.83785,34.98571,34.9285,36.67424,34.43835,32.24903,30.46309,29.54657,25.55386,24.59675,28.23119,25.4951,26.83282,26.92582,28.16026,25.96151,27.45906,37.48333,35.51056,38.32754,42.04759,44.10215,46.01087,45.01111,48.04165,55.08176,53.15073,54.45181,57.21888,66.18912,64.93843,64.28841,63.78871,70.21396,65.52099,65.96969,68.30813,66.40783,69.28925,65.78754,65.55151,67.41662,71.16881,67.23095,68.15424,62.24147,68.00735,55.97321,62.96825,62.03225,60.44005,61.35145,63.06346,55.08176,62.16912,59.22837,60.63827,61.61169,58.30952,57.42822,58.03447,53.23533,51.0,56.00893,54.03702,55.00909,52.0,50.0,56.14268,53.03772,47.38143,55.44367,53.46027,49.25444
7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.2111,6.40312,7.81025,7.81025,7.07107,7.2111,6.40312,7.2111,7.2111,7.2111,6.40312,7.2111,7.81025,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,4.47214,3.16228,3.16228,47.01064,43.56604,44.65423,43.01163,42.0119,43.27817,44.04543,46.09772,43.86342,45.25483,43.18565,42.52058,46.66905,43.18565,42.42641,44.68781,46.66905,44.59821,38.18377,41.03657,45.60702,41.7732,45.0,41.01219,40.36087,38.94868,39.82462,41.40048,41.7732,40.22437,36.87818,40.45986,38.94868,40.31129,37.20215,40.36087,39.59798,36.76955,35.4683,31.82766,33.24154,32.64966,33.83785,32.20248,33.01515,30.41381,30.0,29.41088,24.20744,26.92582,26.62705,26.07681,25.05993,24.16609,25.07987,23.4094,23.08679,37.44329,39.82462,37.16181,43.38202,43.86342,46.8188,46.8188,49.0408,55.36244,55.36244,58.94065,60.16644,66.48308,63.15061,65.49046,66.18912,72.44308,63.1981,68.18358,72.06247,69.0,72.02777,69.0,69.02898,71.17584,72.02777,64.38167,69.35416,63.28507,69.06519,60.00833,68.18358,62.03225,62.0,64.00781,58.03447,59.03389,63.3877,59.3043,59.68249,60.13319,60.20797,55.57877,57.27128,56.88585,57.00877,55.7853,52.88667,54.40588,54.81788,52.81098,50.92151,54.08327,48.38388,55.71355,55.54278,48.75449
8.0,8.0,8.06226,9.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,7.28011,7.07107,7.07107,7.07107,6.08276,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.09902,4.12311,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,50.60632,40.45986,45.27693,41.03657,45.96738,39.62323,45.0,43.60046,46.01087,41.72529,44.40721,41.67733,46.09772,45.48626,46.40043,45.60702,47.16991,44.94441,38.07887,42.80187,45.0,38.41875,40.81666,40.81666,38.07887,40.81666,38.83298,43.60046,38.07887,41.67733,43.26662,38.27532,34.66987,37.73592,37.73592,34.82815,39.0,39.11521,34.66987,32.64966,35.60899,36.06938,32.80244,34.20526,32.64966,33.6006,31.40064,27.80288,27.58623,28.3196,22.47221,26.90725,25.4951,22.47221,24.75884,24.18677,26.41969,38.8973,41.40048,37.73592,47.43416,44.40721,46.14109,44.40721,49.92995,55.22681,55.07268,63.07139,62.6099,68.44706,62.03225,61.46544,64.84597,74.33034,65.73431,66.48308,71.8401,74.63243,71.84706,73.5459,71.58911,69.42622,68.65858,72.24957,67.47592,68.26419,73.97973,58.85576,65.9242,64.93843,62.36986,58.0517,63.78871,58.24088,65.52099,57.56735,57.38467,58.18935,62.0967,56.61272,55.71355,52.81098,60.40695,52.0,50.60632,52.39275,56.82429,56.4358,49.92995,54.56189,47.50789,51.97115,47.50789,41.23106
7.07107,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.32456,7.61577,6.7082,6.32456,6.7082,6.7082,6.32456,6.7082,5.38516,6.7082,6.7082,6.32456,5.83095,6.7082,6.7082,5.83095,5.38516,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,5.09902,4.12311,4.0,3.16228,4.0,4.0,4.0,4.0,4.12311,3.16228,45.17743,42.42641,44.38468,41.23106,45.88028,43.68066,45.54119,44.27189,42.15448,44.27189,44.77723,40.71855,45.18849,44.38468,42.15448,42.54409,46.09772,42.04759,43.46263,43.38202,41.18252,37.16181,39.44617,39.82462,40.71855,38.48376,36.67424,43.04649,39.82462,38.58756,36.35932,37.73592,38.91015,37.58989,33.6006,35.8469,35.77709,35.8469,35.4683,31.7805,32.64966,32.57299,32.57299,31.95309,28.4605,28.4605,27.51363,28.79236,25.0,25.70992,25.0,23.34524,24.33105,24.5153,26.30589,21.2132,23.0,37.12142,41.0,39.01282,43.0,43.01163,47.38143,48.37355,46.17359,53.60037,52.95281,58.24946,56.88585,65.9242,65.52099,61.98387,63.89053,70.88018,64.07808,68.70953,67.1193,70.26379,72.01389,68.47627,72.00694,70.66116,68.942,64.49806,66.24198,64.88451,69.46222,57.69749,63.95311,64.4748,59.61543,63.56099,60.74537,58.18935,63.60031,58.5235,59.20304,61.68468,63.15061,57.48913,55.57877,55.10898,54.45181,54.33231,53.23533,51.15662,53.08484,52.23983,51.0098,54.00926,49.16299,57.00877,53.08484,50.08992
8.94427,8.94427,8.544,8.94427,8.544,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,5.0,43.93177,47.53946,49.0408,42.72002,42.37924,50.15974,38.07887,47.01064,45.18849,42.54409,47.16991,42.54409,47.88528,40.31129,47.01064,42.54409,47.88528,45.17743,39.11521,42.05948,43.82921,44.28318,35.80503,38.83298,37.58989,38.83298,37.16181,38.07887,38.01316,42.05948,40.31129,40.31129,33.61547,38.94868,38.58756,31.30495,35.4683,31.38471,32.69557,31.38471,32.01562,34.78505,30.08322,29.12044,30.59412,33.54102,27.16616,26.24881,25.4951,22.09072,26.01922,25.31798,25.4951,23.08679,21.0,23.0,24.5153,39.56008,39.21734,37.85499,43.56604,43.17407,45.27693,45.39824,53.23533,57.55867,53.33854,55.14526,62.03225,66.48308,67.02984,68.35934,66.37017,73.17103,65.76473,67.47592,67.74216,67.44627,74.2159,68.15424,70.0928,71.16881,73.75636,68.94926,67.35726,63.90618,71.06335,58.24088,62.36185,66.21933,56.29387,61.61169,62.8172,60.67125,63.78871,54.74486,55.3263,58.69412,59.5399,62.39391,62.00806,54.0,48.01042,55.0,54.03702,55.03635,55.00909,50.08992,52.46904,57.00877,52.08647,54.74486,53.75872,50.24938
