8.24621,7.28011,8.24621,8.24621,9.48683,8.544,9.48683,9.48683,9.84886,9.84886,9.84886,10.77033,10.29563,10.29563,10.29563,11.18034,10.81665,11.40175,10.81665,10.29563,11.18034,12.20656,10.81665,10.29563,11.18034,11.18034,10.29563,11.18034,10.29563,11.18034,9.84886,9.84886,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,7.28011,7.07107,7.28011,6.32456,6.08276,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,3.0,40.04997,47.16991,45.0,50.08992,52.34501,50.44799,54.57105,50.92151,59.46427,50.59644,58.5235,51.88449,53.75872,57.00877,53.48832,63.32456,61.7171,57.93962,64.3506,63.07139,64.00781,64.88451,68.7968,63.28507,67.23095,64.41273,61.05735,71.19691,64.88451,64.4748,64.41273,67.08204,63.15853,61.32699,58.18935,59.48109,55.15433,55.65968,55.02727,47.42362,57.28001,51.41984,43.41659,46.48656,38.47077,42.44997,34.9285,37.36308,32.01562,29.41088,31.01612,31.01612,29.42788,23.02173,25.17936,26.07681,23.19483,23.43075,19.72308,20.24846,25.70992,22.02272,21.58703,22.80351,27.45906,28.84441,29.73214,32.44996,32.24903,36.05551,45.54119,43.0,50.0,48.83646,54.91812,54.08327,59.61543,55.9017,61.85467,67.35726,62.28965,66.48308,70.17834,66.8431,68.50547,72.40166,68.47627,66.24198,68.42514,62.17717,64.14047,66.21178,62.64982,65.39113,55.22681,54.56189,59.48109,52.92447,58.18075,51.62364,51.10773,47.70744,39.05125,46.40043,38.18377,46.2277,38.18377,39.82462,42.2019,32.44996,38.07887,40.71855,36.13862,40.80441
10.0,9.43398,10.0,10.0,10.81665,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,12.08305,12.08305,12.08305,12.08305,13.0,11.7047,13.0,12.64911,13.0,13.0,13.0,13.0,13.0,13.0,12.08305,12.08305,13.41641,12.08305,12.08305,11.6619,11.18034,11.6619,10.81665,10.29563,10.81665,10.0,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,40.8534,45.79301,51.62364,45.80393,51.0392,52.00961,50.60632,50.24938,50.0,54.67175,57.31492,58.0517,62.93648,56.63921,62.24147,70.00714,63.70243,59.03389,55.31727,62.482,64.63745,68.11755,63.70243,66.85058,63.03174,66.4003,61.22091,66.4003,61.22091,65.11528,66.46804,61.7171,65.8559,59.5483,63.70243,58.0517,58.72819,55.97321,55.17246,55.9017,48.60041,47.63402,46.61545,42.0119,39.66106,37.20215,39.82462,31.62278,32.64966,31.30495,30.0,29.54657,28.30194,22.13594,21.47091,23.4094,19.41649,24.69818,22.84732,24.41311,22.02272,22.84732,23.25941,27.51363,30.01666,29.01724,29.83287,34.9285,37.12142,39.05125,42.44997,42.2019,46.87217,45.65085,53.75872,59.22837,61.40033,57.55867,61.07373,64.00781,66.75328,63.89053,67.05222,63.95311,67.97794,66.70832,71.17584,64.3506,66.03787,61.77378,61.40033,62.43397,57.45433,57.68882,56.61272,54.3783,51.31277,52.3259,50.9902,47.85394,50.08992,50.53712,51.5461,43.08132,43.46263,41.4367,42.37924,35.69314,32.89377,38.0526,37.12142,35.22783,38.47077,36.67424
8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,9.84886,10.29563,11.18034,11.18034,10.77033,10.77033,10.77033,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,12.08305,11.7047,11.7047,12.08305,12.08305,11.7047,10.77033,11.18034,10.29563,11.18034,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,41.72529,48.16638,47.01064,39.40812,58.00862,47.43416,49.40648,50.80354,53.82379,51.31277,57.69749,58.13777,58.69412,57.70615,59.09315,59.9333,60.53924,57.38467,55.97321,60.72891,57.58472,62.0967,61.68468,62.8172,67.23095,65.25335,60.37384,65.9242,58.60034,61.32699,60.16644,61.84658,62.76942,62.6099,61.7171,57.80138,57.68882,55.00909,51.47815,53.66563,49.73932,50.21952,46.32494,40.45986,38.8973,41.6173,34.1321,36.05551,33.28663,32.24903,26.07681,29.83287,28.30194,26.40076,23.02173,16.64332,21.26029,22.2036,24.5153,26.24881,23.60085,24.04163,25.23886,28.6531,27.85678,32.98485,33.24154,32.24903,39.81206,42.72002,43.27817,42.44997,45.25483,48.10405,47.85394,54.56189,55.47071,56.921,61.0,63.28507,65.00769,70.02857,60.67125,70.40597,63.95311,69.2315,64.32729,68.94926,62.58594,64.7611,59.43904,60.16644,61.68468,64.84597,56.921,58.30952,56.30275,56.64804,56.75385,48.08326,48.27007,43.93177,44.0,43.56604,37.12142,40.0125,37.0,35.0571,34.71311,37.0,34.71311,40.16217,38.07887,38.07887
8.544,8.544,8.544,9.48683,9.48683,9.48683,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,11.04536,11.04536,11.04536,11.04536,12.04159,11.04536,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,12.04159,12.16553,11.04536,11.04536,11.18034,11.18034,10.19804,10.19804,10.19804,9.48683,9.48683,8.544,8.544,8.544,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,42.80187,40.22437,44.55334,43.13931,48.08326,51.08816,54.03702,51.66237,49.57822,46.09772,46.69047,55.47071,52.47857,55.80323,56.93856,59.05929,59.5399,59.90826,60.41523,63.56099,58.66856,65.55151,63.06346,66.28725,63.51378,67.23095,69.63476,62.76942,66.0303,61.40033,56.82429,59.05929,65.36819,62.17717,51.47815,50.0,54.20332,53.60037,55.44367,51.22499,49.57822,47.63402,48.83646,43.13931,38.8973,36.40055,36.06938,36.79674,32.52691,32.20248,28.84441,29.06888,28.42534,24.04163,17.69181,21.09502,19.69772,23.08679,25.29822,25.29822,22.67157,24.08319,23.25941,25.4951,25.4951,28.01785,27.0,30.08322,35.4683,39.11521,42.52058,38.8973,41.6173,47.20169,49.76947,60.72891,58.5235,63.56099,61.20457,61.03278,64.19502,68.593,66.61081,66.48308,66.09841,70.83784,67.6757,59.23681,60.74537,64.88451,62.03225,61.26989,62.76942,59.03389,56.0803,55.02727,50.56679,47.41308,58.69412,53.48832,54.70832,41.97618,53.75872,48.05206,46.84015,42.75512,34.0147,36.05551,33.37664,36.12478,40.31129,34.71311,37.10795,33.61547
8.94427,9.84886,8.544,9.84886,9.48683,10.44031,10.44031,10.44031,10.44031,10.44031,11.40175,11.40175,11.18034,11.18034,11.18034,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.36932,12.16553,12.36932,12.36932,12.36932,11.18034,12.36932,11.40175,11.40175,11.40175,10.44031,10.44031,10.77033,9.84886,9.84886,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,3.60555,3.60555,44.40721,39.96248,53.8145,48.08326,50.24938,52.34501,54.67175,53.2635,54.81788,59.20304,54.03702,57.80138,61.40033,58.60034,56.93856,57.98276,66.57327,60.03332,67.23095,62.76942,65.79514,65.29931,64.88451,69.46222,68.26419,69.64194,62.68174,63.06346,59.16925,70.23532,68.0,71.56116,62.96825,68.50547,64.40497,65.0,54.91812,55.97321,57.00877,52.63079,51.61395,54.56189,45.45327,45.25483,43.84062,42.42641,43.93177,40.45986,34.20526,31.241,32.55764,28.42534,26.40076,22.2036,27.58623,24.20744,23.02173,27.85678,27.65863,28.63564,26.07681,27.80288,25.23886,27.20294,28.4605,28.16026,33.01515,35.51056,34.43835,35.8469,35.38361,46.09772,44.65423,55.00909,52.35456,59.9333,61.46544,65.0,57.07013,57.03508,61.07373,73.24616,66.37017,64.19502,71.16881,70.60453,73.05477,69.64194,59.77458,57.3062,68.65858,52.7731,68.60029,64.84597,53.60037,59.48109,60.41523,54.56189,50.69517,49.98,52.49762,51.86521,51.66237,46.48656,43.17407,44.38468,42.72002,35.22783,35.0,36.01389,35.35534,34.48188,34.20526,40.81666
8.60233,9.21954,9.21954,10.0,9.89949,10.63015,11.31371,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,12.80625,12.80625,13.60147,12.80625,13.60147,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.04159,12.80625,12.04159,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.0,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,3.60555,44.28318,36.68787,52.39275,49.64877,50.69517,49.0408,58.60034,53.45091,51.07837,59.23681,54.56189,58.18075,56.60389,56.79789,62.76942,60.74537,65.29931,64.3506,63.28507,63.51378,71.61006,65.19202,68.8186,65.21503,68.00735,71.02816,64.07027,68.8186,65.21503,66.03787,68.7968,67.6757,68.00735,61.58734,60.41523,63.13478,56.82429,60.90156,56.46238,54.12024,50.32892,50.11986,46.17359,48.75449,44.92215,38.01316,44.94441,38.07887,36.87818,31.04835,28.28427,28.16026,28.63564,23.19483,22.56103,25.70992,20.09975,25.94224,26.24881,27.58623,28.6007,72.11103,26.30589,29.42788,27.16616,26.0,28.6531,38.20995,38.94868,41.23106,40.70626,45.22168,45.39824,51.08816,48.01042,53.08484,50.0,52.20153,66.48308,63.07139,63.56099,66.28725,63.82006,65.79514,65.43699,68.88396,66.48308,63.70243,65.94695,64.63745,60.30755,61.61169,55.44367,59.07622,55.56978,61.03278,56.40035,51.22499,54.6443,51.85557,50.91169,48.10405,47.43416,48.27007,41.40048,47.63402,40.0,39.11521,39.66106,36.76955,30.67572,40.26164,39.56008,35.51056
9.05539,9.05539,10.0,10.0,10.0,10.0,11.0,11.0,11.04536,11.04536,11.04536,12.04159,12.16553,12.16553,12.16553,12.16553,12.16553,13.15295,12.16553,13.15295,13.15295,13.15295,13.0384,13.15295,13.15295,13.0384,13.15295,13.15295,12.16553,12.04159,12.04159,12.04159,11.04536,11.0,11.0,10.0,10.04988,9.0,9.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,42.43819,46.69047,48.27007,48.25971,49.64877,52.47857,52.80152,52.0,51.07837,58.5235,56.36488,58.18935,59.13544,60.08328,60.92618,57.56735,63.78871,66.94027,68.06614,67.44627,69.42622,67.44627,67.74216,70.34202,66.70832,70.5195,67.18631,71.19691,68.15424,73.24616,67.05222,65.73431,64.28841,65.80274,65.0,64.2573,62.39391,62.0967,56.04463,48.33218,55.03635,49.64877,50.60632,45.61798,45.17743,42.15448,40.31129,38.01316,37.73592,37.21559,32.64966,31.62278,32.20248,25.23886,31.62278,22.80351,26.1725,26.01922,29.06888,28.63564,25.63201,23.02173,27.58623,29.06888,27.85678,31.01612,25.70992,34.0147,37.05401,39.29377,41.62932,43.56604,40.36087,53.8145,53.2635,58.5235,57.24509,64.4748,62.64184,68.24954,68.06614,72.44308,70.06426,73.02739,71.02816,63.63961,67.26812,61.39218,64.93843,65.96969,67.91171,66.94027,63.06346,60.40695,53.93515,60.87693,54.91812,52.95281,55.9017,55.10898,52.7731,44.72136,41.19466,44.04543,43.0,45.04442,42.0119,37.05401,42.05948,41.23106,42.2019,32.20248,36.71512,47.88528
9.21954,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,10.29563,11.18034,10.29563,11.18034,11.6619,11.6619,11.6619,11.6619,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,13.0384,13.0384,12.20656,11.6619,13.0384,12.52996,11.6619,11.6619,11.6619,11.18034,11.18034,10.77033,10.77033,10.77033,9.48683,9.48683,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,44.27189,39.11521,40.0125,44.55334,48.09366,45.09989,50.08992,50.15974,49.0,51.0098,48.16638,59.68249,55.44367,53.23533,58.30952,63.95311,59.90826,56.51548,58.94065,65.30697,63.06346,64.28841,66.12866,62.96825,65.49046,67.44627,66.4906,63.78871,63.34824,63.56099,62.36986,64.32729,67.18631,67.46851,60.01666,56.0357,60.29925,54.23099,53.0,50.08992,54.03702,46.09772,47.09565,45.54119,43.93177,45.09989,39.11521,39.45884,37.21559,33.01515,35.90265,34.36568,25.70992,24.69818,27.89265,18.43909,19.72308,26.62705,27.29469,19.64688,27.20294,28.07134,28.44293,26.57066,29.68164,30.41381,26.90725,30.88689,35.77709,41.0,37.05401,42.0119,47.26521,54.12947,52.81098,50.32892,60.53924,58.83026,66.48308,61.6198,68.68042,60.74537,69.64194,61.58734,67.08204,68.44706,64.84597,64.84597,67.41662,63.32456,66.7308,58.46366,57.00877,59.20304,55.08176,61.13101,58.18935,57.00877,51.5461,50.92151,50.69517,51.47815,40.49691,42.15448,43.68066,40.31129,39.44617,43.56604,39.20459,37.53665,36.06938,36.40055,37.44329,34.0147
8.06226,8.24621,8.24621,9.21954,8.24621,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,10.77033,9.84886,10.77033,11.18034,11.18034,12.08305,11.18034,11.18034,11.18034,11.18034,12.08305,11.18034,11.18034,11.18034,12.08305,12.08305,10.77033,11.7047,10.77033,10.77033,10.77033,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.0,4.0,3.0,40.36087,40.81666,50.0,46.87217,42.19005,57.70615,47.16991,51.42956,52.7731,59.61543,52.55473,52.88667,57.77543,55.65968,63.24555,62.16912,63.89053,59.43904,66.09841,56.61272,66.76077,61.18823,72.44308,69.12308,66.09841,66.21933,60.87693,63.15061,62.64184,65.96969,65.62012,67.91171,61.40033,59.90826,58.82176,66.76077,59.80803,61.03278,52.39275,55.54278,46.23851,44.29447,51.47815,47.92703,46.52956,37.58989,38.07887,36.76955,41.14608,36.23534,31.30495,26.83282,28.17801,29.41088,24.75884,26.24881,20.51828,24.16609,28.0,25.29822,26.0,25.23886,23.60085,26.90725,27.29469,29.41088,29.12044,32.06244,35.0571,32.01562,41.78516,42.54409,43.01163,47.50789,49.64877,53.25411,53.53504,60.90156,64.84597,57.24509,62.39391,62.39391,65.00769,65.00769,70.11419,60.67125,62.514,59.90826,61.84658,66.61081,63.06346,62.36986,60.87693,52.88667,55.36244,57.00877,53.60037,55.7315,47.29693,49.0306,47.38143,51.0,41.78516,46.27094,39.01282,39.05125,39.31921,44.04543,35.22783,38.32754,33.24154,38.07887,34.0147,38.60052
8.48528,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.81665,10.81665,10.81665,11.6619,11.6619,11.6619,11.6619,12.52996,12.52996,12.52996,12.52996,12.52996,13.0384,12.52996,13.0384,12.52996,12.52996,13.0384,13.0384,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,9.21954,9.21954,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.24264,3.60555,40.02499,42.2019,44.01136,43.65776,50.32892,46.95743,52.35456,56.79789,52.7731,50.11986,55.9017,57.2014,61.26989,53.0,57.80138,63.41136,68.8186,62.00806,66.70832,60.80296,71.61006,63.78087,65.11528,69.63476,62.62587,68.24954,61.29437,64.07027,69.63476,65.45991,67.42403,69.33974,64.3506,63.60031,60.46487,59.94164,53.60037,62.42596,53.7122,59.05929,55.47071,48.46648,48.75449,43.41659,48.10405,37.85499,43.32436,37.16181,37.0,30.8707,33.83785,29.41088,30.08322,27.89265,21.2132,26.01922,20.02498,27.45906,26.90725,24.75884,27.01851,28.4605,26.0,26.1725,24.08319,29.42788,29.83287,35.8469,37.53665,41.7732,42.43819,50.32892,38.07887,52.39275,50.24938,52.03845,56.14268,61.0,63.32456,58.18075,64.07808,66.24198,66.61081,63.25346,69.52697,64.44377,67.26812,57.31492,65.94695,63.65532,59.66574,62.28965,60.959,49.49747,50.80354,55.80323,58.60034,58.89822,47.42362,50.24938,55.17246,45.45327,42.63801,42.52058,45.34314,38.41875,36.12478,43.01163,41.67733,33.10589,32.31099,31.57531,38.60052,27.65863
