12.52996,13.89244,13.0384,13.89244,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.60147,13.60147,13.60147,13.60147,12.80625,13.45362,12.80625,13.45362,13.45362,12.80625,13.45362,12.80625,13.45362,12.80625,12.80625,12.72792,12.80625,12.80625,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,10.81665,11.40175,10.81665,10.0,10.0,9.43398,10.81665,9.43398,10.29563,8.94427,8.94427,9.84886,8.94427,8.544,7.28011,8.06226,7.07107,68.00735,65.55151,70.00714,67.06713,68.88396,63.56886,73.40981,64.4748,68.42514,67.1193,63.07139,68.44706,66.64833,68.26419,70.17834,66.4003,72.11103,69.06519,68.50547,70.80254,66.06815,64.66065,75.21303,66.37017,72.20111,65.45991,74.20243,70.76722,71.40028,64.44377,69.02898,63.82006,64.63745,63.60031,64.07027,56.30275,59.68249,57.45433,58.30952,58.83026,59.07622,57.14018,55.21775,52.43091,50.08992,50.24938,47.01064,50.77401,47.42362,46.61545,50.0,45.35416,40.5216,49.47727,41.4367,38.83298,37.01351,50.48762,49.0408,43.10452,39.20459,40.5216,37.94733,38.07887,34.0,33.6006,28.17801,29.15476,23.76973,24.59675,19.31321,15.65248,11.6619,13.0,3.16228,4.47214,7.28011,5.38516,9.0,20.39608,18.68154,21.58703,30.41381,26.30589,29.27456,35.01428,37.05401,38.01316,40.11234,41.30375,47.04253,41.4367,41.76123,46.27094,45.0,46.09772,50.24938,49.16299,45.17743,51.0098,54.00926,47.04253,49.16299,51.0,52.15362,52.03845,52.23983,54.34151,52.39275,51.24451,52.63079,55.36244,58.18075,58.46366
11.7047,10.77033,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,11.7047,12.36932,11.40175,11.18034,12.36932,12.36932,12.16553,12.16553,12.16553,13.15295,12.16553,12.16553,12.16553,12.16553,12.16553,12.04159,12.16553,12.16553,11.18034,11.18034,11.18034,11.04536,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,8.24621,8.24621,8.24621,7.28011,7.61577,6.32456,6.7082,7.61577,6.7082,6.7082,5.83095,5.65685,63.24555,63.13478,65.19202,59.9333,72.09022,65.30697,66.18912,67.54258,65.0,62.96825,64.40497,66.70832,68.54196,66.7308,66.76077,69.12308,68.00735,70.34202,69.26038,66.48308,71.56815,67.91171,64.03124,65.0,65.25335,70.34202,63.34824,67.18631,63.78871,70.40597,66.28725,70.83078,58.94065,60.87693,61.81424,59.66574,57.72348,57.97413,58.24088,58.69412,57.97413,51.41984,54.34151,50.28916,54.70832,47.53946,47.53946,47.43416,42.95346,41.23106,43.38202,43.41659,46.06517,40.81666,41.6173,39.40812,33.30165,46.14109,46.61545,43.9659,44.59821,45.22168,38.83298,37.21559,35.22783,35.01428,29.15476,26.1725,24.02082,24.02082,23.0,22.0,11.40175,11.04536,7.61577,2.0,4.47214,10.77033,13.60147,12.52996,17.0,22.82542,23.43075,30.8707,32.64966,35.51056,38.48376,33.61547,37.12142,42.95346,44.27189,46.06517,44.38468,46.52956,43.86342,49.64877,51.42956,50.60632,48.76474,48.37355,46.87217,49.09175,43.41659,44.65423,50.60632,54.81788,49.57822,49.20366,54.45181,55.86591,47.42362,56.58622,60.44005,57.00877
12.16553,12.16553,12.16553,12.16553,12.16553,12.36932,13.34166,13.34166,12.36932,13.34166,13.60147,12.36932,12.36932,12.36932,12.64911,13.92839,13.92839,13.0,12.64911,13.0,12.64911,12.64911,13.0,12.64911,13.0,13.0,13.0,11.7047,12.08305,12.08305,10.77033,11.7047,10.77033,11.18034,10.77033,10.77033,9.84886,10.44031,9.48683,9.48683,8.544,8.544,9.48683,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,7.0,6.0,65.0,66.06815,69.11584,70.25667,68.46897,69.18092,67.26812,73.43705,63.95311,70.45566,69.35416,70.71068,74.54529,66.91039,69.46222,70.34202,72.00694,71.06335,71.80529,73.24616,74.46476,66.48308,70.83784,72.12489,67.35726,72.12489,68.41053,69.92138,67.44627,68.68042,68.96376,70.0928,64.84597,63.56886,64.84597,61.13101,62.29767,60.44005,62.0967,58.69412,54.12024,56.29387,59.48109,53.16014,52.49762,47.80167,50.69517,49.47727,46.52956,48.50773,44.40721,48.37355,43.28972,44.0,42.19005,41.10961,39.45884,54.08327,46.64762,41.72529,46.2277,45.45327,38.20995,42.63801,37.53665,36.35932,29.41088,26.41969,27.78489,25.55386,18.78829,14.86607,15.23155,6.7082,7.81025,8.06226,5.38516,10.29563,18.38478,16.12452,19.84943,22.82542,29.41088,30.52868,34.4093,37.58989,38.60052,38.27532,48.10405,43.41659,45.48626,45.0,47.42362,41.10961,51.22499,47.01064,48.60041,57.80138,43.56604,53.85165,47.16991,55.07268,50.24938,54.626,49.0408,50.32892,48.10405,51.24451,54.74486,57.72348,53.60037,57.70615,59.84146,59.13544
11.40175,10.63015,11.40175,11.40175,12.04159,10.63015,11.31371,11.31371,12.04159,11.31371,11.31371,12.04159,12.04159,12.04159,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,10.63015,12.04159,10.63015,11.31371,10.63015,9.89949,9.89949,9.89949,9.89949,10.63015,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,61.22091,58.89822,65.11528,64.38167,65.94695,68.62215,68.62215,67.89698,67.89698,71.42129,68.88396,68.88396,70.17834,63.89053,74.65253,72.00694,71.40028,70.80254,73.00685,68.60029,73.23933,70.45566,74.63243,71.02816,68.26419,69.40461,71.02816,65.21503,68.50547,67.95587,68.50547,68.24222,65.0,66.0303,65.51336,63.60031,60.0,60.0,59.64059,60.46487,52.83938,59.07622,52.63079,51.22499,53.2635,51.85557,49.67897,50.32892,46.09772,45.96738,48.79549,45.25483,43.60046,43.60046,40.81666,38.58756,40.31129,49.72927,46.32494,44.18144,47.04253,41.10961,37.05401,39.45884,35.35534,33.24154,30.41381,30.26549,22.2036,24.18677,16.55295,17.46425,13.34166,12.16553,5.38516,7.28011,7.07107,9.05539,15.29706,16.76305,23.76973,24.04163,28.63564,30.80584,40.02499,38.01316,38.47077,41.01219,49.0,47.16991,47.04253,48.04165,50.01,45.01111,48.04165,48.16638,44.72136,48.37355,45.39824,49.16299,49.24429,47.67599,46.52956,49.72927,51.5461,52.49762,47.16991,52.55473,51.62364,51.07837,51.42956,50.24938,58.5235,59.90826
12.16553,11.18034,12.16553,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,13.0384,12.04159,13.0384,12.04159,13.0,13.0,13.0,13.0,13.0,13.0384,13.0384,13.0384,13.0384,13.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,10.04988,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,7.61577,7.61577,6.7082,7.2111,57.14018,62.514,58.03447,59.00847,65.0,64.00781,62.07254,70.06426,63.3877,65.27634,63.50591,67.60178,66.61081,65.37584,68.18358,69.72087,68.06614,66.70832,71.02112,69.42622,68.44706,67.91171,72.03471,70.60453,67.91171,69.2315,67.46851,68.44706,71.06335,66.09841,65.25335,63.78871,64.03124,62.96825,60.63827,59.03389,59.03389,61.39218,58.0517,55.08176,53.93515,56.4358,53.33854,51.41984,54.12947,48.25971,49.64877,45.54119,49.0102,45.27693,45.0,47.26521,44.0,41.01219,42.57934,39.05125,39.56008,47.01064,43.56604,43.41659,41.03657,39.59798,34.65545,33.42155,32.01562,31.62278,28.6007,24.18677,21.63331,21.93171,15.6205,11.40175,12.80625,5.0,3.0,3.16228,8.544,10.77033,18.38478,21.9545,25.23886,29.06888,31.40064,31.76476,37.80212,39.20459,43.26662,38.60052,43.93177,42.63801,44.04543,48.41487,47.38143,48.83646,50.93133,51.85557,49.0408,51.40039,44.82187,50.0,50.0,47.80167,50.69517,45.18849,52.7731,51.42956,48.76474,49.0408,49.39636,51.62364,49.64877,54.70832,53.36666,55.9017
10.0,10.63015,10.63015,11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,10.81665,11.6619,12.20656,11.6619,11.6619,11.6619,12.08305,12.08305,11.18034,12.08305,11.6619,11.18034,12.52996,11.18034,12.08305,11.18034,12.08305,11.18034,11.18034,11.18034,10.77033,10.29563,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,56.85948,58.24946,63.03174,66.21933,60.10824,60.82763,65.76473,69.29646,63.78087,62.482,66.6033,65.94695,67.62396,70.43437,69.2026,70.29225,68.60029,71.02816,69.63476,69.97142,73.24616,71.56116,65.8635,72.00694,68.00735,68.26419,69.97142,70.71068,69.46222,71.28113,69.46222,68.7968,68.26419,68.0,63.51378,65.19202,59.07622,57.68882,58.24946,62.20129,58.00862,58.5235,56.0357,54.08327,53.00943,51.10773,49.20366,49.81967,50.24938,48.83646,42.44997,43.13931,43.13931,41.7732,39.66106,38.60052,35.22783,47.67599,47.16991,43.01163,46.0,41.4367,37.12142,35.51056,33.24154,29.83287,27.85678,28.17801,22.36068,16.49242,15.65248,12.20656,6.08276,5.0,3.60555,5.0,10.04988,13.0,14.03567,17.72005,26.30589,29.42788,29.27456,31.57531,41.7732,39.11521,44.10215,46.04346,47.0,48.01042,52.0,52.03845,51.0098,53.0,52.00961,56.00893,54.0,52.00961,53.03772,57.31492,54.45181,52.46904,55.44367,52.23983,49.72927,52.7731,51.66237,47.43416,48.75449,53.48832,52.47857,51.42956,56.82429,56.60389
10.63015,10.63015,11.31371,11.31371,12.72792,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,11.40175,12.04159,12.04159,12.20656,11.40175,12.20656,12.20656,12.80625,11.40175,12.04159,12.04159,12.20656,12.04159,11.40175,10.63015,12.04159,11.40175,12.04159,10.63015,10.63015,9.89949,10.0,10.63015,10.0,9.21954,9.89949,9.21954,9.21954,8.48528,7.81025,8.48528,7.81025,8.60233,7.2111,7.2111,7.2111,7.61577,6.7082,6.32456,6.32456,57.14018,57.80138,63.00794,61.22091,64.07027,62.482,64.53681,68.68042,62.96825,59.4138,65.8559,63.70243,64.3506,69.35416,66.48308,68.68042,70.71068,64.38167,63.70243,70.76722,70.76722,70.0928,65.0,63.25346,68.62215,63.25346,70.00714,68.11755,66.6033,64.53681,65.19202,63.65532,60.81118,60.87693,60.959,57.98276,58.69412,58.0,58.0,53.75872,58.0517,54.56189,55.86591,48.9183,48.9183,51.85557,47.01064,49.67897,43.82921,43.60046,42.19005,41.14608,41.18252,40.31129,38.62642,35.73514,37.10795,46.48656,44.14748,45.54119,44.01136,39.0,37.01351,35.12834,29.83287,28.16026,24.73863,23.76973,21.84033,19.64688,13.34166,16.03122,10.44031,3.16228,3.60555,6.0,6.08276,12.08305,19.31321,19.92486,25.0,27.89265,32.89377,31.7805,39.45884,42.42641,40.31129,42.42641,45.27693,45.17743,48.09366,49.0408,50.01,51.08816,55.3263,50.03998,55.00909,52.03845,52.15362,52.7731,53.08484,48.6621,51.62364,52.88667,50.15974,52.46904,52.95281,53.15073,53.75872,50.69517,55.08176,53.48832,49.76947,59.9333
11.7047,11.40175,12.36932,12.36932,11.40175,11.40175,12.64911,12.36932,12.36932,12.36932,12.36932,12.16553,13.15295,12.16553,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.16553,13.0384,12.16553,12.04159,12.04159,12.16553,12.16553,12.04159,11.04536,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,9.48683,8.24621,8.24621,9.21954,8.24621,8.24621,8.544,8.544,7.61577,8.06226,8.06226,7.2111,7.2111,7.81025,7.07107,66.30988,59.23681,73.68175,62.62587,60.40695,65.19202,63.32456,69.92138,64.19502,64.56005,66.21933,64.56005,65.80274,61.61169,63.78871,70.03571,66.09841,66.48308,63.3877,66.28725,76.53104,64.13267,69.35416,69.18092,67.47592,65.9242,63.34824,65.62012,64.32729,63.28507,61.0,67.89698,61.98387,65.9242,59.22837,58.0517,59.22837,55.54278,59.5399,53.85165,52.17279,51.97115,53.45091,49.0408,52.17279,48.70318,47.80167,47.12749,46.23851,47.16991,46.61545,44.41846,42.94182,41.34005,35.80503,43.93177,38.20995,47.50789,50.21952,41.7732,43.27817,41.10961,41.86884,33.12099,30.23243,31.76476,26.92582,26.0,22.84732,18.35756,19.23538,14.03567,8.24621,2.0,3.60555,1.41421,7.28011,11.40175,15.52417,19.41649,23.02173,28.30194,29.83287,33.42155,37.64306,37.44329,44.82187,40.31129,47.80167,46.09772,49.51767,50.9902,54.56189,49.57822,53.75872,49.51767,54.48853,62.96825,52.34501,57.28001,55.22681,58.0517,55.21775,57.00877,55.31727,59.81639,55.47071,54.20332,61.22091,58.82176,51.31277,62.26556,60.92618,63.97656
11.7047,12.64911,13.0,13.0,13.0,13.0,12.52996,12.52996,12.52996,12.52996,13.41641,13.41641,12.52996,12.52996,13.0384,13.0384,13.89244,13.0384,13.0384,13.0384,13.0384,13.0384,12.52996,13.0384,13.0384,12.52996,13.0384,12.20656,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.29563,10.29563,11.18034,9.43398,9.84886,10.29563,8.94427,9.84886,8.94427,8.544,8.544,8.544,8.544,7.28011,8.24621,7.07107,7.07107,7.07107,66.94027,64.84597,62.8172,64.56005,68.94926,60.08328,65.14599,65.78754,68.70953,64.2573,63.97656,66.64083,67.54258,69.77105,63.56099,69.31811,67.1193,69.46222,65.0,73.06162,68.26419,71.02112,67.42403,62.43397,67.95587,69.97142,70.3278,67.95587,64.49806,63.81222,67.23095,62.26556,61.40033,58.66856,65.51336,57.70615,62.76942,59.36329,56.93856,55.47071,56.60389,54.20332,53.7122,48.76474,50.53712,51.47815,45.88028,51.47815,43.32436,46.8188,43.08132,43.01163,43.68066,38.63936,39.45884,40.79216,38.0,47.51842,44.72136,45.60702,39.92493,40.8534,35.35534,35.35534,33.01515,29.68164,28.42534,25.80698,23.02173,21.2132,16.97056,13.45362,11.6619,9.43398,3.60555,3.0,5.65685,10.19804,15.13275,18.24829,19.0,27.01851,29.15476,31.7805,34.36568,39.20459,35.35534,41.4367,40.5216,43.73786,47.85394,48.6621,51.41984,49.24429,48.38388,52.17279,49.24429,48.6621,54.81788,49.36598,55.22681,48.16638,59.13544,54.00926,53.00943,60.00833,59.07622,57.00877,54.00926,57.03508,60.07495,59.07622,60.20797,62.58594
13.0384,13.0384,13.60147,13.0384,13.60147,13.60147,13.60147,12.80625,12.80625,14.21267,14.21267,12.80625,13.45362,13.45362,13.45362,13.45362,13.45362,12.72792,14.14214,14.14214,14.14214,14.14214,13.45362,13.45362,13.45362,13.45362,12.72792,12.72792,12.04159,12.04159,12.04159,12.04159,11.40175,9.89949,10.63015,10.63015,10.63015,10.63015,9.21954,9.21954,10.0,10.0,10.0,10.0,9.43398,9.43398,8.60233,8.06226,8.06226,7.61577,7.61577,7.28011,68.54196,67.41662,63.56886,65.76473,66.70832,68.942,68.8767,69.35416,67.53518,68.26419,66.85058,66.7308,65.19202,71.86793,70.23532,67.60178,65.0,68.50547,67.6757,72.62231,70.93659,69.02898,69.40461,65.60488,71.40028,69.02898,69.81404,72.42237,69.33974,63.41136,66.21933,59.03389,69.6563,60.60528,59.5483,59.20304,60.44005,58.82176,60.87693,52.43091,60.46487,48.25971,51.10773,51.86521,49.73932,52.20153,47.70744,47.16991,43.04649,41.14608,46.52956,41.62932,43.9659,42.72002,41.78516,36.87818,42.19005,44.10215,44.10215,42.04759,40.79216,37.85499,36.68787,30.41381,34.17601,33.24154,28.79236,25.05993,21.63331,22.82542,17.80449,10.29563,13.60147,6.7082,7.07107,8.06226,4.0,9.84886,17.46425,18.02776,21.09502,23.02173,28.0,27.07397,33.01515,34.0147,43.01163,39.01282,40.11234,44.18144,43.01163,51.47815,45.27693,52.15362,50.35871,50.24938,50.48762,52.23983,54.08327,50.01,53.08484,48.04165,54.03702,53.46027,55.57877,58.21512,58.13777,57.27128,56.56854,54.57105,56.921,58.69412,59.13544,64.88451
