10.29563,9.43398,9.43398,8.94427,8.60233,9.43398,9.43398,8.60233,8.60233,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,8.60233,8.60233,9.21954,9.21954,8.60233,8.60233,9.21954,8.60233,8.60233,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,4.47214,5.38516,5.09902,60.41523,52.3259,61.46544,54.78138,55.4617,55.4617,49.64877,53.7122,47.16991,48.46648,51.24451,48.10405,48.08326,46.17359,47.43416,48.27007,46.27094,47.67599,45.70558,45.54119,48.37355,45.54119,46.04346,45.39824,48.25971,44.10215,45.04442,47.0,46.17359,42.19005,49.0102,47.01064,42.19005,46.01087,45.01111,46.04346,45.04442,42.04759,44.04543,48.01042,44.18144,49.49747,42.57934,40.11234,44.40721,39.81206,41.23106,35.90265,37.36308,34.48188,35.73514,33.24154,31.32092,30.01666,28.23119,28.6007,28.01785,47.26521,51.78803,51.41984,57.07013,52.63079,51.92302,52.20153,55.97321,55.71355,55.54278,59.94164,61.29437,62.64982,63.50591,62.68174,62.1289,67.23095,65.21503,68.00735,63.82006,61.40033,67.42403,60.30755,62.96825,61.07373,61.84658,58.13777,60.87693,58.69412,59.66574,55.60576,54.56189,54.40588,50.44799,55.21775,52.00961,48.54894,55.22681,52.15362,55.07268,52.7731,55.4617,55.9017,56.79789,57.24509,50.69517,52.55473,54.42426,54.42426,54.626,55.65968,59.23681,57.38467,59.80803,59.61543,58.5235,57.56735
10.63015,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.06226,8.94427,8.06226,8.06226,8.94427,8.06226,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.60233,9.21954,8.60233,7.81025,8.60233,7.07107,8.48528,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.83095,5.38516,56.7186,57.31492,57.07013,55.22681,52.46904,54.45181,53.08484,49.64877,50.35871,47.16991,49.0408,47.16991,48.09366,47.01064,46.0,44.01136,46.09772,48.04165,46.09772,48.37355,49.24429,43.41659,43.17407,44.64303,43.41659,43.68066,49.24429,44.64303,43.41659,47.07441,49.47727,48.76474,47.07441,46.17359,50.69517,44.14748,43.41659,45.89118,48.05206,47.85394,48.50773,44.40721,43.10452,44.55334,44.28318,39.01282,40.0125,38.0526,34.0147,34.36568,36.22154,37.10795,33.37664,29.73214,26.68333,30.41381,26.40076,52.95281,50.48762,53.08484,54.23099,55.00909,50.0,54.00926,53.08484,59.07622,57.42822,58.54912,60.67125,65.9242,65.73431,63.34824,64.13267,64.28841,64.84597,61.68468,59.48109,61.03278,67.41662,63.32456,58.60034,59.9333,60.83584,59.03389,55.9017,57.69749,54.78138,54.42426,52.0,54.40588,52.49762,53.14132,53.45091,55.7853,53.45091,52.39275,54.74486,53.93515,53.46027,54.45181,55.7315,55.08176,51.35173,55.44367,60.20797,53.46027,58.21512,55.14526,60.20797,62.80127,54.33231,63.50591,57.07889,64.0
10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,8.94427,8.94427,9.43398,9.43398,8.94427,8.94427,8.94427,9.84886,8.94427,8.544,8.544,8.544,9.48683,8.544,8.544,8.24621,7.28011,8.24621,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,6.0,6.0,5.09902,57.31492,55.60576,58.13777,50.93133,53.07542,50.20956,54.45181,43.18565,46.8615,46.09772,46.66905,45.45327,45.22168,45.0,44.59821,44.20407,47.70744,44.65423,45.65085,43.04649,41.18252,41.34005,40.70626,42.05948,42.95346,41.62932,43.82921,41.78516,45.88028,46.06517,42.94182,45.18849,46.09772,45.88028,42.95346,41.62932,46.51881,46.61545,46.23851,39.81206,39.82462,42.43819,43.04649,41.04875,43.909,39.66106,35.0,38.41875,34.05877,30.4795,33.30165,27.01851,31.14482,28.28427,30.23243,25.6125,26.92582,49.1935,50.77401,47.70744,55.0,53.53504,51.73973,52.40229,57.38467,58.69412,53.74012,61.55485,62.93648,63.70243,65.8559,60.44005,60.0,65.21503,64.89992,67.42403,59.36329,60.74537,62.76942,58.66856,60.82763,58.18075,60.41523,60.83584,62.17717,56.82429,57.45433,51.42956,58.30952,51.86521,54.08327,58.00862,49.64877,50.80354,48.41487,49.0408,57.48913,53.60037,53.15073,52.34501,57.28001,48.10405,45.25483,53.07542,53.2635,57.28001,56.72742,57.98276,59.4138,57.28001,55.86591,61.55485,58.13777,58.25805
9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,9.21954,8.06226,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.07107,7.0,7.0,7.07107,7.0,6.0,6.0,6.08276,5.09902,5.38516,5.38516,5.38516,4.47214,55.15433,55.22681,57.38467,60.1415,55.17246,57.28001,52.49762,55.9017,50.91169,46.75468,50.20956,47.01064,45.22168,49.57822,47.43416,47.70744,48.01042,43.82921,45.79301,45.18849,50.56679,44.72136,43.82921,45.31004,47.85394,45.18849,47.92703,47.53946,46.51881,47.12749,45.54119,41.4367,46.51881,49.24429,46.84015,46.06517,49.24429,49.39636,51.42956,46.61545,46.61545,45.18849,43.41659,40.80441,41.14608,41.34005,36.61967,40.0,39.82462,35.0,36.12478,37.01351,29.83287,31.82766,30.4795,25.80698,28.01785,49.92995,50.77401,52.15362,51.08816,51.85557,53.07542,51.62364,55.86591,56.58622,55.97321,60.30755,60.44005,62.482,62.64982,62.96825,61.85467,64.07027,61.40033,66.28725,64.14047,67.60178,68.88396,63.52952,65.29931,63.69458,59.9333,59.09315,59.48109,56.85948,53.22593,54.56189,55.4617,55.9464,52.35456,54.91812,51.86521,50.0,54.20332,53.82379,51.86521,51.73973,53.60037,53.75872,53.07542,52.3259,55.97321,56.58622,56.72742,57.28001,53.03772,55.17246,57.28001,62.36986,60.81118,59.4138,67.20863,59.81639
7.07107,7.0,13.0,11.0,11.0,8.0,6.0,8.94427,9.84886,9.48683,9.48683,8.60233,8.94427,7.61577,7.81025,8.60233,9.43398,10.63015,7.07107,7.61577,6.08276,11.7047,11.7047,11.40175,9.21954,7.61577,11.04536,12.08305,10.77033,8.06226,8.544,9.0,11.04536,12.04159,9.21954,9.05539,8.06226,10.19804,9.05539,9.21954,9.05539,9.05539,8.06226,8.0,7.0,7.0,8.0,7.07107,7.07107,6.32456,6.0,6.0,60.81118,56.56854,58.79626,60.20797,45.31004,40.31129,33.30165,37.20215,59.43904,59.23681,63.24555,36.89173,50.9902,47.42362,47.42362,46.51881,50.32892,49.1935,51.41984,39.56008,42.2019,28.0,61.20457,59.5399,49.0408,62.39391,50.32892,52.00961,41.4367,51.78803,46.04346,51.42956,51.1957,62.43397,62.93648,39.05125,61.18823,43.0,37.44329,47.0,43.28972,51.66237,49.47727,41.97618,45.35416,37.10795,39.29377,37.33631,36.67424,32.55764,34.20526,26.4764,28.07134,31.04835,36.12478,38.01316,23.5372,47.01064,48.01042,51.0098,57.14018,51.08816,55.03635,49.0408,56.00893,54.00926,57.55867,63.15061,61.61169,61.81424,63.95311,58.85576,58.54912,62.514,61.66036,63.78871,61.40033,63.78871,62.20129,60.01666,64.7611,59.03389,60.67125,56.08921,55.14526,54.33231,59.00847,53.00943,55.03635,54.03702,50.08992,53.15073,51.47815,53.36666,51.62364,49.0306,50.28916,55.71355,50.9902,56.36488,53.53504,54.12024,54.40588,53.60037,54.03702,57.62812,54.91812,54.40588,55.60576,60.959,57.38467,66.6033,60.87693,60.1415
10.44031,10.77033,9.84886,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.06226,8.06226,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,9.21954,9.21954,9.21954,7.81025,9.21954,7.81025,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,8.06226,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.0,6.0,57.48913,55.10898,58.0517,59.20304,53.33854,51.47815,50.44799,55.9017,44.28318,49.25444,50.15974,50.01,50.01,49.0408,44.18144,45.0,45.0,46.17359,44.18144,42.0119,50.35871,45.17743,45.12206,47.38143,41.30375,46.69047,43.73786,46.87217,46.69047,44.72136,47.53946,49.47727,47.67599,46.84015,44.91102,44.14748,44.64303,45.88028,47.07441,46.09772,43.56604,47.09565,40.60788,38.0,41.0,40.31129,39.11521,35.01428,36.05551,36.01389,33.01515,33.06055,29.42788,29.27456,30.36445,26.4764,27.89265,50.01,50.35871,46.38965,54.12947,49.0306,53.60037,52.95281,53.16014,59.20304,58.69412,58.5235,56.30275,62.29767,60.92618,65.29931,55.9017,65.36819,64.00781,66.30988,62.17717,61.29437,60.41523,58.5235,61.61169,59.20304,61.03278,58.82176,62.20129,55.47071,57.14018,53.25411,58.30952,50.11986,50.11986,50.53712,58.60034,49.24429,55.03635,49.76947,54.42426,55.36244,55.31727,52.20153,54.12024,59.13544,55.10898,56.32051,55.10898,52.95281,54.34151,57.28001,60.87693,58.24946,55.10898,60.01666,62.514,62.36986
10.0,10.0,9.43398,10.0,8.60233,10.0,8.60233,9.43398,8.60233,7.61577,9.43398,8.94427,8.544,7.61577,8.544,8.94427,8.94427,7.61577,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,8.94427,8.94427,8.06226,8.06226,7.81025,7.81025,7.2111,6.40312,7.07107,6.40312,5.65685,5.65685,5.0,5.65685,5.0,5.0,57.56735,57.28001,55.9017,52.20153,59.22837,55.54278,52.46904,49.47727,49.81967,49.24429,47.53946,48.25971,49.49747,48.25971,44.40721,47.04253,47.0,49.0408,45.04442,44.10215,48.09366,44.0,41.4367,43.10452,46.04346,47.16991,43.73786,43.56604,44.72136,49.49747,48.16638,51.08816,43.28972,46.27094,51.24451,45.39824,46.04346,48.50773,47.16991,46.09772,45.01111,43.01163,43.04649,44.18144,43.04649,42.75512,39.62323,39.81206,33.73426,35.44009,34.20526,32.89377,32.98485,30.08322,31.38471,31.90611,26.92582,52.61179,48.16638,51.35173,50.03998,53.00943,51.0098,51.35173,54.91812,58.21512,55.44367,57.55867,60.63827,63.15061,64.32729,63.60031,61.98387,61.68468,67.6757,64.84597,63.06346,62.16912,68.02941,59.05929,61.7414,61.7171,60.41523,62.16912,57.3062,58.18075,55.03635,57.24509,51.47815,52.35456,55.03635,54.12947,50.15974,52.0,53.75872,51.86521,55.31727,53.16014,57.48913,50.96077,53.93515,51.62364,55.3263,56.08921,54.91812,57.31492,56.08921,57.07013,58.0517,60.01666,59.43904,56.56854,63.63961,60.40695
11.0,10.0,10.04988,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.84886,8.544,8.544,9.48683,8.544,8.544,8.544,9.48683,9.48683,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,6.32456,56.22277,55.31727,57.62812,58.25805,58.0517,51.22499,46.8615,57.2014,48.27007,54.08327,46.40043,50.47772,48.25971,46.14109,46.64762,49.73932,49.92995,45.17743,45.79301,46.06517,50.69517,43.08132,43.46263,45.22168,40.71855,46.06517,44.27189,44.59821,47.75982,43.17407,47.75982,50.96077,50.92151,45.31004,45.88028,44.28318,47.75982,44.77723,44.28318,48.8467,44.77723,45.61798,46.32494,38.58756,41.04875,37.44329,39.40812,34.71311,36.79674,31.89044,36.06938,28.3196,28.3196,32.80244,29.0,27.80288,23.85372,51.1957,51.86521,51.5461,52.0,51.47815,50.77401,53.7122,56.60389,54.91812,56.0357,60.21628,60.80296,62.62587,61.22091,61.55485,62.96825,67.20863,63.63961,62.28965,60.1415,65.19202,60.0,62.80127,58.25805,65.80274,58.89822,59.20304,61.40033,55.60576,61.40033,49.0408,54.20332,52.20153,55.44367,56.22277,53.74012,47.42362,50.20956,49.51767,53.07542,51.85557,53.60037,55.60576,54.81788,50.60632,52.47857,52.80152,55.60576,52.43091,57.00877,54.08327,59.40539,58.82176,53.2635,58.60034,59.46427,63.00794
10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,61.32699,58.5235,54.626,55.71355,54.42426,50.59644,52.39275,52.83938,50.53712,44.72136,47.01064,42.72002,48.37355,48.37355,47.92703,44.29447,49.39636,44.77723,41.04875,43.18565,43.27817,44.40721,41.03657,40.31129,43.93177,47.38143,43.93177,45.34314,44.20407,45.96738,43.86342,46.01087,47.42362,44.55334,46.75468,43.01163,44.59821,45.96738,49.49747,38.20995,43.13931,41.23106,46.32494,43.56604,40.81666,40.31129,42.05948,39.82462,34.0147,36.35932,34.0,31.30495,35.44009,29.41088,27.51363,25.0,27.51363,48.41487,51.0392,50.21952,52.47857,51.97115,53.7122,52.7731,53.22593,56.36488,59.5063,66.21933,60.72891,63.90618,61.84658,61.40033,61.84658,66.4906,62.36986,61.61169,64.7611,65.49046,60.40695,64.28063,62.39391,64.03124,60.29925,58.00862,57.14018,59.21149,56.14268,53.08484,55.03635,51.47815,53.15073,53.93515,54.34151,51.1957,51.97115,49.81967,54.40588,56.61272,54.08327,54.78138,55.71355,50.15974,52.35456,53.31041,55.4617,58.13777,54.626,58.87274,57.77543,52.80152,62.16912,61.84658,61.68468,63.28507
10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.48528,9.21954,8.48528,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.47214,55.54278,55.65968,58.30952,57.28001,59.20304,51.26402,47.43416,50.96077,46.69047,49.64877,54.81788,48.50773,46.87217,47.67599,45.54119,46.27094,46.09772,44.28318,45.09989,52.03845,49.16299,49.0408,42.29657,46.04346,42.0,43.01163,47.04253,45.27693,45.09989,48.25971,50.48762,46.09772,50.03998,47.09565,48.25971,41.01219,44.10215,45.0,50.08992,46.27094,44.01136,47.04253,42.04759,44.10215,37.12142,39.62323,38.32754,40.79216,37.48333,35.90265,33.24154,31.62278,30.80584,33.12099,28.23119,27.45906,28.01785,52.00961,52.23983,51.15662,52.17279,50.21952,50.80354,54.34151,56.29387,57.87055,59.48109,59.80803,63.24555,60.08328,67.23095,61.46544,60.83584,65.30697,68.88396,61.40033,65.51336,62.96825,62.96825,61.58734,62.26556,62.20129,63.28507,57.80138,57.14018,59.90826,56.85948,53.25411,52.69725,52.47857,48.8774,55.47071,51.88449,52.83938,51.0,51.07837,50.92151,52.55473,55.71355,50.59644,54.70832,49.98,50.44799,52.63079,55.36244,52.49762,62.36185,61.40033,58.46366,57.27128,60.16644,56.08921,57.28001,61.03278
