11.7047,11.7047,11.7047,12.08305,13.0,13.0,13.0,12.64911,12.64911,12.36932,12.36932,13.34166,13.34166,12.36932,12.36932,13.34166,13.34166,13.34166,12.16553,13.15295,12.36932,12.36932,13.34166,13.15295,12.36932,12.36932,11.40175,12.36932,12.16553,12.16553,10.19804,12.16553,11.18034,10.19804,10.44031,10.19804,10.19804,10.19804,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,65.29931,65.30697,60.41523,60.83584,70.38466,57.58472,66.48308,65.9242,70.00714,63.24555,64.84597,66.94027,69.37579,71.8401,69.57011,69.12308,68.15424,68.88396,63.78871,68.44706,64.7611,70.85901,68.88396,70.03571,66.09841,65.30697,67.68309,68.24954,63.15061,63.95311,63.32456,66.94027,64.32729,60.67125,65.9242,59.22837,57.07013,58.85576,62.8172,58.24946,59.43904,54.81788,55.36244,55.9017,53.15073,53.60037,45.88028,53.60037,45.54119,45.88028,43.08132,43.46263,43.82921,44.65423,42.72002,41.34005,38.20995,58.13777,52.35456,57.24509,51.07837,50.0,46.84015,45.39824,40.79216,44.04543,43.0,35.0571,33.06055,27.07397,27.45906,20.39608,18.38478,12.08305,9.21954,5.83095,5.38516,5.0,5.0,12.04159,17.80449,24.08319,24.04163,27.80288,26.07681,37.44329,31.40064,38.07887,39.35734,39.20459,39.96248,41.67733,42.48529,42.54409,43.86342,38.07887,43.41659,41.59327,44.41846,41.23106,47.70744,41.04875,46.09772,44.59821,46.01087,48.16638,49.20366,47.80167,42.42641,51.62364,53.00943,55.75841,53.25411,56.60389
11.40175,10.63015,12.20656,12.20656,12.20656,11.40175,12.20656,12.20656,12.20656,12.20656,12.20656,13.0384,11.6619,11.6619,11.6619,12.52996,11.18034,12.52996,12.08305,12.08305,11.18034,12.08305,12.52996,11.18034,11.18034,11.18034,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.29563,9.84886,10.29563,9.84886,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.06226,7.81025,7.81025,7.81025,7.07107,7.81025,6.40312,7.2111,56.60389,63.00794,60.20797,63.24555,68.47627,61.29437,67.54258,66.64833,66.24198,63.07139,65.74192,68.0,67.97794,67.97794,69.35416,66.40783,67.62396,65.19202,65.19202,71.7844,67.44627,72.8011,65.52099,71.16881,63.69458,66.76077,66.40783,67.35726,65.45991,66.70832,67.05222,60.40695,67.6757,64.03124,65.14599,60.44005,62.62587,60.53924,62.03225,57.69749,56.30275,55.71355,53.45091,51.24451,52.3259,51.47815,51.89412,47.42362,46.06517,48.37355,45.80393,46.04346,43.41659,45.45327,39.05125,36.12478,41.7732,56.85948,54.56189,53.85165,51.86521,50.44799,47.26521,44.10215,41.04875,39.01282,38.01316,35.69314,32.75668,29.73214,24.04163,22.13594,17.46425,15.0,10.63015,5.38516,1.41421,8.24621,9.43398,18.38478,20.0,24.08319,24.83948,28.6007,31.241,36.23534,36.71512,41.14608,38.07887,40.5216,40.31129,45.88028,43.46263,46.23851,48.76474,41.10961,44.38468,47.12749,48.30114,41.67733,45.79301,43.04649,48.82622,48.25971,47.80167,47.63402,47.63402,47.50789,50.93133,45.96738,52.49762,54.81788,55.44367,61.29437
12.08305,12.52996,13.0384,13.0384,13.89244,13.41641,12.52996,13.0384,13.0384,13.0384,13.0384,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.04159,13.45362,12.80625,12.80625,13.45362,12.80625,12.72792,12.04159,12.80625,12.04159,12.04159,12.04159,11.31371,11.31371,11.40175,12.04159,11.40175,10.63015,10.63015,11.40175,10.0,10.0,10.63015,10.0,10.0,9.21954,10.0,9.43398,8.60233,8.06226,8.94427,7.61577,8.06226,7.61577,7.28011,68.00735,57.93962,65.19202,66.12866,60.83584,68.00735,64.4748,68.70953,66.12866,68.02941,67.62396,68.8767,70.21396,62.64982,66.7308,71.34424,68.26419,68.60029,67.74216,66.0303,73.00685,60.80296,69.81404,70.0,67.80118,66.61081,65.0,64.03124,63.89053,65.8559,68.00735,71.40028,59.90826,65.21503,60.46487,60.80296,61.61169,58.82176,55.60576,64.07027,53.53504,55.22681,55.80323,51.86521,53.53504,53.53504,51.0392,48.8774,47.50789,45.65085,44.28318,41.62932,45.31004,40.70626,43.46263,43.17407,41.59327,55.15433,55.9464,48.02083,53.53504,47.80167,48.27007,48.08326,42.44997,40.22437,36.05551,34.98571,34.48188,30.52868,26.83282,23.4094,18.97367,17.11724,8.48528,5.0,1.41421,5.0,9.43398,10.04988,16.0,22.36068,21.09502,28.44293,29.73214,31.57531,35.1141,36.40055,37.0,39.11521,39.0,42.54409,42.95346,40.80441,44.27189,43.9659,41.78516,45.88028,41.10961,42.95346,43.28972,43.41659,49.33559,44.28318,48.01042,47.09565,45.09989,46.04346,48.0,51.08816,48.09366,52.7731,56.75385,54.74486
11.40175,11.40175,12.36932,11.40175,11.40175,11.40175,11.40175,12.16553,12.16553,12.16553,12.36932,12.16553,11.18034,12.16553,12.16553,12.04159,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.19804,10.04988,10.19804,9.21954,9.05539,9.21954,9.05539,8.24621,8.24621,8.24621,8.24621,7.61577,7.28011,7.61577,7.61577,6.7082,6.40312,5.83095,61.81424,61.98387,66.91039,63.00794,61.52235,67.26812,62.80127,69.26038,62.20129,66.1211,63.07139,71.44928,69.26038,61.07373,68.0,65.06919,64.03124,65.12296,70.00714,61.29437,70.34913,64.28063,67.1193,63.28507,67.18631,67.00746,67.18631,65.06919,63.50591,66.61081,65.49046,65.19202,59.3043,63.28507,59.07622,64.19502,61.13101,61.0,58.07753,59.00847,57.03508,56.0803,57.03508,55.08176,56.22277,50.03998,50.08992,48.25971,48.16638,46.27094,46.17359,46.69047,42.75512,40.80441,41.78516,36.05551,35.8469,52.00961,57.38467,48.83646,54.03702,47.20169,46.32494,45.65085,47.53946,38.8973,35.44009,32.98485,33.73426,24.08319,26.4764,23.08679,14.14214,14.14214,8.544,6.0,3.60555,10.29563,7.28011,10.19804,18.97367,24.41311,27.65863,30.52868,35.80503,33.42155,38.60052,37.01351,40.31129,41.23106,42.63801,46.75468,42.80187,42.52058,45.45327,42.44997,44.68781,47.42362,41.86884,45.96738,47.63402,44.10215,41.03657,42.2019,45.79301,48.8774,47.85394,47.53946,49.76947,53.45091,50.59644,53.75872,56.61272,54.81788
11.04536,12.16553,12.16553,12.16553,12.16553,12.16553,12.36932,12.36932,11.18034,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,13.0,12.08305,12.08305,11.7047,13.0,12.64911,12.08305,13.0,13.0,12.08305,12.08305,12.08305,12.08305,11.7047,10.77033,11.7047,11.7047,10.77033,10.77033,10.44031,10.77033,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,7.0,8.0,6.0,6.08276,59.21149,61.52235,57.87055,60.53098,64.13267,62.80127,60.41523,66.28725,64.32729,62.58594,67.44627,61.68468,67.72001,66.21933,63.32456,66.48308,67.41662,68.35203,69.64194,65.74192,69.857,67.54258,66.24198,69.77822,66.64833,68.42514,67.08204,66.24198,64.88451,70.66116,63.52952,67.23095,64.41273,62.43397,61.7171,62.17717,55.71355,59.94164,61.77378,58.18075,51.42956,59.03389,55.9017,52.3259,53.7122,52.55473,44.77723,50.69517,49.72927,43.9659,45.35416,37.65634,45.89118,43.93177,42.57934,42.29657,36.0,53.23533,52.15362,52.63079,53.90733,45.34314,45.45327,45.27693,42.72002,41.34005,34.88553,33.10589,33.12099,30.41381,25.0,19.23538,16.12452,14.0,10.44031,6.32456,3.16228,2.23607,10.04988,15.52417,17.46425,22.56103,23.4094,30.41381,34.48188,35.35534,39.66106,39.11521,40.22437,40.60788,44.82187,49.0408,43.41659,43.27817,44.65423,43.82921,42.72002,49.40648,41.40048,46.52956,41.14608,46.52956,45.12206,46.48656,47.75982,47.53946,46.84015,45.35416,51.15662,49.64877,48.04165,55.22681,57.07889,56.0803
12.52996,12.52996,12.20656,11.6619,12.20656,12.20656,12.20656,12.20656,12.80625,12.20656,12.20656,13.60147,12.80625,12.80625,12.04159,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.72792,12.04159,12.04159,12.04159,12.04159,12.72792,11.31371,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,11.40175,10.63015,10.0,10.0,10.0,10.0,9.21954,9.43398,9.43398,8.60233,8.06226,8.06226,8.94427,8.544,7.61577,8.544,7.07107,61.29437,64.03124,61.7171,61.84658,60.1415,61.6198,63.65532,65.79514,64.38167,61.52235,69.31089,63.65532,65.8559,70.17834,65.19202,69.6563,66.61081,65.8559,62.20129,66.28725,66.88797,69.06519,65.19202,64.14047,65.45991,71.28113,67.42403,62.68174,67.1193,67.42403,64.41273,66.03787,64.66065,61.58734,61.58734,60.53924,60.90156,59.16925,64.00781,57.80138,59.07622,57.42822,53.53504,53.25411,48.16638,53.60037,49.20366,50.20956,48.16638,50.20956,44.68781,48.27007,43.86342,44.20407,39.66106,41.04875,38.58756,54.45181,53.08484,50.0,49.16299,50.48762,41.48494,44.27189,42.05948,35.8469,34.17601,35.8469,25.80698,27.65863,24.20744,19.10497,13.41641,13.60147,8.06226,3.16228,5.38516,6.08276,7.07107,16.64332,16.76305,24.73863,26.0,29.42788,28.63564,38.11824,37.05401,39.11521,45.04442,43.28972,48.09366,47.09565,44.0,46.0,50.01,48.01042,46.17359,41.19466,45.27693,42.19005,45.70558,48.83646,44.04543,48.76474,46.51881,44.77723,50.32892,43.9659,49.64877,47.50789,49.24429,55.07268,55.75841,62.20129
12.20656,13.60147,12.52996,12.20656,12.52996,12.52996,12.52996,13.0384,13.0384,13.41641,13.41641,13.41641,13.0,13.0,12.64911,13.0,12.64911,12.64911,12.64911,13.0,13.0,13.0,13.0,13.60147,12.36932,12.64911,12.64911,12.64911,12.64911,12.64911,11.7047,12.08305,11.7047,11.7047,12.08305,12.08305,11.7047,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,9.43398,8.94427,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,58.79626,57.48913,65.0,60.44005,62.28965,66.61081,63.25346,70.21396,63.82006,67.95587,63.00794,65.19202,66.37017,66.7308,64.00781,66.21178,68.8767,65.79514,72.47068,70.21396,66.7308,64.62198,68.94926,66.70832,66.40783,69.07966,66.70832,68.62215,65.78754,68.942,62.62587,68.96376,62.39391,63.90618,65.14599,63.69458,57.28001,61.84658,60.92618,59.61543,56.30275,55.9017,55.4617,56.85948,55.00909,50.56679,54.12947,49.65884,48.25971,47.70744,44.65423,49.92995,47.43416,41.23106,42.0119,39.62323,39.40812,52.17279,48.05206,50.9902,51.0098,51.0392,48.01042,42.19005,39.62323,35.1141,36.68787,33.61547,28.79236,23.76973,27.29469,20.24846,13.60147,10.63015,7.81025,2.23607,5.0,9.05539,15.52417,14.21267,14.21267,21.93171,26.92582,27.85678,35.44009,35.22783,38.20995,35.69314,41.4367,42.57934,45.01111,44.72136,47.16991,44.40721,46.87217,44.28318,49.81967,44.72136,42.2019,42.72002,46.32494,43.68066,34.88553,42.37924,49.65884,45.17743,45.65085,46.14109,52.35456,51.62364,45.0,53.60037,54.03702,57.28001
12.64911,12.64911,12.64911,12.36932,12.36932,12.64911,12.64911,12.36932,12.36932,12.36932,13.15295,13.34166,12.16553,13.15295,12.16553,13.15295,13.15295,13.0384,13.0384,13.0384,13.15295,13.0384,13.0384,14.03567,13.0384,13.0384,13.0384,12.04159,13.0384,12.04159,12.16553,12.04159,12.16553,12.16553,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.06226,8.06226,7.2111,8.06226,59.03389,63.15853,62.76942,63.07139,60.16644,63.32456,59.23681,62.39391,59.77458,65.25335,64.56005,67.44627,65.25335,63.56099,65.96969,64.7611,65.76473,63.50591,70.21396,65.51336,68.593,66.48308,68.35934,70.03571,61.66036,67.47592,67.74216,70.25667,68.73136,70.11419,61.81424,67.91171,65.9242,62.36986,62.28965,62.80127,61.98387,67.74216,60.01666,62.0967,62.64184,58.94065,59.43904,53.15073,54.81788,55.02727,50.96077,48.10405,51.5461,45.17743,48.76474,42.95346,40.24922,42.54409,43.01163,38.60052,40.45986,52.34501,51.08816,53.00943,47.88528,49.73932,46.06517,43.9659,38.32754,36.49658,31.57531,35.22783,28.16026,29.0,22.0,25.07987,15.81139,13.0384,4.12311,5.38516,1.41421,2.82843,9.48683,16.64332,17.02939,22.02272,24.20744,29.0,32.01562,38.28838,34.65545,38.60052,43.26662,42.72002,45.17743,44.94441,46.95743,48.02083,46.64762,43.26662,46.04346,43.56604,46.09772,46.40043,43.93177,47.20169,47.50789,50.24938,44.40721,48.79549,41.10961,45.80393,49.24429,53.82379,46.14109,51.97115,56.30275,60.03332
11.40175,12.80625,11.40175,12.04159,12.04159,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,12.80625,12.80625,12.04159,12.80625,12.04159,13.0384,12.20656,13.0384,13.0384,12.20656,12.20656,12.20656,13.0384,12.20656,13.0384,13.0384,11.40175,12.20656,12.20656,11.40175,11.6619,11.6619,10.81665,11.40175,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.60233,7.81025,7.2111,7.2111,7.2111,60.82763,60.0,58.83026,59.64059,66.8431,64.63745,65.43699,66.8431,65.19202,65.11528,65.94695,65.11528,72.83543,64.38167,65.8559,68.0147,66.48308,68.62215,69.42622,66.46804,69.2026,68.24954,73.00685,68.7968,65.19202,70.80254,67.80118,71.06335,68.24954,70.43437,67.80118,70.49113,67.1193,65.19202,63.24555,65.21503,65.45991,63.28507,63.51378,61.61169,60.46487,53.90733,55.17246,54.48853,56.58622,57.00877,55.44367,48.16638,48.10405,50.24938,43.86342,48.41487,44.55334,42.43819,38.27532,37.58989,40.71855,52.15362,56.08921,54.81788,50.32892,50.15974,51.10773,41.67733,43.41659,41.18252,34.98571,32.01562,32.64966,31.82766,31.89044,23.43075,16.40122,12.04159,5.65685,4.0,2.23607,3.0,6.08276,13.41641,18.02776,21.0238,28.16026,32.06244,39.01282,38.32754,39.20459,41.59327,40.4475,42.57934,47.67599,45.54119,49.64877,42.57934,48.27007,43.28972,50.0,48.6621,45.89118,47.26521,46.52956,48.0,43.41659,45.17743,47.26521,45.54119,49.72927,46.52956,54.12947,53.16014,49.0408,57.00877,56.64804,57.24509
12.52996,11.6619,11.18034,11.6619,11.6619,11.6619,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,11.40175,12.80625,12.80625,12.80625,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,12.80625,12.04159,12.04159,12.80625,12.80625,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,12.04159,11.40175,10.63015,10.81665,10.0,10.0,9.43398,9.43398,9.43398,8.60233,9.43398,8.06226,8.06226,8.06226,7.61577,8.544,8.24621,7.28011,7.07107,61.40033,56.60389,62.42596,59.68249,63.41136,63.60031,64.40497,64.3506,63.12686,65.60488,60.44005,68.68042,65.79514,67.88225,64.53681,68.593,68.68042,65.06919,64.3506,70.17834,65.11528,67.35726,67.62396,67.26812,64.44377,68.88396,62.36986,64.66065,64.3506,67.62396,68.00735,68.68042,61.6198,61.7171,65.60488,63.70243,64.44377,65.8559,59.5483,63.70243,58.69412,53.8145,53.03772,49.51767,55.31727,50.20956,53.07542,52.3259,48.25971,50.0,44.82187,47.20169,42.72002,44.77723,42.54409,43.86342,38.07887,53.0,51.15662,48.25971,46.69047,47.80167,39.21734,43.46263,43.56604,41.62932,36.61967,33.42155,33.61547,22.80351,24.20744,15.81139,16.12452,14.42221,8.544,5.65685,5.0,6.7082,10.04988,12.64911,17.46425,19.92486,19.92486,31.06445,35.0571,33.24154,36.05551,40.11234,38.20995,42.10701,47.38143,46.52956,48.83646,44.18144,43.56604,43.41659,45.01111,48.50773,48.25971,44.04543,49.0408,44.10215,40.04997,44.28318,44.18144,42.75512,48.6621,45.35416,52.20153,50.92151,49.39636,54.42426,53.75872,51.07837
