14.21267,14.21267,14.21267,14.21267,14.21267,14.86607,14.21267,14.21267,14.21267,13.45362,14.86607,14.14214,14.14214,14.14214,14.14214,14.14214,14.14214,13.45362,14.21267,13.45362,13.45362,12.80625,12.80625,13.60147,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.20656,12.80625,12.04159,11.40175,12.04159,11.31371,11.31371,10.63015,11.31371,10.63015,9.89949,10.0,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,6.7082,6.32456,6.32456,67.74216,70.21396,75.47185,72.94518,74.20243,76.00658,71.56116,79.32213,77.66595,74.06079,78.81624,72.20111,74.33034,76.6094,74.63243,74.41102,76.48529,74.96666,77.7946,69.29646,73.5527,70.00714,66.06815,74.96666,72.18033,70.72482,68.76772,74.8131,67.00746,70.60453,65.0,73.40981,69.2026,69.63476,63.60031,71.40028,67.62396,64.2028,62.00806,57.28001,60.10824,56.72742,61.55485,59.39697,59.4138,54.48853,55.9017,48.08326,50.60632,45.0,44.20407,43.41659,40.71855,38.94868,38.01316,35.44009,30.01666,27.45906,31.40064,24.73863,28.44293,28.07134,26.68333,25.01999,28.28427,26.01922,27.29469,29.42788,34.23449,34.9285,36.49658,32.98485,36.22154,42.19005,36.67424,39.84972,38.20995,43.17407,43.18565,42.57934,43.41659,50.0,38.83298,38.07887,39.56008,37.64306,42.05948,32.28002,35.73514,36.67424,32.31099,34.53983,32.20248,30.01666,25.23886,29.20616,26.90725,26.24881,20.61553,21.58703,25.31798,24.08319,29.42788,31.7805,26.92582,30.59412,37.0,37.57659,43.86342,44.82187,49.92995,54.20332,57.80138,61.77378
14.42221,14.42221,14.42221,15.0,14.42221,14.42221,13.60147,14.42221,14.42221,14.42221,14.76482,13.89244,13.41641,13.89244,13.89244,13.89244,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,12.64911,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.52996,12.52996,12.52996,12.52996,11.6619,11.18034,11.6619,10.81665,10.81665,10.0,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,68.24222,66.57327,71.28113,72.11103,75.45197,75.21303,74.63243,75.47185,70.45566,72.8011,74.94665,75.60423,73.4983,71.21798,72.47068,71.70077,71.40028,68.593,73.0,64.44377,68.68042,66.48308,75.00667,70.17834,65.05382,70.72482,64.44377,66.8431,65.8559,65.0,66.70832,68.0147,58.0517,65.94695,67.47592,64.66065,58.89822,65.06919,65.11528,59.46427,57.98276,59.46427,56.22277,57.38467,58.25805,52.63079,53.60037,52.43091,49.09175,45.61798,42.04759,39.35734,43.08132,42.37924,35.1141,36.13862,34.52535,31.06445,27.01851,28.16026,30.06659,26.30589,26.30589,27.65863,24.33105,29.83287,26.24881,27.51363,32.57299,37.0,38.01316,41.10961,32.31099,36.40055,34.43835,40.71855,41.48494,39.39543,41.4367,42.05948,43.32436,45.88028,38.48376,42.37924,42.72002,42.05948,41.23106,34.0,37.94733,35.35534,31.38471,34.0147,31.90611,29.83287,26.40076,29.83287,24.69818,21.40093,18.97367,19.69772,21.54066,20.61553,30.01666,25.70992,29.96665,28.16026,29.96665,33.61547,42.2019,49.92995,46.61545,49.20366,58.82176,58.59181
13.92839,13.60147,13.92839,13.60147,13.92839,13.92839,13.92839,14.31782,13.92839,13.41641,13.92839,13.0,14.31782,13.41641,13.0,13.89244,13.0384,13.0384,13.0384,12.20656,13.0384,12.80625,12.20656,12.80625,13.0384,12.20656,12.04159,12.80625,12.20656,12.04159,12.20656,12.04159,12.20656,11.40175,11.40175,11.40175,10.81665,10.29563,10.29563,10.29563,10.29563,8.94427,9.84886,8.544,8.544,7.61577,8.544,7.28011,7.07107,7.07107,6.0,6.0,70.83078,76.24303,72.27724,74.52516,75.28612,68.68042,80.08121,75.58439,78.58753,73.37575,78.44743,70.60453,78.1089,77.49194,69.57011,72.61543,77.25283,71.86793,68.70953,72.94518,76.05919,71.58911,66.03787,68.60029,64.41273,73.57309,72.11103,69.64194,66.88797,69.97142,65.45991,68.24222,67.20119,63.60031,70.0,64.14047,58.00862,64.89992,63.81222,62.76942,64.88451,60.82763,59.05929,56.79789,53.85165,52.3259,49.64877,52.20153,44.77723,47.53946,43.9659,38.8973,39.29377,38.20995,38.20995,39.05125,31.0,31.06445,23.70654,30.41381,24.18677,26.40076,32.64966,28.63564,27.85678,27.89265,31.04835,31.257,35.35534,35.35534,35.69314,40.4475,41.4367,40.0125,39.62323,45.27693,41.04875,46.09772,43.28972,50.24938,42.72002,41.59327,36.22154,40.1995,40.31129,37.21559,37.21559,38.11824,32.24903,36.05551,33.06055,34.0147,28.28427,30.36445,27.89265,28.79236,27.85678,23.85372,26.90725,25.6125,23.34524,27.29469,23.02173,23.08679,34.1321,27.07397,36.49658,37.85499,45.60702,47.51842,57.56735,54.34151,55.31727,63.06346
13.41641,12.52996,12.52996,13.41641,13.41641,13.41641,13.89244,12.52996,13.41641,13.0384,13.0384,13.0384,12.20656,13.0384,12.20656,13.60147,12.80625,12.80625,12.04159,12.80625,11.40175,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,12.04159,11.31371,12.04159,10.63015,12.04159,10.63015,11.31371,11.40175,11.40175,10.0,10.0,10.0,9.43398,10.29563,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,6.08276,6.0,71.30919,65.73431,78.64477,73.97973,78.44743,80.04998,77.36924,80.08121,77.66595,80.06248,77.87811,76.90254,78.1089,77.49194,75.0,76.2168,74.94665,75.28612,70.00714,69.46222,78.72103,70.77429,70.66116,72.01389,75.15318,71.11259,74.24958,76.47876,68.47627,72.56032,69.33974,73.34848,66.88797,64.3506,70.49113,70.26379,62.26556,65.30697,64.84597,67.08204,68.02941,65.76473,59.80803,55.15433,55.71355,55.97321,55.4617,51.66237,53.85165,49.0306,47.85394,46.01087,37.21559,41.0,40.11234,37.0,30.41381,28.63564,29.96665,30.01666,31.38471,26.57066,27.73085,25.96151,28.63564,28.16026,27.16616,32.75668,34.0,31.7805,38.32754,38.20995,41.04875,38.0526,41.0,42.19005,47.38143,40.11234,43.41659,46.17359,45.01111,42.19005,48.0,42.10701,44.40721,43.41659,41.10961,37.0,38.11824,36.0,37.33631,34.1321,31.40064,37.36308,32.28002,25.63201,27.51363,22.47221,23.60085,22.80351,26.90725,24.16609,18.11077,26.24881,29.01724,32.06244,30.06659,37.65634,40.26164,45.17743,54.74486,55.54278,56.75385,59.48109
13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,14.31782,14.31782,13.34166,12.36932,13.60147,13.60147,13.60147,13.60147,12.64911,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.08305,12.08305,12.08305,12.52996,13.0384,12.52996,12.52996,11.6619,12.08305,12.08305,12.08305,11.18034,12.08305,10.77033,10.77033,10.44031,9.48683,9.48683,9.21954,9.21954,8.24621,8.24621,8.06226,7.07107,7.07107,7.0,7.0,6.08276,6.08276,5.09902,67.72001,67.18631,73.76313,73.97973,73.97973,77.66595,72.42237,72.27724,71.06335,78.16009,72.78049,71.8401,76.92204,69.89278,69.26038,75.02666,69.28925,75.02666,69.46222,67.41662,70.26379,66.64083,69.77105,67.54258,65.30697,68.942,67.60178,66.37017,63.50591,69.11584,69.11584,71.58911,66.7308,65.36819,67.53518,63.52952,63.07139,66.64083,63.56099,61.7171,53.31041,62.39391,54.23099,55.15433,54.08327,52.20153,50.69517,46.57252,43.17407,45.89118,42.57934,42.10701,37.01351,37.01351,38.0526,31.257,32.75668,30.67572,29.61419,31.04835,31.04835,25.70992,27.29469,27.20294,27.89265,29.27456,31.04835,33.0,37.12142,34.0147,36.05551,39.11521,35.0,42.04759,38.0526,42.0,42.19005,46.01087,47.38143,44.04543,47.09565,41.19466,43.18565,45.01111,46.27094,38.0,39.01282,41.0,41.01219,37.21559,38.11824,33.0,34.52535,29.83287,27.89265,30.08322,26.92582,22.84732,20.0,23.60085,21.63331,22.84732,23.08679,25.17936,25.17936,30.14963,28.63564,35.22783,45.54119,48.08326,44.14748,50.96077,55.36244,56.51548
13.60147,14.21267,14.42221,15.0,15.0,15.0,15.0,14.21267,14.42221,13.60147,14.42221,13.89244,13.89244,13.89244,14.76482,13.41641,14.31782,14.31782,14.31782,13.41641,13.0,13.0,13.0,13.60147,13.92839,13.0,12.64911,13.60147,13.92839,12.64911,12.64911,12.64911,12.08305,13.0,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,8.60233,8.60233,8.60233,8.48528,8.48528,7.81025,7.07107,7.07107,6.40312,65.76473,62.96825,70.93659,68.62215,74.51845,75.66373,72.24957,75.82216,69.52697,77.62087,70.83784,72.47068,74.20243,63.03174,71.28113,74.33034,73.06162,71.86793,75.80237,67.1193,71.58911,62.26556,73.3553,72.89719,70.83078,72.06941,61.7414,67.62396,67.54258,65.79514,74.67262,69.31811,61.29437,67.62396,64.19502,68.15424,66.48308,66.64083,64.88451,66.30988,54.20332,55.00909,62.64982,60.03332,64.00781,52.69725,55.60576,49.64877,51.08816,40.60788,44.59821,39.62323,43.86342,34.4093,38.94868,36.23534,34.66987,28.07134,27.45906,26.30589,29.06888,24.04163,26.1725,29.27456,30.80584,29.12044,27.51363,30.67572,30.88689,31.7805,38.48376,39.81206,36.40055,38.62642,36.67424,39.81206,41.4367,43.38202,44.38468,41.23106,44.01136,42.54409,42.95346,36.05551,46.8188,40.31129,43.82921,34.0147,39.35734,37.44329,37.20215,35.22783,31.40064,27.01851,26.87006,29.0,27.01851,28.42534,25.07987,22.56103,20.09975,21.0238,25.4951,23.76973,24.20744,38.58756,32.75668,36.76955,40.36087,48.08326,49.49747,50.44799,58.69412,59.4138
11.6619,12.52996,12.52996,13.0384,12.52996,13.0384,12.52996,12.52996,12.20656,12.08305,12.08305,12.08305,12.08305,11.7047,12.08305,12.08305,11.7047,11.7047,12.64911,12.36932,11.7047,11.40175,11.7047,12.36932,12.36932,11.40175,11.18034,12.16553,11.18034,11.40175,11.40175,11.40175,11.40175,10.19804,10.44031,10.44031,10.44031,9.48683,9.84886,8.544,8.94427,7.61577,8.94427,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,62.36986,68.11755,72.8011,72.34639,69.63476,74.06079,69.81404,76.83749,70.72482,75.21303,74.20243,72.42237,71.40028,67.41662,71.69379,73.3553,76.94154,66.24198,71.55418,68.88396,73.00685,68.88396,75.23962,67.62396,69.35416,69.857,63.69458,67.6757,65.14599,66.48308,69.12308,71.7844,64.19502,70.88018,64.56005,64.84597,67.62396,68.00735,62.62587,60.83584,58.18075,59.61543,62.17717,57.27128,60.37384,50.24938,51.0,49.39636,48.8774,46.2277,42.0119,41.7732,39.05125,36.06938,36.12478,31.40064,32.24903,30.36445,29.83287,28.86174,29.41088,25.96151,31.01612,28.79236,30.08322,34.43835,32.64966,33.10589,35.35534,38.01316,40.22437,40.81666,40.31129,42.72002,41.34005,49.64877,45.27693,46.32494,49.24429,46.64762,47.50789,48.82622,43.82921,44.41846,41.04875,44.94441,42.54409,43.41659,42.63801,37.01351,39.82462,37.01351,35.38361,33.24154,32.01562,30.0,29.06888,30.01666,25.07987,24.35159,25.31798,24.04163,25.96151,24.16609,26.41969,29.20616,32.80244,36.87818,41.10961,44.20407,45.60702,55.97321,58.13777,55.31727
12.64911,13.0,12.08305,13.0,13.0,13.0,13.0,12.08305,12.08305,12.52996,12.52996,12.52996,12.52996,12.52996,11.6619,12.20656,12.20656,12.80625,12.20656,12.20656,12.20656,12.20656,12.80625,12.04159,12.04159,12.04159,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,10.0,10.0,10.0,9.43398,8.60233,8.94427,8.06226,8.06226,8.06226,7.61577,6.7082,6.32456,6.32456,6.08276,5.09902,5.09902,64.62198,60.08328,69.28925,71.7844,68.00735,71.17584,68.62215,72.8011,68.00735,72.11103,73.1642,71.51224,74.84651,69.35416,69.46222,69.35416,71.11962,68.47627,70.23532,66.88797,71.28113,67.6757,69.89278,68.24222,66.57327,68.7968,65.43699,66.8431,68.24954,65.43699,68.76772,70.29225,63.03174,68.11755,66.70832,68.41053,63.24555,60.0,61.29437,58.5235,56.61272,59.64059,59.5399,55.75841,53.7122,51.62364,52.35456,46.06517,48.30114,44.38468,41.4367,38.60052,38.32754,35.51056,31.40064,34.71311,30.0,26.41969,29.73214,25.29822,27.51363,25.94224,31.04835,27.45906,29.12044,31.257,28.16026,32.38827,35.12834,37.01351,38.0526,43.01163,37.48333,44.28318,38.32754,45.04442,46.04346,45.04442,44.18144,44.55334,46.09772,49.49747,43.28972,40.0125,46.17359,37.01351,42.04759,37.0,40.0,38.0526,35.0571,34.23449,32.06244,32.98485,31.04835,27.51363,26.92582,26.0,18.86796,26.90725,22.67157,24.69818,25.4951,28.63564,29.27456,33.06055,30.01666,31.57531,37.85499,42.44997,42.44997,50.28916,54.40588,58.24088
13.0384,13.0384,13.0384,13.15295,13.0384,13.0384,13.0384,13.0384,13.0384,13.0,13.0384,12.0,13.0,13.0,13.0384,13.0384,12.16553,12.04159,13.15295,13.15295,12.16553,13.15295,12.16553,12.36932,12.16553,12.16553,12.36932,12.16553,12.36932,11.40175,12.16553,12.36932,12.16553,12.16553,11.04536,11.18034,11.04536,11.04536,11.0,10.0,10.0,9.0,9.05539,9.0,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,6.32456,5.38516,71.11259,69.26038,69.06519,69.0,75.0,73.17103,73.0,74.10803,76.02631,69.0,74.0,72.1734,74.06079,71.02816,71.17584,72.33948,74.33034,71.70077,70.21396,73.97973,74.96666,71.06335,68.68042,69.63476,72.18033,73.4983,68.68042,73.4983,68.41053,73.73602,72.8011,71.7844,70.83784,67.05222,65.19202,67.44627,66.21933,66.76077,65.25335,61.39218,65.51336,56.51548,58.69412,58.54912,58.24946,54.58938,52.15362,49.0408,50.01,47.09565,46.0,45.01111,43.28972,39.45884,32.28002,34.17601,32.57299,24.08319,30.0,25.6125,26.1725,24.18677,26.07681,25.05993,26.40076,27.313,32.24903,31.38471,32.31099,30.8707,38.07887,40.24922,40.31129,42.04759,42.72002,41.18252,42.05948,43.41659,48.37355,43.82921,44.38468,44.72136,39.92493,45.79301,43.46263,43.38202,43.08132,36.40055,37.36308,33.52611,34.9285,36.13862,35.22783,29.27456,30.01666,28.07134,25.17936,25.17936,25.0,25.4951,24.18677,23.43075,23.25941,24.18677,29.06888,31.62278,34.36568,28.16026,42.57934,48.25971,44.18144,53.08484,55.14526,59.03389
12.52996,11.6619,12.52996,11.6619,12.52996,11.18034,12.08305,12.08305,12.08305,11.7047,11.7047,11.7047,11.7047,12.64911,11.40175,12.36932,11.40175,12.16553,11.18034,12.16553,12.16553,12.16553,12.16553,12.04159,12.16553,12.16553,12.04159,12.04159,11.04536,12.16553,11.04536,12.04159,11.18034,11.18034,10.19804,11.18034,10.44031,9.21954,9.21954,8.24621,9.48683,7.28011,8.544,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,4.24264,4.24264,64.51356,64.19502,68.30813,63.90618,70.60453,66.40783,68.94926,68.94926,70.2282,69.37579,68.00735,70.5195,74.04053,71.30919,67.46851,71.58911,71.06335,70.61161,68.73136,70.03571,68.593,68.26419,69.06519,67.36468,66.1211,69.26038,69.06519,68.00735,65.06919,66.00758,67.02984,69.18092,71.11259,63.00794,65.0,68.00735,63.00794,64.12488,65.06919,61.66036,59.3043,55.44367,53.93515,50.9902,56.08921,52.61179,51.97115,50.15974,44.59821,41.23106,37.33631,37.57659,38.94868,34.1321,35.22783,30.01666,29.73214,25.6125,24.18677,24.83948,25.4951,26.1725,24.41311,25.0,28.3196,30.41381,27.65863,30.80584,35.38361,35.80503,34.4093,37.20215,37.20215,39.82462,38.41875,40.0,43.18565,44.82187,46.75468,45.27693,46.01087,42.0119,42.43819,41.23106,39.82462,38.01316,41.6173,38.01316,35.22783,34.66987,35.34119,31.30495,31.01612,29.73214,28.63564,26.40076,26.07681,27.29469,24.02082,21.58703,27.20294,21.0238,19.10497,26.24881,29.06888,32.55764,30.41381,37.16181,42.04759,44.38468,51.07837,53.48832,52.92447,55.15433
