11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.544,8.544,8.544,7.61577,8.94427,8.06226,8.544,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,63.50591,58.69412,63.69458,59.61543,57.38467,52.39275,52.92447,53.60037,47.43416,49.64877,50.28916,49.64877,48.70318,44.64303,45.54119,42.57934,45.39824,41.10961,41.30375,44.18144,47.16991,43.18565,39.05125,41.04875,41.01219,44.04543,44.04543,44.10215,40.04997,45.17743,43.01163,46.04346,42.04759,45.0,43.04649,44.04543,41.01219,41.01219,42.42641,45.09989,42.42641,41.19466,39.05125,34.9285,37.65634,36.49658,36.40055,33.83785,33.61547,31.95309,28.84441,28.6531,29.68164,23.02173,23.85372,22.02272,23.34524,48.83646,49.0408,48.70318,54.42426,50.56679,54.12947,51.0,54.20332,56.4358,56.82429,56.0803,61.85467,63.28507,59.40539,59.20304,63.41136,64.40497,63.78087,65.29931,67.26812,65.29931,60.1415,63.65532,63.89053,66.48308,65.29931,62.36986,62.24147,59.4138,60.87693,58.89822,60.82763,55.44367,58.41233,57.42822,58.60034,56.61272,59.5399,56.60389,58.13777,60.37384,59.48109,59.48109,59.09315,57.70615,63.69458,61.7171,58.69412,58.13777,67.1193,62.64982,67.23095,67.1193,64.4748,65.19202,64.4748,59.09315
10.81665,9.43398,9.84886,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.24621,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,63.60031,61.98387,54.08327,57.24509,60.44005,54.81788,57.56735,54.42426,51.26402,49.0408,49.24429,47.92703,47.88528,44.41846,42.15448,48.30114,45.17743,44.41846,43.909,48.54894,44.10215,44.10215,42.63801,41.7732,38.41875,44.04543,49.09175,45.80393,45.22168,47.20169,43.41659,46.61545,42.80187,45.0,46.61545,43.01163,42.2019,44.40721,42.19005,44.94441,44.77723,41.62932,39.39543,38.47077,35.34119,37.0,40.5216,38.62642,32.98485,29.27456,32.38827,29.27456,28.44293,30.14963,24.02082,29.27456,24.18677,50.60632,48.37355,50.11986,49.65884,53.22593,51.07837,51.07837,54.42426,56.46238,59.48109,58.69412,58.46366,60.41523,66.91039,61.98387,65.49046,65.62012,65.27634,60.53098,66.48308,65.19202,65.49046,66.1211,65.03076,61.0,64.00781,58.03447,63.03174,62.28965,62.64982,62.00806,60.20797,59.5399,55.7315,58.69412,59.03389,60.41523,56.08921,58.0517,60.41523,57.48913,59.77458,61.40033,61.68468,61.09828,65.14599,62.03225,66.70832,64.88451,65.45991,62.39391,66.7308,64.84597,68.35203,66.48308,68.00735,62.24147
10.29563,10.29563,9.84886,10.29563,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,60.13319,61.03278,62.1289,61.07373,56.0803,51.08816,56.00893,51.0098,50.24938,48.37355,49.24429,48.6621,47.85394,44.14748,46.09772,47.53946,45.54119,42.72002,43.41659,44.14748,44.01136,45.60702,43.38202,41.78516,41.23106,38.27532,42.48529,42.04759,40.24922,42.54409,44.28318,42.15448,42.72002,40.8534,42.15448,40.80441,41.10961,39.21734,43.01163,42.2019,39.81206,42.10701,36.67424,36.87818,36.34556,38.01316,40.04997,34.0147,31.01612,30.06659,31.40064,29.06888,24.33105,23.02173,25.70992,25.29822,21.18962,47.88528,49.33559,49.0408,51.1957,51.41984,51.78803,50.63596,57.07013,56.4358,57.87055,58.07753,64.19502,63.78871,64.03124,60.00833,64.12488,66.1211,62.96825,60.03332,63.3877,64.28063,61.52235,61.81424,62.514,64.77654,65.62012,59.22837,59.22837,58.0517,58.85576,55.9017,57.42822,58.42089,59.07622,59.13544,60.13319,60.0,59.0,55.00909,62.1289,58.07753,60.20797,59.21149,62.1289,61.13101,55.9017,62.28965,62.64982,61.66036,61.29437,65.27634,65.19202,68.35934,61.29437,65.37584,63.63961,65.06919
10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.06226,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,62.36185,59.03389,57.55867,58.85576,61.0,50.80354,52.34501,52.34501,51.15662,50.48762,49.64877,48.37355,47.09565,45.04442,42.19005,47.09565,47.09565,44.04543,42.19005,44.10215,42.10701,44.04543,39.56008,42.57934,42.57934,39.81206,45.35416,41.76123,39.62323,46.32494,46.09772,43.56604,43.93177,40.5216,43.17407,39.62323,40.4475,41.23106,42.19005,45.0,40.04997,40.04997,36.05551,37.01351,36.05551,35.01428,32.55764,34.23449,31.7805,31.32092,30.67572,26.30589,28.4605,29.54657,26.24881,26.40076,25.0,50.01,45.17743,49.0102,48.04165,50.35871,50.44799,48.83646,54.40588,57.28001,57.27128,57.28001,56.51548,61.40033,63.24555,63.90618,64.4748,63.90618,64.40497,59.46427,63.52952,61.91123,65.8635,65.29931,60.37384,64.00781,63.50591,60.82763,58.30952,59.94164,55.9464,61.26989,55.9017,55.03635,57.77543,54.12024,60.16644,56.921,59.90826,54.40588,59.03389,57.72348,60.20797,58.46366,63.15061,56.7186,61.52235,59.43904,61.81424,62.39391,67.36468,62.514,65.19202,63.63961,62.80127,64.93843,60.20797,65.27634
10.19804,10.44031,10.44031,10.19804,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.06226,8.06226,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,7.28011,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,61.40033,57.42822,65.36819,57.3062,51.31277,54.08327,51.47815,53.66563,49.24429,48.02083,47.41308,47.92703,45.31004,43.46263,46.06517,42.72002,47.43416,41.97618,44.92215,36.87818,47.53946,40.5216,43.56604,42.57934,41.4367,42.19005,40.4475,44.28318,42.75512,45.54119,40.79216,45.04442,41.30375,44.91102,41.10961,45.54119,41.4367,42.19005,45.89118,39.62323,39.84972,40.16217,39.0,35.44009,38.60052,35.8469,35.4683,34.88553,31.76476,26.83282,29.96665,27.80288,28.6531,24.41311,24.08319,24.20744,26.40076,51.86521,48.75449,49.1935,55.9017,52.69725,58.24946,51.0392,53.25411,58.24946,59.81639,60.20797,64.53681,63.78087,63.25346,63.70243,60.82763,68.593,64.3506,63.70243,63.12686,62.28965,68.24954,64.03124,64.53681,64.81512,64.03124,59.81639,65.43699,59.5483,62.36986,57.28001,60.87693,61.52235,59.46427,60.10824,60.87693,57.80138,58.25805,60.60528,59.90826,60.60528,58.24946,63.28507,61.40033,61.05735,61.61169,63.51378,63.13478,65.76473,66.88797,67.41662,66.37017,68.60029,61.40033,69.46222,68.0,60.03332
9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,7.2111,7.2111,6.7082,7.61577,7.61577,6.7082,6.32456,6.7082,6.7082,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,5.83095,5.83095,5.0,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,60.20797,61.07373,61.03278,57.03508,58.00862,55.00909,54.00926,53.00943,49.0102,49.0102,48.01042,47.16991,47.38143,46.38965,44.40721,42.29657,46.87217,41.23106,42.95346,45.35416,45.60702,40.26164,41.4367,42.44997,41.48494,44.92215,38.60052,44.94441,42.72002,43.65776,42.37924,44.92215,44.01136,44.27189,41.78516,40.26164,40.49691,44.38468,43.9659,42.44997,38.07887,35.12834,42.19005,44.10215,38.0526,34.1321,35.01428,34.0147,35.0571,28.07134,30.14963,24.33105,28.28427,26.68333,25.96151,25.29822,22.13594,47.29693,47.51842,47.85394,50.15974,48.04165,50.08992,52.00961,52.00961,54.14795,54.03702,57.14018,56.14268,63.28507,61.66036,61.98387,56.51548,61.61169,60.87693,62.80127,58.69412,59.48109,67.35726,59.20304,57.93962,58.87274,58.82176,56.30275,62.03225,56.32051,58.5235,52.39275,58.5235,55.54278,55.54278,56.08921,57.42822,51.62364,54.58938,55.57877,58.30952,63.3877,57.0,56.14268,63.03174,58.03447,58.00862,64.07027,55.03635,65.03076,62.0,64.03124,64.00781,62.07254,56.00893,64.07027,65.03076,63.00794
10.19804,10.19804,9.21954,10.19804,9.21954,10.19804,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.0,63.63175,63.07139,61.58734,55.07268,57.70615,55.9464,51.88449,47.01064,53.53504,49.39636,49.24429,47.70744,49.09175,45.48626,42.63801,41.72529,43.13931,44.04543,38.28838,43.27817,43.13931,42.44997,39.20459,41.10961,41.10961,39.62323,45.96738,40.0,39.82462,46.04346,43.41659,41.7732,41.7732,42.44997,39.69887,39.62323,42.44997,42.42641,41.03657,41.72529,39.05125,40.80441,39.40812,36.23534,33.28663,34.82815,33.12099,30.41381,30.8707,28.17801,31.38471,27.85678,25.4951,25.31798,24.35159,25.0,26.1725,50.93133,48.83646,50.44799,51.31277,55.47071,53.53504,51.97115,54.91812,58.59181,60.37384,60.37384,60.37384,63.07139,63.15853,64.2573,63.56886,63.90618,63.78871,63.56886,65.52099,60.87693,64.7611,65.51336,63.78871,65.0,65.25335,60.41523,61.61169,62.96825,59.90826,57.28001,60.63827,61.61169,60.16644,59.77458,56.61272,55.71355,58.60034,56.0803,59.94164,60.83584,61.26989,60.90156,64.49806,61.77378,57.98276,63.13478,61.85467,63.81222,66.7308,65.8635,66.57327,65.19202,66.85058,66.64833,67.23095,67.53518
11.04536,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,8.544,8.24621,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,62.93648,61.55485,61.55485,58.0,55.9017,55.15433,57.31492,50.9902,51.66237,48.79549,47.01064,48.01042,47.01064,44.40721,49.0408,45.22168,46.52956,41.67733,40.81666,41.62932,45.18849,43.909,43.46263,42.72002,40.49691,39.56008,45.54119,45.22168,45.88028,39.21734,42.48529,41.78516,40.49691,44.94441,42.04759,42.05948,43.65776,41.23106,42.95346,42.04759,44.01136,42.54409,39.96248,39.11521,37.20215,36.87818,32.80244,34.05877,31.1127,31.89044,32.52691,27.58623,29.41088,24.08319,27.29469,23.76973,22.82542,50.24938,50.0,52.63079,53.41348,53.8145,53.74012,54.56189,56.56854,55.22681,62.36986,62.482,63.12686,62.62587,61.84658,61.61169,64.40497,64.2028,66.37017,63.51378,65.45991,66.88797,66.03787,62.64982,65.0,63.95311,62.17717,61.26989,60.37384,60.90156,63.28507,60.03332,62.1289,57.2014,57.00877,58.00862,58.41233,60.44005,59.66574,63.12686,61.52235,58.69412,62.24147,62.2254,63.78087,62.24147,70.0,63.41136,64.81512,64.40497,65.8559,64.53681,67.35726,67.94115,69.35416,65.19202,66.70832,72.18033
11.40175,11.40175,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,9.05539,9.05539,9.0,9.0,9.05539,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.83095,5.0,61.13101,58.0517,60.40695,52.39275,63.60031,57.87055,55.36244,51.1957,54.08327,48.38388,49.64877,46.48656,46.17359,44.38468,45.61798,43.04649,46.64762,45.79301,44.77723,43.909,43.38202,39.40812,41.6173,42.72002,40.49691,40.80441,40.36087,38.83298,40.60788,42.52058,40.80441,43.04649,43.41659,42.43819,42.0119,38.07887,40.31129,43.41659,39.44617,39.81206,41.18252,39.39543,38.07887,35.8469,37.64306,32.75668,32.75668,33.73426,27.65863,32.38827,30.06659,24.02082,31.01612,22.36068,24.0,23.08679,23.08679,50.47772,52.15362,51.62364,50.08992,55.56978,51.47815,48.8467,54.78138,55.97321,53.48832,59.80803,65.14599,67.6757,64.84597,65.11528,64.93843,65.11528,65.11528,61.61169,63.50591,60.67125,68.02941,65.27634,60.20797,63.3877,62.39391,62.28965,63.03174,61.0082,61.03278,59.21149,60.53098,60.20797,59.5399,59.5399,57.07013,58.24946,58.5235,61.03278,62.36185,60.44005,61.98387,59.80803,63.60031,58.82176,55.71355,59.80803,60.53924,64.62198,63.24555,63.69458,70.5762,67.06713,66.7308,65.14599,66.85058,61.35145
10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,60.13319,63.07139,59.13544,61.29437,55.3263,56.00893,56.00893,58.21512,50.24938,51.15662,47.01064,47.0,49.09175,47.16991,46.09772,45.89118,46.38965,43.41659,46.52956,41.4367,43.41659,44.72136,43.01163,42.72002,43.68066,43.68066,38.60052,44.91102,46.57252,46.48656,43.01163,43.65776,46.84015,42.72002,41.97618,41.7732,41.7732,40.49691,42.95346,39.81206,42.2019,39.31921,40.0125,39.01282,39.05125,38.01316,36.22154,38.47077,28.07134,31.14482,27.01851,29.12044,24.73863,28.16026,25.63201,26.40076,24.35159,49.81967,46.32494,51.78803,55.3263,49.0408,53.08484,54.0,54.03702,57.0,54.03702,59.4138,57.14018,62.39391,62.39391,62.16912,59.43904,64.03124,60.72891,66.70832,62.64184,62.58594,64.7611,62.36185,65.78754,58.87274,63.24555,57.24509,58.5235,55.65968,59.13544,56.30275,59.13544,60.44005,57.56735,59.66574,54.12947,54.12947,57.27128,59.68249,58.00862,59.4138,57.21888,61.29437,62.20129,60.00833,62.28965,59.07622,63.03174,61.07373,64.00781,65.00769,66.0,69.26038,60.0,68.06614,66.00758,65.0
