10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,9.05539,10.0,10.04988,9.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.0,8.0,9.05539,8.06226,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,4.47214,5.0,5.0,4.24264,4.24264,4.24264,4.24264,2.82843,3.60555,3.60555,50.28916,56.921,57.93962,54.78138,61.46544,55.9464,54.78138,54.42426,55.4617,49.65884,52.80152,47.88528,48.8774,47.20169,45.79301,49.24429,56.61272,51.0392,48.60041,46.61545,47.80167,52.35456,48.60041,49.0408,48.25971,45.22168,49.40648,50.32892,42.63801,46.87217,48.01042,48.8774,45.48626,39.82462,46.52956,39.82462,41.67733,42.05948,38.07887,42.37924,36.76955,31.95309,31.04835,30.67572,32.98485,27.29469,26.1725,25.4951,24.5153,23.08679,24.5153,20.09975,21.37756,19.0,18.11077,14.31782,17.46425,40.31129,40.24922,41.23106,39.35734,41.4367,41.48494,44.38468,44.59821,47.80167,43.56604,51.78803,49.0306,48.25971,48.16638,48.6621,50.03998,51.0098,52.08647,56.22277,51.08816,53.15073,59.03389,56.00893,56.00893,55.00909,57.00877,58.00862,53.0,58.03447,55.0,57.00877,59.07622,57.42822,62.514,56.32051,55.44367,63.1981,64.62971,63.50591,63.15061,61.52235,68.46897,58.24946,64.62971,64.28063,63.34824,62.58594,63.34824,65.51336,61.39218,57.27128,62.16912,58.46366,62.36986,67.44627,68.54196,56.0803
11.18034,11.04536,10.04988,11.04536,10.04988,11.04536,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,63.52952,56.0803,65.8635,58.60034,50.44799,60.30755,50.93133,54.48853,49.0408,55.9017,53.03772,53.03772,53.15073,53.07542,48.27007,51.22499,56.0803,49.81967,48.60041,48.83646,50.80354,45.60702,50.24938,54.03702,47.01064,47.01064,46.61545,49.09175,45.22168,43.82921,41.23106,50.0,46.01087,48.16638,42.0119,45.96738,43.13931,42.42641,35.35534,36.40055,36.79674,36.40055,35.0,32.75668,32.20248,27.45906,31.76476,27.73085,26.41969,26.24881,23.70654,21.47091,19.41649,18.11077,15.0333,15.52417,15.13275,38.28838,42.0119,37.20215,43.56604,42.72002,42.19005,45.61798,46.06517,41.62932,46.95743,48.70318,52.0,53.23533,49.98,54.08327,50.0,54.12024,54.12024,58.24088,57.27128,60.44005,59.22837,53.14132,57.72348,58.69412,60.63827,58.69412,59.20304,57.27128,64.7611,57.72348,65.52099,60.08328,64.19502,67.6757,59.46427,55.9464,63.56099,63.69458,60.53924,65.39113,63.52952,69.35416,64.07808,69.77822,67.08204,64.88451,64.07808,67.23095,64.4748,67.60178,67.53518,64.40497,59.36329,67.08204,68.88396,65.51336
10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,10.81665,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,8.60233,9.21954,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,59.5399,59.4138,58.07753,58.0,54.58938,57.21888,56.14268,57.03508,52.46904,53.75872,56.32051,54.57105,56.75385,52.61179,52.46904,54.08327,52.61179,47.12749,46.57252,53.14132,56.30275,55.08176,50.0,48.70318,47.75982,52.55473,54.78138,50.28916,47.53946,51.47815,50.92151,50.28916,48.08326,50.32892,44.92215,45.54119,46.52956,43.17407,42.95346,41.0,38.20995,39.31921,36.05551,32.14032,32.38827,34.0147,28.01785,26.01922,26.01922,27.01851,27.16616,21.2132,22.80351,16.76305,17.46425,14.76482,14.42221,41.30375,42.0119,44.18144,44.40721,42.57934,47.67599,45.35416,51.24451,48.05206,49.0408,50.92151,50.69517,52.81098,53.16014,51.5461,52.39275,55.15433,56.46238,53.48832,55.71355,58.30952,55.9464,58.69412,60.03332,59.5063,64.62198,58.30952,62.24147,57.77543,60.92618,62.03225,61.68468,61.68468,60.44005,64.56005,66.09841,65.0,66.21933,69.89278,66.09841,65.80274,64.93843,65.11528,71.58911,68.88396,70.71068,71.02112,61.61169,72.69113,60.72891,60.16644,53.8145,87.09765,62.36986,65.73431,67.89698,65.00769
11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,58.42089,60.01666,60.87693,58.69412,56.32051,55.54278,54.12024,53.45091,55.36244,50.0,57.77543,46.09772,51.62364,46.8188,54.12947,45.61798,52.35456,47.01064,50.9902,48.76474,49.39636,48.37355,49.92995,48.02083,47.50789,51.0,44.72136,50.24938,49.73932,45.27693,45.17743,46.09772,51.0,46.64762,44.72136,41.78516,39.92493,41.4367,37.33631,35.90265,38.07887,30.59412,37.10795,35.90265,33.37664,29.06888,27.01851,29.27456,24.02082,25.01999,23.02173,20.02498,18.97367,20.39608,17.46425,13.0384,14.56022,37.33631,37.0,38.8973,41.59327,40.31129,44.28318,45.54119,47.04253,48.09366,44.0,50.01,53.03772,58.00862,56.0357,53.03772,49.09175,54.45181,55.44367,60.01666,61.13101,54.08327,58.0517,56.56854,56.56854,59.3043,58.42089,55.44367,55.22681,59.3043,62.07254,58.42089,60.20797,59.13544,64.07027,65.06919,61.07373,62.00806,58.03447,64.0,63.12686,71.00704,63.03174,68.00735,67.26812,64.19502,67.26812,67.00746,68.35934,70.02857,68.11755,66.91039,69.46222,63.78871,56.00893,70.03571,59.03389,63.00794
9.43398,8.60233,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.07107,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.38516,5.83095,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,2.23607,61.46544,58.69412,61.32699,52.20153,57.24509,58.87274,48.50773,56.32051,49.47727,50.59644,52.63079,51.1957,51.1957,51.97115,48.83646,48.6621,53.46027,47.26521,54.58938,45.54119,50.80354,47.26521,51.0098,53.08484,46.17359,49.25444,46.09772,49.0408,49.0408,45.09989,46.87217,45.17743,41.59327,50.48762,41.48494,38.20995,43.93177,41.7732,36.87818,38.60052,37.33631,34.43835,29.15476,33.73426,31.01612,25.23886,29.54657,26.92582,23.60085,22.80351,20.61553,22.02272,20.51828,20.61553,18.43909,15.0,16.12452,35.1141,36.40055,39.56008,42.95346,36.76955,44.29447,37.58989,43.04649,45.79301,41.86884,48.82622,49.81967,47.80167,49.81967,51.85557,46.09772,54.56189,46.09772,55.44367,52.49762,48.83646,53.75872,52.40229,58.0,53.03772,55.22681,55.9017,61.6198,53.2635,62.2254,53.75872,60.959,58.13777,58.60034,62.62587,57.31492,58.41233,59.66574,61.85467,61.84658,68.24222,61.29437,67.80118,59.64059,64.40497,63.07139,66.7308,62.76942,59.94164,63.63175,59.05929,109.859,65.73431,51.97115,63.63175,63.13478,63.32456
9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.544,8.24621,7.28011,7.61577,7.28011,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.24264,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,62.03225,61.07373,57.42822,54.23099,57.07013,56.51548,56.88585,57.27128,57.70615,55.31727,51.41984,56.61272,54.42426,53.14132,48.70318,47.75982,50.59644,52.7731,49.24429,51.47815,50.53712,51.42956,46.06517,50.9902,47.85394,49.65884,51.07837,55.4617,48.33218,49.24429,46.95743,38.62642,47.42362,45.69464,39.56008,47.12749,38.60052,41.48494,41.48494,39.56008,37.33631,33.95585,36.34556,35.35534,32.0,31.14482,29.27456,29.15476,27.01851,21.0238,23.02173,17.26268,23.02173,20.02498,23.4094,17.0,13.15295,38.60052,40.60788,41.19466,40.11234,44.18144,44.01136,41.19466,44.01136,49.36598,43.41659,44.55334,48.6621,48.6621,48.83646,53.60037,55.31727,49.47727,52.17279,56.51548,51.62364,54.12024,57.07013,58.5235,56.32051,55.65968,56.29387,55.54278,56.51548,61.0,60.63827,55.36244,63.15061,60.67125,65.11528,63.78871,59.84146,58.54912,62.39391,64.62971,64.03124,65.30697,58.07753,59.4138,67.1193,60.07495,72.44308,63.3877,66.00758,68.46897,68.02941,63.07139,64.07027,62.07254,59.13544,66.0303,67.02984,64.12488
11.31371,10.63015,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,8.60233,8.60233,8.48528,9.21954,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,65.37584,55.3263,65.49046,56.7186,54.45181,58.54912,58.0,61.07373,53.03772,59.00847,55.22681,52.08647,57.42822,49.49747,52.23983,49.81967,55.08176,49.25444,54.12947,48.50773,62.07254,46.69047,52.7731,46.52956,48.37355,50.80354,43.73786,50.9902,51.62364,46.69047,44.40721,43.73786,48.50773,49.25444,40.79216,48.04165,41.10961,42.29657,43.10452,41.10961,35.0571,34.23449,40.60788,40.0125,33.24154,29.42788,32.75668,26.4764,29.15476,23.76973,22.47221,25.05993,21.47091,21.09502,21.0238,18.60108,12.20656,38.11824,44.01136,39.0,46.52956,42.19005,47.85394,45.39824,44.72136,48.27007,49.72927,51.66237,52.20153,54.81788,51.62364,60.92618,54.23099,61.29437,53.66563,60.53924,57.38467,60.53924,63.56099,55.47071,59.9333,61.26989,62.64982,56.4358,61.29437,58.59181,67.97794,52.81098,63.56099,63.32456,68.94926,64.2573,59.46427,59.77458,64.2573,62.36185,69.92138,71.56815,62.64184,71.47027,65.45991,64.84597,74.72617,68.15424,74.73286,70.0928,66.91039,67.18631,64.84597,75.43209,61.03278,71.30919,75.9276,64.93843
11.18034,11.18034,11.18034,11.18034,11.18034,10.04988,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,10.0,10.04988,10.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,8.06226,9.05539,8.06226,8.24621,8.06226,8.24621,7.28011,7.28011,6.32456,6.32456,6.7082,6.32456,5.83095,5.38516,5.38516,5.0,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,59.48109,65.0,62.64982,51.62364,61.05735,52.69725,57.80138,55.21775,52.43091,48.10405,48.83646,52.3259,57.62812,53.41348,43.27817,51.22499,53.07542,48.79549,48.79549,51.08816,49.51767,52.40229,51.73973,50.24938,50.44799,51.62364,49.57822,47.50789,46.2277,46.69047,47.01064,46.75468,47.42362,44.82187,42.42641,43.41659,47.50789,45.60702,44.82187,38.01316,38.60052,33.28663,35.34119,35.77709,31.01612,25.23886,23.25941,29.96665,22.47221,23.08679,24.35159,18.97367,23.5372,18.11077,26.07681,17.0,16.03122,44.04543,45.0,43.41659,45.65085,47.85394,46.61545,41.23106,45.61798,50.28916,48.38388,52.39275,50.44799,53.75872,55.7315,52.63079,56.7186,53.60037,53.93515,57.72348,52.7731,58.69412,62.514,61.66036,56.14268,61.52235,60.67125,65.06919,62.96825,63.50591,60.01666,61.61169,63.50591,61.13101,61.98387,64.13267,63.56099,63.32456,67.46851,65.73431,66.4906,69.12308,63.06346,63.06346,67.18631,64.19502,66.64083,69.31811,64.4748,66.85058,71.86793,60.16644,65.45991,65.0,67.06713,65.9242,61.98387,63.97656
11.0,11.0,11.0,11.0,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,56.56854,53.03772,59.4138,48.60041,58.41233,53.90733,49.67897,52.00961,52.00961,50.0,47.85394,53.0,52.47857,51.97115,47.88528,52.39275,51.42956,48.30114,53.7122,47.88528,49.39636,50.32892,49.24429,47.42362,47.53946,49.24429,47.16991,46.61545,44.38468,42.15448,44.01136,47.01064,41.18252,43.82921,43.38202,41.6173,38.58756,42.63801,38.94868,36.71512,36.40055,35.60899,31.14482,31.1127,29.06888,28.3196,24.04163,23.85372,24.20744,23.02173,22.2036,20.61553,20.24846,17.88854,15.52417,14.76482,12.52996,40.80441,38.60052,37.01351,38.8973,39.69887,37.48333,44.82187,42.80187,44.82187,47.20169,49.09175,50.60632,54.81788,48.54894,53.0,47.88528,54.12024,50.24938,51.42956,55.4617,54.12947,58.18075,53.66563,55.9017,56.0803,55.56978,52.7731,59.9333,57.24509,59.16925,55.9017,63.50591,57.80138,64.14047,59.16925,65.51336,59.07622,54.70832,54.20332,60.90156,56.4358,68.11755,78.56844,111.8034,72.18033,64.2028,62.93648,68.60029,67.62396,60.74537,62.68174,64.81512,64.81512,53.75872,60.20797,65.76473,63.12686
11.6619,10.81665,12.20656,10.81665,11.40175,10.81665,10.63015,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,57.80138,59.07622,59.16925,59.36329,55.31727,53.85165,59.94164,59.09315,53.7122,48.75449,50.69517,49.65884,51.47815,53.31041,50.53712,50.08992,52.3259,49.76947,51.86521,44.38468,53.75872,45.69464,50.32892,49.0408,47.75982,48.70318,49.39636,49.72927,47.12749,43.32436,44.01136,46.61545,43.82921,47.53946,42.15448,43.82921,39.39543,41.34005,36.05551,38.28838,35.80503,32.01562,35.0,32.01562,31.89044,29.06888,28.01785,25.4951,24.18677,21.47091,24.69818,19.69772,20.12461,20.80865,18.02776,21.0238,19.92486,42.29657,40.02499,40.16217,44.91102,42.37924,44.27189,44.77723,49.24429,47.41308,48.76474,47.42362,48.82622,55.56978,52.35456,56.0357,52.00961,56.22277,55.31727,54.40588,60.20797,58.72819,57.28001,57.62812,58.13777,61.52235,62.96825,60.87693,58.0517,59.46427,55.97321,56.63921,57.62812,63.03174,65.19202,63.03174,61.6198,61.7171,62.36986,62.482,67.00746,69.81404,60.959,66.70832,67.20119,65.0,65.19202,63.60031,63.00794,69.06519,67.6757,66.61081,65.80274,59.64059,60.46487,66.21933,64.66065,63.81222
