11.0,11.04536,11.04536,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,10.44031,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.0,7.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,62.80127,59.5483,64.38167,58.13777,56.58622,55.86591,55.9017,56.58622,49.20366,58.0517,50.91169,53.90733,55.44367,48.60041,51.22499,49.20366,56.82429,51.42956,46.87217,47.01064,52.3259,43.38202,50.9902,52.3259,46.95743,50.08992,48.02083,50.9902,50.32892,48.8467,49.65884,49.64877,46.09772,48.75449,46.64762,47.70744,48.8774,44.65423,49.92995,42.44997,41.03657,39.59798,38.20995,35.38361,36.76955,33.6006,34.20526,30.4795,29.52965,30.88689,21.93171,21.93171,22.36068,23.25941,19.31321,18.43909,19.23538,32.44996,37.80212,31.89044,33.97058,34.65545,39.62323,36.40055,40.0,39.82462,38.8973,43.93177,46.04346,39.82462,46.40043,49.39636,47.43416,51.86521,46.06517,43.56604,45.17743,52.34501,53.85165,53.7122,54.3783,53.53504,53.85165,56.85948,61.7171,58.18075,62.43397,56.4358,63.81222,59.90826,62.43397,64.07027,64.49806,62.76942,61.85467,67.80118,65.94695,68.24222,66.0303,66.4003,70.0,69.40461,75.43209,70.17834,65.80274,76.05919,69.06519,72.62231,63.82006,75.80237,69.6563,66.4003,70.60453,69.42622
11.04536,10.04988,11.04536,10.04988,11.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,7.0,7.07107,7.07107,6.08276,7.07107,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,65.45991,68.7968,67.20119,63.00794,57.98276,55.75841,63.60031,57.62812,50.9902,56.0803,53.90733,49.51767,53.90733,50.91169,50.24938,53.03772,49.67897,49.67897,53.15073,50.44799,48.60041,51.61395,46.8615,48.60041,48.82622,48.82622,54.56189,48.54894,50.0,44.94441,48.60041,52.80152,51.0392,47.20169,48.9183,44.04543,44.55334,43.18565,46.75468,46.40043,44.20407,41.88078,41.04875,38.01316,35.22783,33.54102,33.12099,32.20248,30.67572,26.92582,27.65863,21.58703,21.18962,25.70992,19.23538,20.0,17.11724,34.20526,36.23534,33.30165,35.35534,35.60899,35.4683,41.86884,38.27532,39.40812,39.20459,47.16991,45.48626,44.04543,43.60046,46.87217,48.02083,51.0392,49.39636,50.47772,52.83938,56.85948,55.75841,57.24509,55.9464,52.35456,58.18075,59.05929,59.94164,61.91123,58.59181,58.18075,61.29437,56.0803,59.48109,60.03332,63.81222,67.95587,63.28507,68.60029,64.49806,66.57327,67.42403,70.83078,74.88658,68.09552,68.8186,68.60029,67.74216,67.60178,69.63476,69.89278,71.28113,67.95587,74.43118,70.49113,70.21396,75.591
10.81665,10.0,10.0,10.0,10.0,10.0,9.89949,9.89949,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,65.51336,67.44627,55.36244,58.69412,62.20129,54.45181,57.55867,51.0392,58.0517,48.83646,54.00926,56.0,55.00909,47.04253,52.03845,50.63596,51.24451,49.25444,50.48762,51.41984,50.80354,50.24938,44.64303,46.87217,48.50773,55.08176,47.12749,46.32494,48.50773,49.64877,55.08176,55.7853,52.17279,41.76123,47.80167,42.75512,43.04649,40.1995,44.01136,45.09989,45.09989,46.17359,38.20995,40.0125,37.33631,34.48188,33.13608,33.73426,26.40076,30.36445,24.73863,24.35159,23.4094,23.76973,18.35756,21.40093,16.40122,29.42788,34.0147,34.1321,33.54102,37.21559,38.47077,40.02499,32.98485,39.29377,40.26164,39.84972,44.92215,41.97618,46.48656,46.17359,48.8467,49.98,51.26402,48.10405,48.10405,53.48832,53.7122,59.5063,52.92447,57.38467,56.0803,55.15433,56.64804,61.35145,56.36488,56.64804,60.72891,58.18935,64.84597,64.2573,61.46544,68.62215,65.78754,69.2315,63.90618,62.36986,70.0928,67.05222,63.89053,62.58594,72.73239,63.06346,74.46476,69.12308,70.60453,73.97973,75.18643,71.16881,73.00685,65.45991,72.12489,67.26812
10.44031,10.44031,10.77033,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,10.0,8.60233,8.60233,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,3.0,3.16228,64.3506,62.96825,65.8559,63.12686,64.40497,61.61169,56.85068,59.64059,56.40035,52.69725,51.40039,56.36488,54.20332,51.42956,49.24429,56.35601,52.83938,54.626,47.43416,50.53712,51.62364,50.69517,47.53946,54.12024,48.75449,50.69517,49.39636,50.28916,49.0408,53.16014,53.48832,48.75449,46.23851,45.18849,51.26402,45.79301,45.18849,47.88528,46.61545,42.19005,43.41659,45.48626,39.59798,36.87818,40.45986,32.80244,39.40812,29.06888,32.75668,29.41088,29.15476,25.6125,25.4951,21.09502,18.60108,21.0238,21.84033,33.83785,35.77709,33.12099,42.05948,38.94868,36.71512,38.47077,41.67733,40.45986,46.32494,42.43819,42.63801,44.10215,49.81967,46.69047,46.66905,50.91169,46.75468,51.66237,55.15433,55.15433,55.17246,52.40229,53.03772,61.6198,55.9017,58.0,60.82763,56.63921,55.86591,59.5483,62.28965,57.28001,62.28965,65.29931,65.79514,62.93648,61.07373,64.38167,65.94695,67.26812,69.81404,71.70077,65.29931,64.3506,65.06919,68.68042,71.8401,70.0928,73.53911,71.21798,71.50524,73.66139,67.35726,67.35726,66.52819,66.6033
11.40175,10.0,10.0,10.0,10.0,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,8.60233,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,8.60233,8.60233,8.48528,7.81025,8.48528,8.48528,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,62.8172,60.44005,61.13101,64.13267,59.66574,61.18823,58.85576,56.88585,58.03447,47.38143,56.32051,54.03702,56.22277,51.24451,54.00926,52.0,50.48762,50.35871,46.01087,55.22681,52.08647,46.52956,43.56604,47.16991,50.01,50.48762,52.7731,52.61179,47.09565,52.15362,51.35173,47.16991,48.01042,47.04253,43.10452,46.09772,47.09565,48.09366,43.41659,44.55334,43.17407,41.4367,38.07887,33.95585,34.53983,31.95309,36.13862,31.7805,29.68164,24.69818,25.6125,23.60085,25.23886,18.35756,19.84943,20.61553,19.20937,33.95585,33.54102,36.49658,34.9285,38.20995,36.22154,41.04875,38.20995,47.01064,42.29657,46.0,48.16638,49.49747,50.35871,48.83646,51.41984,46.57252,50.01,53.60037,52.88667,50.96077,55.31727,60.20797,55.97321,55.65968,56.75385,56.29387,55.54278,59.22837,58.82176,62.36986,58.5235,63.89053,61.0,57.56735,65.96969,60.53098,61.40033,63.15061,68.65858,66.94027,71.02112,64.7611,68.15424,69.57011,73.68175,69.05071,67.47592,72.69113,71.38627,74.1485,75.9276,70.0928,68.44706,72.56721,64.53681,71.56815
11.7047,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,67.41662,60.53924,62.24147,60.90156,58.59181,55.9464,57.80138,58.66856,56.93856,49.20366,56.22277,49.24429,49.81967,52.80152,51.85557,53.15073,54.40588,50.20956,47.63402,48.9183,47.38143,46.66905,52.40229,51.66237,49.0408,46.69047,48.16638,55.9017,51.73973,48.83646,55.86591,45.27693,50.9902,52.40229,48.10405,49.40648,47.20169,46.2277,46.87217,43.27817,42.2019,41.04875,45.17743,38.94868,36.67424,37.16181,32.89377,32.98485,31.04835,22.80351,22.47221,21.84033,22.13594,22.02272,21.0238,21.2132,16.12452,32.44996,34.71311,35.0,37.21559,35.35534,36.40055,38.07887,41.78516,42.54409,39.56008,45.22168,51.24451,48.10405,48.83646,50.44799,46.17359,55.65968,52.20153,54.34151,57.97413,46.32494,57.42822,57.87055,58.46366,60.20797,57.27128,58.54912,59.5399,63.56099,58.54912,59.66574,60.67125,62.36986,60.82763,67.18631,62.8172,66.7308,64.84597,69.89278,69.89278,64.53681,64.84597,68.00735,69.64194,68.00735,67.05222,63.90618,70.5195,74.0,70.21396,70.5195,70.2282,71.30919,66.85058,71.51224,73.38937,71.7844
12.04159,11.0,11.0,11.04536,11.0,11.0,10.0,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.44031,9.21954,9.48683,10.44031,9.48683,9.48683,9.48683,10.44031,10.44031,9.21954,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,64.53681,56.0357,66.06815,58.72819,60.10824,57.28001,51.62364,56.72742,50.93133,52.40229,51.08816,51.31277,50.21952,51.40039,46.14109,54.58938,51.40039,54.20332,52.15362,50.53712,51.97115,47.41308,52.80152,51.0,47.42362,48.46648,47.01064,47.85394,48.30114,50.56679,47.41308,50.92151,48.37355,47.42362,43.909,44.94441,44.65423,43.41659,41.88078,43.27817,38.83298,41.86884,41.7732,33.30165,38.94868,29.0,33.24154,29.06888,31.90611,26.62705,23.60085,23.02173,21.63331,21.93171,19.41649,14.56022,17.08801,29.41088,31.241,29.73214,38.28838,36.87818,42.44997,38.18377,38.28838,38.41875,38.27532,42.2019,46.40043,47.20169,48.02083,49.92995,48.54894,47.85394,47.88528,55.54278,52.7731,53.23533,56.85948,53.85165,54.626,57.77543,54.56189,55.03635,58.60034,58.18075,66.18912,54.12024,62.16912,58.13777,59.03389,61.58734,63.81222,60.46487,65.0,65.76473,65.8635,72.67049,61.29437,69.81404,62.80127,71.21798,71.28113,65.80274,72.8011,71.40028,63.82006,69.02898,73.78347,70.80254,69.2026,67.20119,67.80118,62.43397
10.0,9.43398,10.0,10.0,10.0,9.21954,9.21954,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,65.14599,62.36185,62.96825,59.66574,52.88667,54.40588,61.66036,61.66036,55.31727,54.58938,51.62364,53.33854,51.24451,52.00961,48.50773,52.0,56.22277,53.0,53.0,47.01064,47.04253,51.97115,51.62364,52.08647,47.51842,51.62364,44.28318,52.23983,53.15073,45.01111,52.08647,51.08816,49.09175,48.09366,43.10452,49.0102,48.16638,49.25444,44.18144,39.05125,34.23449,41.59327,40.80441,39.84972,37.64306,29.73214,33.24154,30.46309,31.76476,27.20294,21.09502,22.80351,25.55386,21.40093,20.24846,19.84943,18.38478,27.29469,32.01562,32.14032,35.35534,33.06055,36.05551,38.01316,41.59327,36.49658,39.45884,43.17407,44.91102,45.89118,45.88028,48.08326,46.57252,52.49762,49.0408,51.24451,48.38388,54.12024,57.24509,52.3259,59.03389,53.66563,59.5063,57.70615,60.41523,55.9464,59.61543,55.4617,61.46544,57.27128,60.00833,60.16644,60.40695,63.69458,64.84597,63.56886,67.05222,68.35203,66.40783,65.80274,65.51336,69.92138,67.46851,59.46427,69.37579,67.18631,69.37579,74.04053,66.40783,68.00735,65.19202,73.05477,66.7308,69.12308
11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,10.19804,11.18034,11.18034,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,62.64982,56.64804,62.64982,61.7171,55.07268,56.93856,57.14018,52.7731,55.56978,55.0,51.0392,53.00943,49.73932,48.60041,46.40043,51.73973,48.9183,48.83646,51.62364,49.57822,50.44799,49.49747,46.69047,44.68781,48.08326,46.66905,49.0408,50.91169,51.66237,48.9183,50.24938,55.17246,50.20956,44.55334,47.63402,49.57822,49.92995,46.64762,44.10215,42.72002,41.88078,42.05948,37.21559,39.44617,39.92493,31.76476,32.20248,29.12044,29.83287,26.0,26.68333,25.70992,23.19483,18.68154,24.5153,17.26268,16.27882,29.20616,35.4683,39.69887,36.40055,35.80503,38.58756,39.81206,41.18252,42.72002,41.18252,40.31129,45.69464,42.72002,49.24429,50.92151,49.0408,52.0,49.72927,57.56735,51.97115,55.08176,56.88585,53.36666,55.36244,58.46366,58.69412,59.22837,56.29387,56.29387,58.24946,59.43904,60.63827,61.18823,62.8172,66.48308,67.72001,63.60031,62.29767,68.00735,69.26038,67.77905,65.79514,64.07808,69.28925,67.6757,61.35145,68.35203,66.7308,73.1642,64.51356,70.77429,68.35203,71.16881,72.44998,71.86793,74.67262,71.86793
11.31371,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,66.37017,61.07373,62.00806,66.0,60.03332,55.0,51.35173,56.32051,50.24938,53.33854,54.08327,53.15073,51.78803,47.07441,51.41984,49.47727,53.60037,46.57252,48.70318,53.16014,55.36244,51.07837,48.70318,44.94441,50.0,48.38388,52.81098,50.9902,47.16991,55.36244,48.46648,50.28916,46.48656,48.08326,46.57252,46.57252,44.91102,45.54119,41.97618,42.75512,41.04875,39.11521,40.11234,39.11521,35.22783,33.37664,30.0,27.65863,32.75668,28.86174,25.96151,22.47221,20.12461,18.38478,18.02776,17.88854,16.64332,34.0,30.46309,31.38471,37.10795,38.8973,36.87818,32.55764,38.07887,40.4475,41.7732,45.39824,45.0,46.04346,45.09989,52.00961,49.36598,48.25971,51.0392,51.0,47.38143,50.15974,55.7315,56.7186,56.32051,57.27128,54.58938,58.69412,57.87055,57.21888,53.93515,57.14018,59.3043,56.88585,57.87055,61.29437,62.28965,65.49046,61.13101,64.07027,66.0,63.1981,70.0,67.26812,69.06519,67.02984,73.00685,70.25667,64.07027,65.06919,74.06079,68.11755,75.02666,66.00758,66.18912,72.1734,68.35934,69.06519
