7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.07107,7.07107,6.08276,6.0,6.08276,6.08276,6.0,5.09902,5.0,5.0,5.0,5.0,5.09902,5.09902,5.0,5.0,5.09902,5.0,5.0,4.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,42.04759,39.05125,41.76123,42.44997,39.84972,38.07887,36.05551,38.01316,34.9285,35.34119,38.94868,38.91015,39.81206,38.01316,37.12142,40.31129,41.14608,39.82462,35.35534,37.57659,36.89173,32.20248,31.06445,33.61547,28.6531,34.48188,26.92582,30.23243,25.55386,30.52868,28.6531,32.31099,25.23886,28.6531,30.52868,28.63564,29.06888,24.35159,28.4605,24.04163,23.25941,21.54066,24.04163,24.18677,19.41649,22.0,22.09072,16.27882,17.02939,14.03567,15.0333,20.09975,16.0,13.15295,14.14214,17.72005,14.14214,51.62364,51.26402,47.12749,56.61272,54.34151,58.69412,59.84146,63.78871,68.593,67.1193,67.00746,70.02857,77.10383,78.05767,75.42546,75.32596,84.29116,72.53275,74.1485,77.46612,76.48529,87.36132,72.12489,73.00685,82.86133,82.96987,74.46476,77.49194,72.11103,74.94665,63.89053,72.44998,62.64184,63.34824,67.6757,63.78871,59.03389,64.13267,61.39218,59.03389,59.43904,59.68249,56.7186,55.9017,57.55867,55.3263,54.00926,57.31492,53.00943,51.24451,45.17743,53.00943,50.08992,44.0,50.03998,48.09366,46.27094
8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,6.40312,7.2111,7.81025,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,3.0,2.0,39.66106,38.07887,41.14608,39.82462,39.39543,39.0,38.91015,42.04759,33.24154,38.07887,37.0,37.0,40.80441,38.62642,39.84972,35.69314,39.05125,36.05551,37.94733,34.48188,39.29377,33.52611,33.73426,32.57299,31.62278,29.73214,29.73214,29.83287,30.08322,30.80584,31.32092,29.96665,29.12044,29.15476,27.85678,24.59675,26.92582,29.06888,26.41969,21.09502,25.07987,25.05993,21.47091,21.40093,21.63331,21.40093,22.2036,21.2132,16.27882,19.84943,17.20465,16.97056,16.40122,19.20937,15.0,15.55635,18.02776,49.47727,54.08327,50.28916,56.36488,53.7122,56.82429,57.80138,59.07622,69.64194,64.3506,69.40461,67.41662,75.71658,74.27651,71.50524,72.83543,85.56284,73.87828,77.15569,79.02531,76.6094,78.81624,78.23682,78.00641,79.61156,77.00649,71.69379,74.94665,68.47627,74.33034,58.82176,67.74216,69.97142,61.40033,65.74192,60.60528,59.03389,66.06815,60.44005,60.1415,60.0,60.82763,56.85068,55.9017,53.75872,54.67175,54.56189,55.86591,48.16638,50.24938,47.63402,47.43416,49.51767,44.68781,46.69047,43.41659,46.87217
8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.0,4.47214,5.0,4.47214,4.47214,5.0,4.47214,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,36.13862,40.80441,39.05125,37.21559,43.04649,37.05401,41.04875,41.04875,40.04997,38.11824,36.05551,36.05551,35.01428,37.48333,40.04997,34.9285,36.22154,36.49658,34.52535,31.14482,35.35534,31.57531,34.71311,31.14482,35.0,33.13608,28.16026,33.73426,30.14963,30.41381,25.31798,29.01724,27.07397,32.98485,23.19483,27.01851,26.07681,29.0,26.1725,23.08679,25.07987,26.0,26.1725,22.02272,20.22375,21.0238,22.56103,20.61553,18.24829,17.11724,20.24846,20.88061,15.0,16.76305,16.12452,13.0,13.60147,50.35871,51.78803,50.01,53.60037,57.28001,61.09828,56.0803,60.92618,67.23095,66.21178,70.26379,70.77429,76.05919,76.53757,69.64194,74.4043,79.32213,74.8131,76.6094,78.64477,79.24645,80.61017,75.00667,78.24321,77.33693,77.33693,73.53911,73.53911,72.86288,77.10383,64.44377,67.20863,66.6033,63.12686,65.19202,60.959,63.41136,66.61081,60.74537,64.14047,60.60528,61.05735,57.14018,54.58938,51.10773,56.30275,54.3783,54.12024,49.09175,49.0408,45.31004,50.28916,49.0408,47.53946,55.65968,48.27007,43.68066
7.81025,7.2111,8.06226,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,6.7082,7.2111,8.06226,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,6.32456,6.7082,5.83095,6.32456,5.83095,6.32456,5.38516,6.7082,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,5.0,5.0,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,39.45884,38.01316,39.05125,42.0119,42.10701,37.01351,37.65634,40.11234,35.90265,36.49658,37.10795,35.90265,41.48494,42.2019,35.69314,35.17101,41.97618,35.69314,32.55764,37.36308,36.68787,32.75668,31.01612,31.32092,30.80584,35.17101,31.95309,37.0,25.29822,30.08322,27.89265,30.08322,26.68333,29.83287,25.0,25.01999,24.73863,28.16026,22.36068,23.5372,27.29469,24.02082,19.0263,21.0,20.09975,25.31798,25.07987,21.0238,16.12452,19.23538,21.0238,17.11724,19.0,17.08801,12.36932,20.61553,17.88854,49.25444,48.37355,48.50773,55.44367,54.40588,57.24509,59.48109,58.82176,68.30813,63.15853,68.54196,69.07966,78.0,77.82673,74.94665,72.94518,80.9506,76.6094,75.80237,78.00641,79.02531,78.87332,74.8131,76.2168,79.51101,78.23043,73.5527,69.52697,69.42622,73.40981,63.41136,69.2026,65.43699,63.81222,67.62396,65.73431,63.28507,65.51336,55.56978,65.0,61.91123,58.59181,55.56978,60.41523,53.7122,54.23099,50.92151,56.61272,46.84015,52.88667,51.86521,49.0408,50.0,42.05948,49.33559,42.2019,47.80167
7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,6.7082,7.61577,8.06226,6.7082,6.7082,6.7082,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.12311,4.12311,37.01351,42.0119,39.44617,38.47077,40.49691,42.04759,38.94868,37.69615,34.53983,36.13862,35.8469,37.0,41.23106,33.61547,36.24914,36.13862,39.39543,37.64306,31.38471,37.94733,39.56008,33.24154,33.54102,30.67572,27.65863,30.8707,33.24154,33.83785,29.15476,30.36445,27.313,27.89265,28.79236,27.20294,26.24881,25.0,24.18677,24.16609,26.07681,23.70654,25.07987,23.32381,20.80865,22.2036,22.2036,19.84943,20.61553,20.0,16.40122,19.10497,18.43909,14.86607,17.02939,17.80449,13.0384,12.20656,19.23538,48.33218,48.30114,55.07268,54.3783,58.24946,59.03389,55.44367,60.87693,64.53681,68.68042,70.03571,71.50524,78.49204,74.02702,74.88658,79.6304,77.20104,78.77182,76.00658,79.92496,79.40403,83.18654,77.38863,81.43709,83.00602,80.5295,72.8011,73.00685,75.6439,76.47876,68.42514,71.86793,68.44706,64.40497,67.1193,65.8635,64.00781,66.37017,60.20797,67.95587,59.16925,63.00794,58.5235,62.20129,53.82379,54.40588,55.80323,52.49762,47.63402,55.9017,51.61395,51.62364,48.83646,50.24938,50.9902,50.93133,46.8615
6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,2.82843,3.60555,2.82843,3.60555,2.82843,3.60555,3.60555,3.16228,3.16228,38.0,37.01351,41.01219,37.48333,39.81206,37.33631,37.85499,39.81206,35.73514,39.45884,36.68787,36.87818,39.0,38.60052,35.73514,37.69615,36.76955,37.16181,31.95309,33.61547,38.47077,36.40055,31.30495,32.64966,30.08322,29.96665,27.51363,34.0,30.8707,36.24914,27.89265,31.30495,29.54657,30.67572,29.06888,28.16026,26.83282,26.0,22.36068,25.96151,25.07987,24.04163,21.58703,23.5372,19.23538,19.23538,20.02498,21.0238,17.0,18.02776,21.0238,18.02776,19.0,17.72005,15.29706,15.29706,15.23155,49.36598,49.0408,51.35173,52.95281,54.57105,57.97413,59.43904,64.03124,72.42237,64.51356,72.61543,69.28925,78.18568,79.30952,74.79305,79.25907,78.26238,76.8505,76.32169,79.32213,76.844,82.41966,75.45197,77.62087,79.64923,81.5414,71.70077,74.33034,71.70077,73.60027,64.81512,70.60453,66.0303,67.41662,70.21396,65.73431,62.43397,66.88797,61.40033,68.96376,59.36329,63.97656,60.90156,61.32699,57.00877,54.12024,52.92447,53.31041,50.44799,53.85165,46.8188,50.69517,50.92151,43.17407,50.01,51.1957,42.19005
8.544,7.61577,8.06226,8.94427,8.94427,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,6.7082,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,7.2111,7.2111,5.83095,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,38.18377,39.69887,43.82921,39.69887,40.0,42.0119,42.2019,44.20407,36.71512,40.49691,38.01316,37.73592,40.70626,37.58989,36.71512,35.8469,40.24922,35.34119,33.28663,32.64966,34.88553,30.08322,35.4683,30.46309,32.31099,29.96665,29.15476,28.63564,28.63564,31.38471,30.8707,29.52965,28.17801,28.17801,24.33105,29.54657,26.07681,30.08322,25.55386,26.24881,23.02173,25.80698,22.82542,25.55386,21.09502,23.34524,24.18677,19.10497,17.69181,21.26029,17.80449,14.76482,17.80449,17.0,19.72308,20.59126,16.15549,52.3259,53.75872,50.91169,53.8145,53.41348,62.1289,57.42822,63.41136,69.89278,62.1289,69.11584,66.88797,76.32169,76.02631,75.39231,75.89466,86.40602,76.55064,79.37884,80.00625,79.05694,79.40403,76.15773,76.90254,79.07591,82.5409,72.83543,74.73286,71.19691,76.11833,63.78871,70.61161,63.56099,65.25335,67.44627,65.0,62.96825,68.15424,62.03225,63.15853,63.56886,60.83584,62.39391,57.24509,57.3062,55.22681,55.9017,55.56978,56.4358,53.0,47.16991,52.63079,55.21775,44.65423,47.63402,47.20169,49.0408
6.7082,7.61577,7.28011,7.61577,7.28011,6.7082,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,6.08276,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,2.82843,3.60555,3.16228,3.16228,43.18565,38.01316,39.05125,38.01316,39.11521,38.20995,34.1321,38.63936,35.17101,35.51056,37.36308,35.90265,41.23106,40.60788,37.65634,37.64306,41.23106,33.95585,35.73514,34.78505,37.0,32.75668,28.63564,32.28002,29.41088,30.36445,29.15476,30.08322,26.92582,32.28002,25.31798,30.08322,25.63201,26.92582,27.51363,26.01922,21.2132,27.89265,25.07987,23.19483,23.08679,24.08319,22.02272,25.07987,21.09502,21.09502,21.58703,20.0,16.27882,17.72005,20.02498,19.10497,16.15549,16.27882,17.26268,15.23155,19.23538,46.17359,50.08992,49.0102,52.00961,56.0803,56.32051,52.34501,61.18823,69.42622,64.03124,65.0,67.72001,77.12976,73.08215,71.69379,74.67262,77.83315,75.13322,75.15318,72.44998,72.40166,80.13114,74.88658,79.05694,74.88658,75.16648,71.40028,73.81734,69.2026,73.78347,64.07027,66.28725,66.85058,64.88451,68.09552,66.7308,63.63175,59.05929,59.9333,63.07139,59.68249,61.46544,56.79789,57.93962,50.69517,51.26402,49.0408,52.49762,51.26402,53.14132,48.38388,50.21952,51.5461,45.54119,49.24429,45.39824,43.04649
7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,6.40312,7.81025,7.81025,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,2.0,41.23106,41.23106,38.60052,36.23534,39.96248,37.44329,42.54409,37.21559,38.27532,34.0147,36.24914,39.81206,39.92493,40.70626,34.9285,38.8973,40.16217,38.62642,34.43835,34.17601,35.44009,31.32092,29.41088,31.7805,31.7805,30.41381,30.08322,31.62278,27.20294,31.95309,30.67572,29.41088,25.94224,31.95309,30.08322,25.55386,25.29822,29.15476,24.69818,23.85372,30.01666,22.36068,23.02173,23.43075,20.59126,26.40076,22.67157,19.84943,22.62742,18.43909,20.12461,17.02939,17.02939,19.23538,13.60147,17.49286,15.26434,49.92995,50.0,47.63402,51.85557,53.75872,55.86591,55.86591,59.46427,68.24954,65.94695,67.00746,64.89992,76.2168,70.72482,70.3278,75.13322,79.17702,76.96753,69.77105,73.34848,67.77905,79.37884,68.00735,76.32169,76.53757,72.44998,69.857,69.89278,70.88018,70.93659,65.55151,65.45991,63.90618,63.32456,65.78754,62.16912,58.69412,64.84597,60.92618,65.0,58.18075,61.58734,55.00909,63.24555,53.0,53.25411,52.69725,54.6443,50.80354,51.62364,52.00961,48.79549,52.63079,44.04543,52.40229,44.59821,44.82187
7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,8.48528,7.07107,7.07107,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,6.40312,5.65685,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,5.65685,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,37.57659,39.56008,40.80441,35.73514,42.2019,37.65634,41.30375,39.62323,35.69314,38.32754,38.01316,43.10452,44.18144,39.05125,37.33631,35.0571,40.31129,36.12478,37.65634,34.05877,41.04875,33.37664,34.1321,36.01389,36.01389,32.06244,34.0147,30.06659,31.40064,33.06055,28.07134,32.24903,29.15476,31.06445,27.0,25.07987,25.17936,25.01999,24.04163,24.08319,25.0,26.57066,25.63201,22.02272,21.84033,20.39608,24.04163,22.80351,21.09502,17.08801,20.61553,18.86796,17.46425,17.0,18.35756,15.81139,16.40122,46.23851,50.9902,55.4617,57.3062,56.0803,56.85948,54.6443,62.42596,69.63476,67.62396,72.91776,72.24957,80.28076,73.53911,72.18033,70.00714,82.03658,75.60423,74.02702,72.94518,78.23043,80.45496,79.07591,82.66196,80.26207,77.42093,70.49113,74.09453,70.83078,73.81734,62.96825,73.06162,67.95587,64.81512,68.24222,61.22091,61.7171,66.52819,60.959,61.6198,62.482,60.1415,62.24147,60.44005,55.9017,53.03772,55.31727,56.22277,49.40648,54.03702,48.82622,46.64762,50.21952,47.50789,51.97115,43.04649,47.16991
