6.08276,6.08276,6.32456,6.32456,5.38516,4.47214,5.0,5.0,4.24264,5.0,4.24264,5.0,5.0,4.47214,4.47214,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,9.21954,8.544,8.544,7.28011,7.61577,7.61577,7.2111,7.2111,6.7082,5.83095,6.7082,6.40312,5.0,5.0,5.0,4.24264,5.65685,4.24264,4.24264,4.24264,3.60555,39.45884,40.31129,39.01282,34.05877,33.24154,33.06055,36.22154,34.0147,31.04835,32.89377,31.95309,26.92582,29.06888,26.83282,27.20294,28.28427,27.58623,29.73214,33.6006,29.68164,31.76476,31.38471,35.4683,35.8469,36.71512,37.12142,39.21734,43.01163,43.86342,43.46263,46.8188,49.64877,44.29447,48.76474,48.75449,51.62364,48.02083,51.62364,50.80354,47.43416,45.80393,44.40721,44.04543,47.50789,45.27693,37.64306,34.71311,41.72529,34.65545,31.89044,32.01562,28.6007,33.30165,30.01666,30.41381,26.41969,22.36068,76.96753,71.19691,74.06079,77.23341,72.34639,77.78175,73.10951,73.0,74.06079,74.20243,72.11103,73.06162,74.33034,75.29276,72.20111,69.35416,68.8767,67.54258,65.74192,63.69458,61.46544,63.15853,56.30275,54.70832,55.9464,53.85165,51.31277,50.47772,50.47772,47.63402,45.27693,51.40039,47.50789,50.24938,48.10405,49.81967,48.9183,48.25971,46.32494,49.64877,50.24938,45.65085,51.47815,52.39275,50.56679,48.33218,51.47815,52.20153,54.12024,49.64877,52.20153,51.86521,48.10405,41.97618,49.0408,47.85394,47.80167
7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,5.83095,5.83095,5.38516,6.7082,6.32456,6.08276,6.08276,5.09902,7.07107,7.0,7.0,7.0,7.0,8.0,8.06226,8.06226,8.06226,9.05539,10.04988,10.04988,10.04988,10.04988,10.0,9.0,10.0,10.04988,9.05539,10.19804,10.04988,9.05539,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.0,40.11234,40.1995,37.48333,37.10795,41.97618,35.44009,37.69615,33.12099,28.63564,32.44996,33.6006,27.80288,32.52691,29.69848,30.0,28.84441,31.40064,30.01666,31.95309,29.73214,36.40055,35.44009,35.69314,41.48494,35.69314,43.10452,44.72136,46.04346,46.17359,47.38143,54.45181,52.23983,48.09366,51.47815,54.34151,48.83646,54.34151,51.24451,52.88667,47.75982,50.15974,52.92447,48.33218,46.23851,42.72002,46.51881,42.54409,38.01316,36.67424,34.1321,34.48188,34.20526,33.54102,30.4795,26.07681,31.14482,28.42534,72.01389,72.94518,72.40166,74.8131,72.34639,70.71068,70.83784,75.0733,71.06335,70.29225,72.94518,75.45197,75.45197,73.06162,69.46222,64.00781,68.60029,64.41273,61.40033,60.82763,61.05735,64.49806,57.24509,53.23533,54.91812,55.22681,52.47857,52.00961,48.9183,48.83646,46.69047,46.66905,43.86342,48.25971,48.25971,49.39636,44.10215,46.14109,45.17743,46.95743,47.43416,47.75982,47.53946,49.72927,51.24451,50.69517,44.38468,47.67599,50.01,50.63596,48.50773,52.61179,51.24451,43.10452,47.09565,43.04649,43.01163
6.40312,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,7.07107,6.08276,6.0,6.0,7.07107,7.07107,7.28011,7.28011,7.28011,8.544,8.544,8.544,9.21954,9.84886,9.48683,9.48683,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,10.04988,10.0,10.0,9.0,9.0,8.0,9.05539,8.06226,8.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,41.18252,38.48376,39.96248,40.49691,38.27532,37.80212,37.48333,34.65545,31.1127,34.71311,31.90611,28.84441,31.30495,31.7805,31.95309,31.95309,31.7805,35.12834,33.13608,33.95585,34.0147,36.0,40.04997,37.21559,38.83298,42.75512,42.10701,45.39824,46.69047,48.05206,47.51842,53.23533,49.0408,52.34501,53.08484,51.0,53.00943,54.03702,51.0,50.01,49.25444,46.57252,46.87217,47.29693,48.83646,39.81206,39.56008,38.8973,36.67424,36.40055,34.0,33.54102,35.4683,35.4683,31.30495,26.62705,28.6007,71.25307,75.02666,70.45566,77.27872,75.80237,76.92204,71.16881,75.96052,73.53911,71.30919,71.58911,72.00694,71.69379,69.83552,71.02112,66.0303,70.21396,64.40497,63.82006,64.81512,61.61169,57.2014,55.75841,52.69725,53.2635,52.15362,50.47772,52.69725,47.50789,50.9902,43.46263,47.01064,44.59821,45.60702,46.87217,47.85394,42.29657,46.27094,44.10215,47.16991,48.16638,48.09366,48.16638,47.38143,51.24451,45.89118,47.53946,45.70558,51.41984,48.05206,46.32494,48.76474,49.24429,43.41659,47.43416,46.48656,41.48494
7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,6.7082,6.7082,5.83095,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,9.21954,8.60233,9.21954,10.0,9.21954,10.0,10.0,9.89949,9.89949,9.89949,9.89949,9.89949,10.0,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,6.32456,6.32456,6.7082,6.7082,6.32456,5.09902,5.09902,43.86342,44.01136,39.56008,34.43835,37.69615,32.89377,37.48333,39.20459,31.06445,33.54102,30.01666,30.14963,30.06659,33.73426,32.98485,33.52611,35.1141,34.48188,32.20248,32.44996,38.27532,35.22783,40.36087,38.41875,43.60046,42.80187,47.50789,48.83646,50.91169,50.93133,46.8615,55.31727,49.67897,56.22277,50.44799,56.85948,56.85948,54.70832,56.4358,47.88528,50.56679,50.32892,49.64877,46.51881,47.43416,43.65776,41.76123,42.05948,35.51056,35.69314,33.73426,32.75668,35.90265,33.13608,31.14482,30.01666,26.01922,70.93659,69.2026,70.45566,76.66159,74.73286,76.32169,73.38937,73.37575,73.00685,70.0928,72.99315,72.83543,72.99315,71.25307,69.18092,68.18358,66.06815,63.07139,64.28063,59.00847,59.00847,60.0,57.0,55.14526,55.03635,48.50773,46.52956,44.04543,46.69047,46.09772,39.56008,46.84015,45.54119,42.72002,45.69464,41.18252,42.19005,45.22168,46.61545,44.68781,46.01087,43.93177,47.38143,47.42362,48.79549,42.0119,46.66905,50.93133,45.60702,50.0,50.60632,47.63402,50.21952,47.01064,48.60041,47.63402,42.48529
7.0,6.08276,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,6.32456,6.7082,5.83095,6.40312,5.83095,6.40312,6.40312,7.07107,6.40312,7.07107,7.2111,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,10.0,9.21954,9.21954,10.0,9.21954,9.21954,9.89949,8.48528,9.21954,9.21954,9.21954,7.81025,7.81025,7.2111,8.60233,7.2111,7.2111,6.40312,6.40312,5.83095,6.7082,5.38516,5.38516,5.38516,5.38516,4.12311,35.90265,36.13862,40.1995,42.04759,35.0,39.20459,37.05401,37.21559,33.73426,38.32754,35.51056,35.4683,33.10589,28.63564,33.61547,33.28663,30.52868,33.6006,32.01562,31.82766,41.03657,37.01351,41.10961,38.83298,43.01163,40.80441,42.80187,44.40721,49.20366,54.08327,50.47772,55.47071,50.60632,54.03702,54.03702,53.03772,51.22499,53.74012,49.51767,52.40229,49.51767,54.45181,45.0,49.0408,44.04543,42.44997,40.60788,39.96248,37.58989,38.58756,38.01316,36.67424,29.96665,31.7805,29.12044,30.67572,27.20294,72.13876,78.1025,70.0,78.49204,69.46222,72.44998,74.32362,73.53911,74.32362,73.37575,77.62087,69.42622,70.34202,67.60178,70.45566,65.76473,69.42622,62.20129,66.48308,59.21149,59.3043,58.69412,53.75872,59.4138,54.33231,48.50773,48.05206,43.01163,44.64303,45.22168,42.54409,47.01064,42.04759,39.82462,42.72002,45.0,42.43819,45.34314,40.36087,41.86884,43.27817,43.01163,47.63402,48.01042,51.97115,51.31277,50.60632,48.37355,48.37355,46.32494,48.37355,45.27693,44.77723,43.909,44.29447,42.04759,39.0
6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.08276,7.0,6.08276,6.08276,6.08276,6.08276,7.28011,7.61577,6.7082,7.61577,7.61577,7.61577,8.94427,8.544,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,10.44031,9.21954,9.21954,9.21954,9.21954,8.06226,8.0,8.0,8.0,7.07107,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,43.01163,40.71855,42.04759,35.35534,39.21734,39.92493,35.73514,38.07887,36.67424,35.35534,33.54102,36.22154,35.35534,36.05551,36.01389,37.48333,38.83298,34.20526,35.1141,39.21734,38.32754,43.82921,39.82462,41.14608,43.82921,43.41659,47.50789,47.01064,49.1935,49.92995,53.23533,56.0803,51.42956,53.22593,50.9902,56.46238,56.82429,54.626,55.02727,55.65968,52.20153,48.76474,48.05206,46.69047,48.6621,45.39824,42.57934,41.19466,37.12142,39.05125,37.65634,36.01389,31.06445,35.01428,32.55764,30.14963,33.95585,71.11259,76.89603,72.53275,75.13322,74.96666,72.33948,77.16217,72.06247,76.00658,72.11103,72.33948,70.34913,71.25307,73.68175,67.60178,67.91171,66.70832,60.16644,60.20797,61.13101,60.20797,55.7853,50.21952,52.95281,54.12947,52.23983,49.81967,50.15974,44.28318,50.15974,46.01087,44.10215,41.19466,42.75512,43.73786,44.64303,44.01136,46.61545,46.23851,47.42362,46.52956,47.88528,50.53712,51.47815,49.92995,53.90733,53.00943,46.75468,48.41487,46.09772,46.75468,50.91169,50.44799,43.18565,48.9183,46.69047,46.01087
7.28011,8.24621,7.28011,8.06226,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.61577,7.61577,8.06226,8.94427,8.94427,8.94427,9.43398,8.94427,10.29563,9.43398,10.29563,11.18034,10.29563,11.18034,10.77033,10.77033,11.18034,10.77033,10.44031,9.48683,9.48683,10.19804,9.21954,9.21954,9.21954,8.06226,9.05539,8.06226,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.0,6.08276,5.09902,42.54409,42.48529,43.32436,40.49691,40.80441,39.0,42.44997,34.23449,36.22154,37.65634,36.01389,36.0,39.05125,36.05551,31.14482,36.22154,38.07887,35.90265,40.80441,38.27532,42.05948,41.18252,44.77723,46.04346,45.79301,48.02083,50.47772,52.43091,52.69725,50.21952,51.88449,55.22681,51.88449,51.97115,49.09175,54.3783,56.4358,55.9017,58.13777,56.64804,52.20153,49.47727,49.0408,48.70318,49.47727,45.35416,47.85394,43.93177,36.05551,38.20995,42.19005,36.12478,36.22154,33.01515,33.13608,32.14032,29.42788,69.31811,72.61543,74.04053,73.00685,73.5459,73.24616,70.34913,71.06335,73.06162,72.02777,71.34424,71.84706,68.73136,66.91039,66.75328,65.96969,68.24954,62.8172,59.03389,59.22837,55.31727,57.27128,54.81788,50.63596,50.80354,47.09565,45.70558,47.26521,43.04649,44.04543,37.0,39.31921,40.79216,40.5216,45.12206,43.68066,41.10961,41.23106,47.92703,48.33218,41.88078,44.65423,43.56604,46.01087,47.63402,50.0,46.2277,47.38143,47.42362,46.69047,45.96738,48.79549,45.96738,45.27693,45.96738,44.59821,45.27693
7.2111,7.2111,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,7.0,6.08276,7.0,6.0,7.07107,6.08276,7.07107,7.07107,7.07107,7.28011,7.61577,7.61577,8.544,8.544,8.544,9.48683,9.48683,9.48683,10.44031,9.48683,10.44031,9.21954,10.44031,9.21954,9.05539,9.05539,10.04988,9.0,9.0,8.0,8.0,8.06226,7.07107,7.07107,6.08276,7.07107,6.32456,6.08276,6.08276,6.08276,5.38516,5.38516,5.83095,45.27693,42.63801,43.909,39.82462,44.77723,44.94441,39.96248,39.82462,35.77709,38.91015,41.10961,35.17101,37.65634,34.36568,38.32754,38.0526,39.01282,40.11234,40.0125,38.20995,44.38468,43.41659,45.54119,43.41659,43.65776,48.08326,44.01136,50.08992,53.75872,52.49762,56.61272,59.48109,51.86521,56.04463,50.96077,54.91812,55.54278,55.9017,53.23533,55.3263,52.08647,46.01087,52.08647,47.04253,49.09175,46.01087,43.28972,44.01136,42.57934,34.36568,36.34556,34.52535,35.35534,28.4605,31.7805,28.79236,29.15476,66.94027,72.69113,73.17103,73.10951,71.00704,71.70077,70.71068,70.03571,75.18643,65.0,70.60453,69.37579,70.0928,63.89053,69.46222,59.80803,63.56886,60.16644,57.27128,54.58938,53.14132,59.09315,48.75449,46.51881,49.33559,49.64877,45.12206,44.38468,40.60788,44.40721,39.11521,46.0,43.10452,41.04875,41.10961,44.55334,38.63936,43.68066,44.94441,47.01064,46.8188,48.33218,48.75449,46.52956,45.61798,45.61798,51.47815,51.0392,51.0392,50.21952,47.70744,50.9902,52.43091,43.41659,49.67897,45.27693,42.44997
8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.81025,7.2111,7.2111,7.2111,7.61577,7.61577,7.28011,7.28011,8.24621,8.06226,8.06226,8.06226,8.0,8.0,9.0,9.05539,9.0,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,8.06226,7.2111,6.7082,7.2111,6.7082,5.83095,6.40312,6.40312,5.65685,40.80441,42.48529,41.67733,45.65085,43.82921,43.26662,43.01163,38.60052,37.53665,46.09772,41.03657,36.12478,44.04543,36.89173,40.49691,39.35734,42.72002,40.16217,37.94733,41.48494,46.84015,42.44997,48.01042,48.16638,47.26521,52.46904,50.63596,50.24938,51.24451,53.60037,55.44367,62.514,54.74486,56.7186,56.88585,59.43904,53.93515,57.87055,56.75385,54.70832,52.88667,55.54278,49.39636,45.88028,46.51881,45.17743,45.65085,47.50789,43.41659,41.04875,43.26662,39.66106,35.51056,35.80503,31.40064,32.52691,36.79674,73.68175,71.16881,70.26379,73.57309,70.3278,73.60027,72.62231,69.52697,72.91776,65.8559,71.42129,70.0928,69.31089,63.70243,66.70832,63.60031,63.89053,62.20129,58.41233,55.80323,51.73973,57.48913,52.49762,48.16638,45.34314,47.38143,47.38143,46.09772,42.63801,41.67733,40.70626,40.49691,43.46263,40.26164,41.0,42.44997,41.76123,43.56604,44.10215,46.27094,48.16638,47.01064,52.00961,51.08816,51.0392,45.39824,50.35871,52.34501,51.62364,50.01,50.63596,53.75872,51.97115,49.64877,51.66237,54.08327,48.38388
7.2111,7.81025,7.81025,7.81025,6.40312,7.07107,7.07107,7.07107,7.81025,6.7082,7.2111,6.7082,7.61577,6.7082,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,9.43398,8.60233,8.06226,7.2111,7.81025,8.60233,7.2111,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.83095,45.61798,44.29447,42.48529,50.77401,41.67733,45.0,41.7732,42.42641,41.01219,40.36087,40.22437,41.88078,36.05551,40.31129,39.96248,42.48529,42.15448,39.56008,40.5216,46.32494,46.69047,45.54119,48.05206,50.48762,51.97115,47.51842,55.54278,54.58938,53.36666,56.29387,54.57105,55.31727,57.97413,60.01666,61.03278,52.81098,59.20304,57.00877,59.61543,55.54278,56.85948,54.20332,48.8774,42.19005,43.909,50.0,46.32494,42.43819,39.11521,40.22437,38.83298,39.05125,32.64966,33.01515,29.0,34.20526,30.0,73.97973,75.13322,76.65507,76.2168,74.73286,74.30343,72.20111,74.09453,71.86793,73.23933,73.10951,71.42129,67.17887,65.05382,63.12686,62.96825,58.69412,61.6198,52.34501,50.93133,48.79549,48.9183,50.24938,43.86342,44.04543,42.2019,43.26662,40.81666,40.81666,40.16217,37.16181,38.27532,37.69615,35.51056,43.73786,45.54119,39.20459,39.05125,44.04543,42.04759,41.19466,46.87217,46.17359,48.50773,50.9902,50.69517,50.69517,49.49747,49.47727,51.66237,49.81967,51.62364,47.80167,47.75982,52.20153,43.9659,46.51881
