6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,4.24264,4.24264,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,7.2111,7.61577,8.06226,8.06226,8.06226,8.94427,8.06226,8.60233,7.81025,7.81025,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,8.48528,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,5.0,4.47214,5.83095,4.47214,18.02776,16.12452,17.46425,17.88854,17.88854,16.15549,15.81139,13.34166,12.36932,13.60147,13.15295,11.40175,13.0384,11.0,12.16553,12.36932,12.08305,11.18034,9.84886,12.20656,13.45362,14.14214,16.40122,14.86607,16.97056,17.49286,18.60108,18.60108,18.02776,21.40093,20.0,22.80351,20.80865,22.02272,23.34524,21.26029,21.2132,21.93171,21.26029,22.67157,24.83948,22.02272,20.51828,21.26029,20.0,22.47221,21.09502,19.41649,18.02776,19.69772,17.46425,17.88854,15.26434,15.23155,13.92839,15.81139,13.34166,41.23106,38.58756,42.05948,39.0,44.01136,40.26164,44.14748,41.19466,45.39824,44.04543,45.01111,43.0,44.0,42.10701,41.4367,42.29657,37.65634,41.0,37.36308,35.73514,35.1141,32.31099,31.62278,29.83287,27.85678,25.96151,23.76973,24.73863,24.33105,21.09502,21.2132,18.02776,19.0,18.02776,19.10497,19.64688,18.02776,19.69772,18.38478,19.23538,18.35756,19.41649,18.86796,20.80865,19.20937,19.84943,20.0,22.67157,21.40093,21.93171,21.26029,22.80351,22.67157,21.26029,22.2036,20.0,20.0
6.40312,7.2111,5.83095,6.7082,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.38516,6.32456,5.38516,6.7082,5.83095,6.7082,6.7082,7.2111,8.06226,7.2111,8.06226,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.0,6.08276,6.08276,6.0,6.08276,5.09902,21.93171,20.51828,20.51828,17.69181,16.97056,17.69181,15.6205,19.41649,16.12452,15.0,12.72792,13.89244,12.52996,13.60147,11.40175,13.0384,13.0,13.0,15.13275,13.34166,14.86607,14.56022,14.86607,15.23155,16.15549,17.88854,18.38478,21.93171,22.36068,22.36068,20.61553,23.25941,21.93171,22.84732,22.13594,22.47221,22.84732,22.13594,23.25941,24.5153,22.56103,22.56103,25.4951,21.84033,22.36068,22.2036,21.0238,23.19483,21.09502,18.02776,17.02939,18.0,17.02939,18.02776,15.0333,15.29706,14.03567,41.97618,42.10701,40.0125,44.04543,42.19005,42.42641,42.95346,43.41659,44.01136,43.08132,43.86342,43.38202,44.72136,43.909,42.19005,41.86884,41.40048,38.28838,38.20995,36.76955,35.38361,34.65545,31.14482,29.69848,29.0,26.1725,26.90725,24.83948,22.80351,21.09502,21.63331,18.35756,19.23538,17.72005,18.68154,16.27882,19.23538,18.11077,18.02776,17.26268,18.02776,19.23538,19.23538,19.31321,20.39608,20.24846,21.18962,18.38478,22.47221,19.69772,20.61553,21.93171,20.61553,19.69772,20.59126,21.09502,20.59126
7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.09902,5.09902,5.0,5.0,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,6.7082,6.7082,7.61577,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.544,9.48683,9.21954,9.21954,8.544,8.544,7.28011,8.24621,8.24621,7.28011,7.07107,7.07107,7.0,7.0,6.08276,7.0,6.0,6.08276,6.08276,23.85372,20.80865,20.24846,20.0,17.88854,18.60108,19.20937,16.27882,15.6205,14.14214,15.6205,13.60147,12.80625,13.45362,13.89244,14.56022,12.16553,12.16553,12.04159,13.15295,13.15295,14.31782,15.81139,18.68154,15.29706,17.46425,18.38478,20.61553,21.18962,21.18962,21.0238,23.5372,21.84033,22.80351,23.5372,21.84033,22.13594,24.73863,25.31798,22.02272,24.18677,22.0,24.08319,23.19483,23.02173,20.0,20.02498,20.0,20.02498,18.43909,17.26268,15.13275,18.02776,17.46425,18.43909,14.31782,15.23155,41.48494,41.59327,42.19005,44.01136,43.10452,42.29657,41.7732,41.23106,43.9659,42.05948,43.08132,44.28318,40.8534,42.48529,40.81666,39.66106,39.11521,37.80212,36.05551,35.4683,33.97058,31.89044,27.58623,27.65863,26.62705,24.83948,25.23886,22.2036,20.0,21.40093,19.72308,20.24846,18.97367,19.23538,16.76305,19.0263,18.02776,20.02498,19.23538,20.22375,21.37756,20.88061,20.39608,24.35159,22.80351,20.61553,22.13594,23.08679,23.76973,24.16609,24.69818,24.16609,25.07987,23.4094,21.54066,21.93171,19.72308
7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.0,4.0,4.12311,4.12311,4.47214,4.47214,5.0,5.0,5.0,5.65685,5.83095,6.40312,7.07107,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,7.28011,7.28011,6.32456,6.08276,6.08276,5.09902,5.0,5.09902,5.09902,6.0,4.0,5.09902,42.42641,42.44997,43.60046,39.96248,41.23106,36.23534,39.82462,34.98571,33.28663,34.4093,31.90611,26.40076,25.05993,23.25941,18.97367,26.01922,25.07987,25.07987,20.61553,21.54066,25.94224,26.41969,28.6531,30.01666,33.83785,34.82815,33.01515,39.96248,42.2019,41.40048,42.43819,43.26662,48.82622,46.61545,42.72002,42.72002,44.41846,46.06517,47.53946,42.54409,42.48529,41.62932,44.59821,46.23851,43.68066,41.76123,37.10795,37.69615,36.67424,33.54102,36.22154,33.06055,35.0571,33.13608,31.257,31.0,28.16026,82.76473,80.49845,80.32434,85.44004,81.49233,84.17244,81.3941,82.0975,86.00581,80.00625,82.29824,83.21658,82.38932,84.48077,80.60397,77.88453,74.46476,76.24303,70.21396,70.2282,67.77905,62.03225,56.85948,57.87055,52.81098,50.96077,51.97115,46.84015,45.89118,47.01064,44.10215,46.27094,42.10701,39.31921,43.56604,44.14748,43.17407,43.86342,43.86342,42.94182,44.72136,47.16991,43.82921,53.33854,49.64877,50.0,45.45327,49.92995,51.85557,50.0,51.40039,52.00961,48.82622,47.43416,46.75468,50.32892,46.75468
6.0,6.0,6.08276,6.0,6.08276,5.09902,4.0,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,7.07107,7.28011,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.7082,5.0,5.0,5.0,5.0,5.65685,5.65685,5.0,5.0,3.60555,49.0306,45.39824,43.18565,39.20459,40.0125,37.21559,38.0,37.12142,32.14032,32.06244,31.257,29.27456,24.5153,24.73863,23.4094,23.08679,21.47091,22.2036,22.67157,24.75884,27.20294,23.43075,29.96665,27.45906,31.90611,33.61547,30.8707,38.62642,37.12142,38.27532,36.40055,44.01136,44.27189,47.53946,44.77723,44.72136,42.54409,42.54409,46.64762,44.77723,42.05948,38.94868,46.14109,38.01316,41.03657,36.89173,42.52058,40.45986,40.0,33.94113,36.06938,32.01562,31.40064,31.62278,31.62278,30.23243,29.20616,81.9329,84.07735,80.13114,89.05055,82.61961,86.55634,83.45058,85.42833,83.86895,83.60024,86.26703,82.68011,82.1523,81.12336,84.07735,75.58439,84.58132,74.67262,75.39231,69.89278,66.48308,69.37579,55.02727,58.82176,56.30275,51.86521,51.47815,47.92703,49.1935,50.60632,42.72002,46.64762,44.82187,41.01219,44.82187,46.75468,45.0,42.0119,44.65423,45.80393,48.25971,43.08132,49.24429,48.46648,47.85394,51.62364,47.43416,50.69517,51.86521,49.39636,49.72927,46.57252,47.80167,45.88028,49.64877,50.48762,46.87217
7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.83095,6.7082,6.32456,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.2111,8.06226,8.06226,7.2111,8.06226,8.60233,8.60233,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,46.32494,42.42641,37.33631,42.10701,42.19005,37.12142,36.0,36.0,33.24154,31.0,29.42788,29.15476,27.20294,24.04163,23.4094,23.70654,22.82542,22.80351,18.43909,22.47221,28.17801,26.83282,27.313,23.4094,27.65863,30.80584,34.71311,37.65634,35.0571,37.65634,44.14748,48.50773,38.32754,39.62323,44.55334,43.9659,43.17407,46.23851,44.01136,43.32436,45.31004,46.95743,44.28318,43.82921,40.24922,42.48529,38.94868,41.14608,37.20215,41.34005,35.60899,37.64306,32.20248,30.4795,32.64966,31.89044,30.80584,81.60882,78.74643,82.73452,81.68843,88.40814,80.1561,82.37718,82.36504,87.23531,85.0,85.23497,82.8734,84.75848,84.64632,77.62087,77.66595,78.33901,78.08969,66.91039,68.593,67.89698,64.62971,61.40033,55.7315,55.9017,51.92302,47.67599,50.44799,48.70318,45.69464,42.05948,40.70626,40.31129,41.88078,41.40048,46.09772,44.59821,42.44997,46.2277,43.909,44.40721,46.64762,45.27693,45.27693,47.88528,47.01064,47.01064,45.88028,48.10405,51.42956,48.8467,49.98,49.39636,47.12749,43.68066,48.08326,46.32494
6.0,6.08276,6.08276,5.0,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,4.24264,3.60555,3.60555,4.47214,4.12311,5.09902,5.09902,6.08276,5.09902,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.544,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.65685,5.65685,40.60788,39.81206,37.12142,38.01316,37.05401,36.12478,36.01389,32.24903,30.26549,32.55764,27.65863,27.51363,26.41969,20.12461,22.84732,23.34524,20.51828,21.26029,21.93171,24.18677,28.79236,27.89265,26.68333,28.01785,25.17936,32.06244,31.0,36.22154,36.05551,41.10961,39.11521,44.04543,42.10701,43.73786,43.28972,42.95346,40.11234,40.04997,44.91102,44.91102,43.17407,44.92215,39.29377,42.2019,42.72002,41.97618,36.24914,38.8973,37.58989,40.70626,36.67424,37.58989,32.64966,31.7805,33.01515,31.90611,28.28427,78.23043,82.46211,81.46779,84.17244,82.32861,82.0061,81.60882,87.92042,81.8352,83.18654,85.0,85.61542,86.53901,82.5409,83.24062,79.40403,77.62087,74.33034,68.65858,66.4906,67.26812,66.70832,64.93843,60.41523,55.7315,53.93515,51.1957,50.21952,46.48656,45.88028,42.95346,42.05948,40.22437,39.20459,45.34314,43.27817,44.68781,40.45986,38.83298,45.60702,43.26662,42.05948,45.18849,46.09772,42.04759,41.4367,43.65776,46.48656,50.32892,46.61545,48.38388,45.54119,50.44799,46.84015,43.17407,50.01,47.51842
6.08276,6.08276,6.08276,5.09902,5.09902,4.0,5.0,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,4.24264,4.24264,5.0,4.47214,5.38516,4.47214,5.38516,5.38516,6.32456,6.32456,6.32456,7.61577,7.28011,7.61577,7.61577,7.61577,8.94427,7.2111,8.06226,8.06226,8.06226,8.94427,8.06226,8.60233,7.2111,7.81025,7.81025,7.81025,7.2111,7.07107,6.40312,7.07107,6.40312,7.07107,5.0,5.83095,5.0,5.83095,5.0,43.93177,39.62323,36.49658,38.47077,40.79216,34.9285,31.257,29.15476,32.24903,28.0,28.44293,27.65863,23.5372,23.5372,25.29822,20.12461,21.47091,21.40093,24.08319,24.83948,25.05993,25.94224,25.4951,28.86174,31.95309,26.92582,32.57299,35.44009,38.62642,38.07887,40.80441,40.02499,40.8534,39.56008,45.88028,41.23106,44.59821,43.68066,44.01136,46.48656,47.85394,43.56604,46.52956,39.35734,40.81666,45.48626,40.31129,36.71512,35.22783,38.83298,38.28838,37.53665,33.30165,30.4795,29.83287,32.75668,28.6531,81.8352,79.30952,79.9062,82.32861,82.41966,84.59905,80.44874,84.59905,86.76981,80.62258,86.03488,86.40023,82.56513,84.92938,84.17244,81.3941,81.7435,77.52419,71.70077,70.5762,66.37017,66.27217,67.0,59.21149,58.03447,54.58938,51.47815,49.24429,45.88028,43.68066,40.80441,40.31129,42.19005,38.58756,41.04875,42.52058,43.27817,42.44997,44.55334,41.03657,46.61545,45.79301,46.61545,46.04346,42.72002,48.8774,45.65085,48.8467,47.85394,48.37355,45.18849,48.75449,46.09772,44.77723,49.76947,44.59821,48.76474
7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.12311,4.12311,4.47214,4.47214,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,6.40312,7.07107,6.40312,7.07107,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.7082,7.61577,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,24.20744,21.63331,21.63331,20.61553,20.80865,18.86796,19.72308,17.49286,17.88854,16.55295,15.23155,13.92839,15.52417,12.36932,11.18034,12.04159,12.0,10.04988,12.36932,15.23155,12.52996,15.26434,13.60147,13.0384,14.14214,16.27882,17.02939,17.69181,19.10497,20.51828,18.38478,21.2132,19.10497,20.51828,22.62742,21.26029,21.40093,23.43075,20.80865,22.2036,23.85372,22.47221,22.82542,21.09502,20.59126,22.36068,19.69772,21.0238,20.24846,19.92486,18.97367,18.68154,16.12452,16.27882,15.29706,15.29706,17.02939,44.04543,39.96248,41.88078,44.29447,46.52956,43.65776,38.83298,35.17101,44.40721,41.4367,45.89118,43.18565,42.04759,48.37355,40.04997,41.4367,37.94733,36.13862,32.55764,36.49658,35.0571,34.20526,28.63564,33.01515,27.29469,29.15476,32.24903,24.02082,25.01999,24.08319,22.02272,21.2132,19.0263,18.11077,21.54066,23.08679,22.84732,21.93171,23.85372,22.82542,22.47221,23.60085,24.20744,23.43075,25.4951,25.80698,25.4951,24.04163,24.75884,24.08319,24.83948,26.90725,25.4951,22.67157,26.1725,23.43075,24.04163
7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,4.12311,4.0,4.12311,4.12311,5.09902,5.09902,5.09902,5.38516,5.83095,5.83095,6.7082,6.7082,7.2111,7.61577,7.61577,8.06226,7.61577,8.544,8.544,7.61577,8.544,8.544,7.28011,8.24621,8.24621,8.06226,7.28011,7.07107,8.06226,7.07107,7.07107,7.07107,6.0,7.0,7.07107,6.08276,6.08276,6.08276,44.94441,42.80187,43.93177,41.01219,38.20995,38.94868,33.94113,30.61046,31.82766,31.14482,32.44996,29.41088,31.06445,21.9545,26.40076,26.92582,24.35159,21.09502,23.08679,21.84033,26.24881,26.0,26.0,26.41969,28.23119,29.52965,28.84441,36.89173,33.61547,40.81666,39.40812,42.19005,38.07887,37.73592,40.49691,41.67733,41.59327,43.04649,43.86342,47.16991,40.70626,44.38468,44.92215,43.32436,44.27189,38.27532,43.65776,39.05125,38.07887,35.90265,35.51056,37.65634,32.01562,31.01612,31.0,32.01562,32.24903,82.5409,84.48077,80.04998,89.6772,77.16217,84.0,80.22468,82.49242,88.11924,80.89499,87.32125,82.28001,84.20214,85.70298,84.11896,74.70609,79.30952,74.24284,73.82412,78.54935,70.71068,71.69379,58.59181,61.40033,54.20332,57.38467,51.26402,51.07837,43.08132,49.64877,43.01163,47.29693,44.40721,48.37355,48.37355,43.10452,45.39824,46.27094,41.4367,43.93177,45.70558,45.88028,50.69517,49.0408,44.77723,50.96077,46.23851,46.51881,52.39275,50.56679,48.33218,49.73932,49.24429,51.0,45.65085,44.41846,47.63402
