3.60555,3.60555,3.16228,4.12311,4.12311,4.0,5.0,5.0,5.09902,6.08276,7.07107,7.28011,8.24621,8.24621,8.544,9.48683,9.48683,10.44031,10.77033,11.7047,11.7047,11.7047,12.64911,12.64911,12.36932,12.64911,12.64911,13.34166,12.36932,13.34166,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,11.18034,11.18034,10.19804,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.0,8.0,7.0,18.78829,17.72005,18.86796,15.81139,14.14214,13.60147,16.64332,22.80351,17.88854,19.31321,23.08679,21.58703,22.0,24.08319,31.01612,31.01612,38.01316,35.0571,42.57934,41.4367,53.36666,48.50773,52.17279,53.60037,54.91812,59.43904,52.61179,60.20797,56.88585,61.07373,61.07373,65.37584,57.21888,60.67125,62.00806,61.29437,58.30952,57.14018,54.45181,52.03845,58.00862,55.00909,50.08992,49.16299,46.0,43.0,50.01,45.17743,44.0,43.01163,42.10701,36.01389,41.04875,37.0,38.01316,36.34556,32.98485,91.5478,90.70832,90.02777,94.541,90.55385,91.02198,88.05112,93.26307,91.00549,85.09407,86.83317,83.72574,81.3941,79.81228,77.27872,72.53275,78.33901,66.94027,65.51336,64.03124,58.46366,58.54912,51.92302,52.88667,47.53946,50.21952,43.68066,36.67424,33.01515,31.0,31.01612,25.4951,25.17936,23.19483,18.24829,19.31321,13.92839,16.55295,12.52996,14.56022,12.52996,12.80625,13.60147,13.41641,12.0,19.92486,9.05539,11.40175,6.08276,10.29563,7.61577,9.43398,2.82843,8.94427,10.44031,10.04988,11.6619
4.12311,4.47214,3.60555,4.47214,4.24264,4.24264,4.24264,5.0,5.38516,5.38516,6.32456,6.32456,7.28011,7.28011,8.24621,8.24621,9.21954,9.48683,9.21954,10.44031,10.77033,10.44031,10.44031,11.40175,11.7047,11.7047,12.08305,11.7047,11.7047,11.7047,11.18034,11.18034,11.18034,10.77033,11.18034,10.29563,10.29563,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,8.06226,7.2111,6.7082,6.40312,6.40312,6.40312,7.28011,9.84886,10.77033,8.94427,10.29563,10.44031,10.44031,8.60233,10.63015,10.63015,10.0,11.6619,10.44031,13.34166,15.23155,19.64688,18.24829,20.39608,21.37756,22.2036,23.19483,25.31798,24.5153,25.31798,28.16026,27.07397,31.57531,31.40064,28.86174,32.75668,31.04835,33.95585,30.59412,32.55764,29.42788,30.59412,29.61419,27.65863,28.63564,27.65863,28.4605,27.20294,25.70992,25.70992,23.5372,26.57066,25.0,20.88061,24.35159,23.08679,21.58703,21.18962,16.49242,18.97367,16.15549,18.86796,17.20465,46.87217,47.16991,48.09366,48.0,48.04165,47.26521,44.40721,47.07441,47.51842,41.97618,48.08326,45.22168,42.37924,42.37924,39.92493,39.21734,39.0,34.9285,34.9285,32.31099,29.41088,30.46309,28.23119,25.94224,24.35159,24.35159,23.4094,19.64688,18.68154,17.72005,16.49242,16.12452,15.0,11.04536,15.13275,12.36932,10.0,10.04988,10.77033,7.28011,9.84886,6.7082,7.81025,5.0,6.7082,4.24264,4.12311,5.38516,5.0,7.07107,4.12311,4.12311,3.16228,5.0,1.0,4.47214,5.0
3.60555,4.47214,4.47214,4.47214,3.16228,4.12311,4.0,4.0,4.0,5.09902,5.38516,6.32456,6.32456,7.28011,6.7082,8.06226,8.06226,8.94427,8.06226,8.94427,9.43398,10.29563,9.84886,10.29563,11.18034,10.29563,10.77033,10.77033,9.84886,10.77033,9.84886,10.77033,10.77033,9.84886,9.48683,9.48683,9.21954,8.544,8.544,8.544,8.24621,7.28011,8.544,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,6.08276,6.08276,6.0,18.02776,21.26029,18.38478,19.10497,20.0,18.02776,19.69772,20.61553,19.41649,20.0,23.02173,23.19483,24.18677,24.35159,28.4605,32.31099,36.23534,38.27532,42.19005,39.96248,46.32494,46.52956,55.21775,51.62364,46.95743,54.12024,53.23533,58.18075,53.7122,60.82763,58.13777,59.9333,60.03332,58.66856,58.18075,57.27128,55.9017,51.47815,58.69412,52.55473,53.14132,52.39275,51.07837,49.76947,49.76947,42.95346,45.54119,42.48529,39.0,38.60052,37.33631,39.21734,38.62642,36.05551,34.9285,33.73426,30.26549,87.61849,93.50936,87.86353,94.81034,91.83681,90.42677,89.58795,87.23531,91.24144,87.72685,87.84646,86.03488,90.07774,84.11896,78.74643,72.8011,76.40026,71.16881,71.7844,65.25335,60.87693,57.87055,56.29387,56.29387,49.72927,45.22168,44.92215,40.60788,34.78505,37.0,29.54657,32.64966,26.83282,23.85372,21.26029,20.51828,18.43909,18.35756,14.31782,12.08305,10.44031,14.31782,12.04159,11.18034,9.84886,17.11724,13.60147,10.63015,8.06226,12.20656,5.0,5.0,10.04988,13.34166,7.07107,13.89244,17.02939
4.0,4.0,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,4.24264,5.0,5.0,6.40312,5.83095,7.2111,7.2111,6.7082,7.61577,8.06226,8.06226,8.94427,8.94427,8.94427,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,9.43398,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,5.65685,5.0,10.0,11.18034,11.18034,10.19804,10.19804,9.84886,10.77033,12.20656,10.81665,10.63015,10.81665,10.63015,12.08305,13.89244,14.42221,15.81139,18.35756,18.97367,18.02776,22.80351,23.08679,23.4094,24.04163,25.0,26.92582,26.92582,27.85678,27.51363,28.79236,28.16026,27.85678,27.85678,27.313,28.79236,29.54657,27.313,28.23119,28.23119,27.85678,27.313,26.0,22.84732,25.4951,22.47221,22.36068,22.84732,21.09502,21.47091,18.78829,17.88854,18.35756,18.35756,17.49286,19.41649,14.21267,16.40122,15.55635,43.9659,42.57934,44.28318,46.09772,44.01136,43.18565,43.01163,44.28318,41.4367,42.95346,43.68066,40.80441,42.05948,39.56008,37.33631,38.07887,37.69615,35.34119,32.69557,31.7805,30.46309,28.63564,27.73085,25.94224,25.4951,22.36068,20.24846,20.12461,18.97367,16.15549,14.31782,12.64911,14.31782,10.04988,10.04988,9.0,5.09902,8.0,5.38516,4.47214,5.0,6.7082,3.60555,4.47214,5.38516,6.08276,4.0,4.0,4.47214,3.16228,3.60555,4.24264,3.60555,5.0,5.0,6.0,6.08276
3.0,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,4.24264,5.0,5.0,5.83095,5.83095,5.83095,7.2111,7.2111,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,10.29563,9.43398,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,10.81665,10.0,10.81665,10.0,10.0,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.2111,7.81025,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,5.65685,5.0,7.2111,8.06226,10.04988,7.07107,11.18034,8.0,8.06226,10.04988,9.05539,9.48683,10.81665,13.60147,14.86607,12.80625,15.55635,14.14214,19.20937,19.20937,19.20937,20.61553,23.43075,24.83948,24.08319,26.1725,24.83948,26.1725,27.01851,28.6007,30.4795,29.83287,29.06888,29.0,29.69848,28.42534,28.28427,26.24881,26.87006,27.01851,25.6125,25.6125,26.1725,24.08319,25.6125,23.43075,24.20744,24.08319,20.51828,22.80351,20.0,19.84943,19.41649,15.81139,18.02776,17.80449,16.12452,15.81139,16.64332,44.28318,43.41659,44.38468,43.08132,46.61545,42.04759,43.909,44.41846,44.41846,44.20407,42.43819,42.80187,43.41659,42.0119,38.94868,38.8973,36.06938,33.97058,32.55764,33.97058,29.69848,30.61046,29.73214,25.4951,25.4951,24.08319,22.02272,19.20937,17.02939,16.97056,17.69181,15.0,14.21267,12.80625,10.81665,10.29563,10.04988,7.07107,7.28011,9.05539,6.0,5.83095,4.24264,6.7082,4.24264,9.21954,4.24264,5.65685,5.09902,5.0,3.16228,5.38516,4.12311,5.38516,4.47214,5.65685,7.61577
4.12311,4.12311,4.12311,4.0,4.0,5.0,4.12311,5.09902,4.47214,4.47214,5.83095,5.83095,7.2111,7.2111,7.2111,7.81025,8.60233,8.60233,9.21954,8.60233,9.43398,10.0,10.0,10.63015,10.63015,10.81665,10.81665,11.40175,10.81665,10.29563,10.81665,10.81665,10.81665,10.0,10.29563,8.94427,9.43398,9.43398,9.43398,9.43398,7.61577,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.61577,6.32456,6.32456,6.08276,6.08276,10.63015,10.29563,11.18034,13.0384,9.48683,9.48683,7.61577,11.04536,13.0384,12.04159,12.04159,12.36932,12.08305,12.08305,14.76482,17.20465,17.0,17.88854,19.23538,20.59126,22.02272,22.82542,24.69818,24.41311,26.92582,28.6531,29.15476,27.01851,29.52965,31.90611,29.68164,28.63564,30.88689,28.17801,29.96665,29.96665,29.52965,27.29469,28.23119,25.4951,26.92582,22.84732,27.85678,26.92582,24.69818,21.18962,22.84732,24.35159,21.18962,19.31321,19.41649,18.97367,19.64688,18.68154,18.43909,15.29706,16.12452,45.35416,44.27189,45.54119,46.09772,45.17743,44.65423,44.94441,44.82187,43.93177,43.41659,44.59821,42.44997,43.13931,41.72529,40.60788,36.40055,39.05125,38.01316,35.51056,33.28663,32.20248,31.06445,29.68164,27.45906,26.41969,23.60085,21.63331,23.32381,19.41649,19.84943,16.40122,15.0,14.86607,13.45362,14.21267,10.0,6.40312,7.2111,6.7082,8.06226,7.07107,4.12311,4.0,6.32456,4.12311,8.06226,4.47214,3.16228,5.0,3.60555,4.12311,4.12311,3.16228,2.0,2.82843,7.07107,9.43398
3.16228,3.60555,3.60555,2.82843,3.60555,4.24264,3.60555,4.47214,4.47214,5.38516,5.38516,6.32456,6.32456,6.7082,7.61577,8.544,7.61577,8.24621,8.544,9.48683,8.544,9.48683,9.48683,10.44031,10.77033,9.84886,11.18034,10.29563,10.29563,9.84886,10.29563,10.29563,10.29563,8.94427,8.94427,8.94427,8.94427,9.43398,8.60233,8.06226,7.2111,7.2111,8.06226,7.2111,7.2111,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,8.06226,8.06226,10.04988,8.24621,8.94427,9.05539,8.06226,9.84886,11.6619,10.77033,10.63015,12.72792,13.41641,10.81665,13.0384,14.76482,18.86796,18.35756,18.78829,21.09502,22.36068,24.16609,23.4094,23.70654,24.59675,25.07987,26.41969,27.29469,29.52965,27.29469,26.83282,27.313,26.41969,27.29469,27.78489,29.15476,27.73085,26.07681,26.92582,25.94224,23.76973,25.05993,26.62705,25.55386,23.85372,23.32381,21.9545,23.85372,18.02776,21.0238,20.24846,17.88854,18.02776,19.20937,16.97056,16.40122,15.6205,45.09989,45.01111,43.10452,47.26521,45.70558,46.09772,42.2019,43.01163,43.9659,42.37924,43.38202,44.77723,42.15448,41.14608,38.47077,36.89173,37.21559,35.35534,35.8469,33.61547,30.41381,33.01515,28.01785,28.30194,26.62705,22.36068,22.82542,21.47091,23.70654,20.24846,17.0,17.08801,16.15549,13.60147,13.34166,11.18034,10.04988,11.04536,9.0,9.05539,6.32456,6.32456,5.83095,5.0,5.0,8.60233,5.65685,6.0,5.0,3.60555,3.0,4.24264,3.16228,5.0,5.09902,4.0,7.28011
2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,5.09902,5.09902,5.09902,6.08276,6.0,7.0,7.0,7.07107,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,10.04988,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,9.21954,10.04988,9.05539,9.05539,9.21954,9.21954,9.05539,8.06226,8.06226,8.24621,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,19.31321,14.56022,16.55295,18.97367,21.63331,18.43909,19.23538,20.51828,19.84943,21.40093,25.0,24.16609,26.0,23.76973,29.96665,30.80584,36.13862,36.67424,43.93177,36.49658,47.38143,39.81206,43.56604,49.64877,51.1957,49.64877,55.10898,56.7186,54.45181,55.44367,55.7315,56.88585,50.21952,57.72348,50.80354,53.60037,53.36666,53.36666,51.86521,53.16014,50.21952,51.1957,47.16991,47.12749,48.38388,43.9659,43.01163,40.49691,42.95346,38.60052,41.48494,37.64306,35.77709,30.88689,30.46309,30.88689,31.06445,91.80959,89.55445,86.37708,89.49302,86.58522,88.52683,85.0,88.45903,90.55385,81.22192,91.08787,83.15047,91.13726,82.0975,81.0,76.32169,75.53807,69.58448,66.61081,72.69113,64.19502,66.48308,53.93515,55.03635,49.49747,51.15662,49.0,50.01,39.05125,44.10215,33.01515,36.0,32.01562,31.57531,27.45906,26.68333,21.84033,20.0,20.24846,16.55295,19.20937,14.42221,14.14214,11.31371,14.76482,5.65685,10.44031,10.44031,9.21954,11.18034,5.0,6.40312,0.0,8.60233,6.7082,9.05539,15.52417
4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,4.47214,4.47214,5.38516,5.38516,6.32456,7.28011,7.07107,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,10.19804,9.21954,10.19804,9.48683,10.44031,9.21954,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.544,8.544,8.24621,8.544,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,9.05539,8.0,7.07107,9.05539,8.06226,9.48683,9.48683,9.84886,10.44031,10.29563,9.43398,11.6619,12.80625,11.6619,13.60147,16.12452,16.15549,18.02776,18.38478,17.88854,22.47221,19.31321,22.47221,25.63201,24.35159,25.07987,21.84033,27.89265,27.85678,28.79236,28.4605,27.85678,28.23119,30.08322,25.63201,27.313,26.40076,27.73085,25.63201,23.76973,23.76973,23.08679,22.47221,22.47221,24.69818,21.0238,19.72308,19.69772,21.93171,18.78829,17.88854,19.31321,18.60108,18.43909,17.20465,16.27882,15.81139,43.73786,46.27094,42.0119,47.01064,44.28318,45.39824,42.57934,43.17407,42.44997,39.05125,43.01163,41.10961,44.64303,38.27532,39.0,36.67424,38.07887,32.31099,36.67424,33.12099,30.8707,32.64966,26.40076,26.92582,26.40076,24.35159,22.84732,21.18962,21.54066,18.38478,15.29706,18.24829,16.12452,14.31782,15.0333,11.0,12.04159,9.48683,11.7047,9.21954,8.06226,6.7082,4.47214,5.65685,7.07107,7.81025,6.32456,5.0,4.0,3.16228,3.0,2.23607,4.47214,4.47214,3.60555,7.07107,5.09902
3.60555,4.24264,3.60555,3.60555,4.47214,3.60555,4.12311,4.12311,4.12311,5.0,6.0,6.0,6.08276,7.07107,7.07107,8.06226,8.06226,8.06226,8.24621,8.24621,9.21954,9.21954,10.19804,10.44031,10.19804,10.19804,11.04536,10.19804,10.19804,10.19804,9.05539,9.21954,10.04988,9.05539,10.04988,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,16.40122,14.42221,16.27882,19.41649,19.20937,18.43909,19.84943,20.59126,19.31321,17.08801,19.41649,24.02082,28.28427,28.01785,29.06888,31.06445,32.75668,39.62323,38.83298,38.20995,44.72136,46.87217,45.89118,48.6621,49.0306,51.78803,50.01,53.75872,58.69412,54.12947,57.87055,58.42089,57.21888,53.93515,55.44367,55.3263,52.34501,54.58938,54.08327,50.35871,52.03845,46.09772,47.38143,48.6621,46.27094,47.01064,40.11234,45.09989,39.05125,37.05401,42.0119,37.05401,39.31921,34.05877,35.35534,35.22783,30.59412,90.78546,91.83681,90.04999,89.47067,91.70605,85.42833,88.25531,86.64872,89.56004,86.02325,88.52683,85.14693,85.90693,85.0,78.77182,77.41447,73.68175,76.32169,69.46222,65.19202,64.38167,64.19502,58.42089,56.32051,52.15362,52.34501,47.04253,48.50773,42.75512,41.0,34.52535,36.40055,27.20294,32.28002,28.63564,26.83282,23.02173,20.59126,19.10497,19.84943,17.69181,19.10497,14.86607,18.35756,12.36932,13.0384,10.04988,11.04536,7.07107,11.0,7.61577,7.2111,7.81025,5.09902,7.0,5.38516,7.28011
