11.6619,11.6619,11.18034,11.18034,11.18034,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.44031,11.40175,11.40175,11.40175,11.7047,11.7047,11.7047,11.7047,13.0,11.7047,12.08305,13.0,13.0,13.0,12.64911,13.60147,12.64911,12.36932,12.36932,12.36932,12.36932,13.34166,12.16553,12.16553,12.04159,12.04159,12.04159,12.0,12.04159,11.18034,10.44031,60.87693,68.68042,57.48913,53.07542,58.25805,56.0803,56.0803,49.20366,53.53504,50.32892,46.04346,47.41308,47.16991,45.31004,43.08132,40.5216,51.1957,50.9902,43.17407,51.35173,51.15662,48.04165,51.0,52.0,54.08327,52.61179,53.23533,54.58938,56.0803,62.16912,56.88585,55.57877,57.70615,59.66574,56.7186,59.68249,61.52235,57.87055,63.07139,61.0,64.77654,63.1981,63.12686,58.21512,58.00862,64.0,60.00833,62.00806,56.56854,53.60037,61.52235,51.66237,54.34151,54.40588,53.85165,52.80152,49.09175,83.00602,75.23962,77.46612,72.12489,73.82412,68.54196,68.50547,64.63745,59.03389,61.6198,55.97321,51.40039,43.82921,39.96248,37.64306,31.38471,25.29822,25.17936,17.26268,16.15549,17.20465,7.81025,13.0,15.52417,15.13275,22.02272,13.41641,19.69772,24.41311,23.76973,21.9545,25.4951,27.73085,32.89377,31.06445,31.76476,29.96665,29.06888,39.44617,40.80441,39.66106,36.89173,39.66106,41.23106,37.12142,48.9183,46.8615,38.20995,48.9183,46.09772,47.63402,51.22499,45.27693,55.15433,54.48853,56.72742,60.30755
11.40175,11.40175,10.44031,11.40175,10.77033,9.84886,9.84886,8.94427,9.43398,9.43398,9.21954,9.21954,9.89949,9.89949,9.89949,10.0,10.0,10.0,10.81665,10.81665,10.81665,11.6619,10.81665,11.18034,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.52996,12.08305,12.52996,12.52996,13.41641,12.52996,12.52996,13.0384,12.20656,13.0384,12.20656,12.20656,12.04159,11.31371,12.04159,11.31371,11.31371,10.63015,11.40175,10.77033,62.64982,62.1289,59.00847,59.3043,63.0,54.00926,55.08176,56.32051,50.08992,53.03772,46.27094,47.26521,52.39275,46.69047,42.04759,54.08327,53.22593,48.37355,53.0,51.86521,50.60632,54.40588,53.00943,50.47772,53.41348,53.90733,53.2635,58.0517,57.38467,66.52819,65.19202,65.79514,62.93648,62.482,62.96825,61.52235,61.52235,67.35726,65.76473,64.38167,65.76473,60.20797,65.8559,64.3506,66.21933,62.482,56.0357,56.63921,59.07622,60.82763,56.82429,58.60034,63.97656,59.80803,53.14132,60.08328,56.56854,81.8352,82.68011,78.54935,73.92564,75.89466,74.96666,70.00714,65.03076,57.21888,59.03389,51.41984,52.81098,46.09772,39.81206,38.83298,31.14482,29.0,20.12461,18.78829,17.26268,16.49242,9.43398,12.16553,13.60147,17.26268,18.11077,18.24829,15.26434,24.04163,24.16609,26.68333,30.41381,32.98485,37.21559,35.51056,31.62278,38.47077,40.24922,35.77709,39.56008,42.72002,42.48529,42.37924,41.10961,40.79216,53.36666,51.1957,49.33559,54.74486,49.36598,47.67599,55.08176,56.56854,55.10898,52.00961,61.07373,57.21888
12.08305,11.18034,10.77033,10.77033,10.77033,9.48683,9.48683,9.21954,9.21954,9.05539,10.0,10.0,10.0,10.04988,10.04988,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,11.7047,12.08305,12.08305,12.08305,11.6619,12.52996,12.08305,12.08305,12.08305,12.08305,13.0,13.0,13.0,12.64911,12.64911,12.64911,12.36932,12.36932,12.36932,11.18034,11.18034,11.18034,11.04536,12.04159,12.0,11.0,11.04536,10.19804,60.959,62.2254,64.2028,58.25805,53.8145,59.90826,50.44799,54.81788,53.60037,51.40039,45.27693,48.33218,48.8467,47.43416,42.44997,50.32892,47.53946,47.85394,55.7315,54.23099,51.0392,50.15974,49.0,54.58938,51.0098,62.20129,55.00909,54.45181,57.21888,57.14018,57.14018,61.98387,57.31492,57.07013,62.93648,59.43904,62.58594,58.24946,67.26812,60.41523,63.78871,61.03278,66.0303,60.13319,63.00794,63.03174,60.03332,57.07889,57.03508,56.0803,55.3263,52.46904,56.56854,50.44799,51.66237,56.79789,56.4358,84.02381,79.22752,78.26238,76.92204,67.62396,68.88396,66.37017,64.89992,59.64059,56.63921,46.40043,49.39636,49.39636,41.67733,36.13862,32.06244,28.0,20.88061,16.49242,13.89244,13.89244,9.89949,16.03122,15.0,17.0,16.40122,21.26029,21.93171,21.93171,27.80288,26.07681,31.62278,29.41088,30.8707,33.10589,38.07887,42.95346,39.92493,36.24914,38.62642,42.94182,36.05551,46.06517,48.60041,47.20169,47.70744,45.80393,47.38143,51.85557,49.20366,52.40229,52.00961,57.28001,51.62364,58.72819,62.96825,57.28001
11.40175,11.40175,10.44031,10.44031,10.19804,9.21954,9.05539,9.0,9.0,9.05539,9.05539,9.21954,9.21954,9.21954,9.48683,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.81665,11.6619,10.81665,11.6619,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,12.52996,12.52996,12.52996,12.52996,12.08305,12.08305,12.08305,12.08305,10.77033,11.40175,10.44031,11.40175,11.18034,11.18034,11.04536,11.0,10.04988,62.36986,59.66574,61.7171,61.07373,60.0,58.5235,60.0,51.31277,53.33854,44.72136,44.72136,40.71855,48.76474,48.05206,44.38468,50.35871,47.38143,47.04253,46.04346,49.25444,51.15662,47.01064,56.14268,51.15662,53.23533,48.50773,57.72348,64.13267,58.30952,61.66036,59.03389,67.60178,55.57877,58.94065,59.68249,58.30952,62.96825,61.66036,66.61081,66.37017,63.63961,66.00758,62.07254,59.68249,58.13777,64.0,64.19502,57.03508,57.55867,56.22277,57.07013,52.61179,53.45091,45.35416,52.39275,48.33218,51.42956,86.68333,78.63841,76.10519,78.23043,71.56815,69.2315,68.30813,63.69458,59.68249,53.85165,57.48913,46.69047,48.10405,39.66106,36.24914,34.88553,26.92582,24.0,19.10497,16.15549,14.76482,15.52417,14.86607,17.11724,18.35756,21.9545,21.47091,31.14482,22.62742,32.01562,30.23243,27.58623,37.80212,38.83298,38.01316,40.70626,41.40048,45.0,39.82462,40.0,45.80393,42.80187,42.80187,46.09772,44.10215,49.49747,53.03772,55.97321,52.63079,47.42362,56.56854,59.5483,54.03702,58.89822,54.67175,55.9017,65.19202
12.04159,11.04536,11.04536,10.04988,10.04988,10.19804,9.21954,9.48683,9.48683,8.544,8.94427,9.43398,9.43398,8.60233,8.60233,9.89949,9.89949,9.89949,9.21954,10.63015,10.63015,10.63015,10.63015,11.40175,11.40175,11.40175,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,12.04159,10.63015,11.40175,10.81665,10.81665,11.6619,11.18034,11.18034,10.77033,10.44031,63.24555,61.35145,64.19502,56.64804,54.12024,60.41523,48.38388,49.47727,50.0,50.69517,43.04649,41.30375,40.79216,42.0,45.54119,44.38468,47.07441,49.47727,48.38388,52.20153,53.66563,48.70318,52.3259,56.36488,51.10773,57.98276,57.70615,56.60389,55.22681,57.80138,63.63175,55.75841,60.80296,66.70832,61.29437,61.91123,62.80127,65.8635,64.66065,64.84597,64.2028,66.88797,63.63175,58.30952,64.84597,59.9333,62.62587,59.13544,55.97321,57.24509,50.0,57.56735,50.9902,49.72927,58.24946,50.03998,51.0392,79.20227,80.95678,73.4983,77.10383,73.33485,71.02816,65.49046,66.09841,56.921,54.08327,54.12947,47.88528,46.61545,41.86884,36.06938,29.41088,30.01666,19.69772,19.41649,13.60147,11.40175,8.06226,12.36932,14.14214,15.81139,24.41311,23.19483,21.0238,25.0,33.94113,29.06888,28.6007,33.42155,39.20459,38.27532,38.8973,40.81666,39.69887,44.65423,41.86884,41.6173,45.17743,48.60041,48.82622,51.10773,40.81666,39.40812,50.9902,54.70832,49.24429,60.41523,53.33854,61.26989,61.32699,61.09828,64.19502,55.36244
11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.48528,8.48528,8.48528,8.60233,8.60233,8.60233,8.06226,8.94427,9.84886,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,11.40175,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,11.18034,10.29563,10.29563,10.29563,10.81665,10.0,10.0,9.89949,9.89949,10.0,56.22277,69.18092,57.87055,65.12296,63.00794,60.13319,51.0,49.0102,40.31129,43.01163,49.0306,50.0,41.4367,45.31004,44.94441,44.40721,52.69725,53.2635,45.27693,51.08816,51.73973,51.85557,48.41487,54.81788,52.43091,54.03702,62.00806,56.85068,56.22277,61.84658,60.60528,57.14018,62.68174,59.07622,62.1289,56.60389,56.0803,66.4003,59.36329,65.60488,59.03389,59.5483,61.55485,64.44377,60.10824,58.79626,60.30755,57.28001,52.69725,49.0408,54.67175,49.40648,51.61395,53.33854,51.10773,52.81098,48.27007,78.71467,84.20214,74.95332,69.6563,71.02816,65.73431,66.18912,58.18075,58.5235,46.52956,48.04165,49.0,40.0125,38.01316,36.40055,28.63564,23.60085,18.78829,13.45362,11.40175,13.92839,7.2111,16.40122,13.34166,15.0333,15.52417,23.08679,21.09502,27.16616,29.27456,27.07397,34.9285,31.62278,37.85499,37.85499,43.93177,40.60788,41.23106,43.9659,49.64877,48.6621,43.41659,49.0408,51.35173,46.52956,55.10898,53.00943,52.00961,49.25444,48.04165,54.03702,60.0,59.0,54.0,57.00877,61.20457,61.66036
10.81665,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.06226,8.06226,8.0,8.0,8.0,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,11.40175,11.40175,11.40175,10.44031,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,10.19804,10.04988,11.04536,10.04988,10.04988,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.21954,9.48683,9.48683,66.6033,59.46427,64.38167,58.41233,54.6443,61.7171,52.20153,55.97321,47.63402,53.7122,50.24938,44.29447,50.9902,37.33631,48.08326,47.80167,48.70318,52.08647,51.62364,48.37355,57.07889,51.0098,57.03508,55.14526,53.15073,60.29925,55.00909,60.13319,58.54912,63.28507,57.42822,63.12686,59.21149,60.40695,64.0,67.18631,65.00769,60.67125,64.28063,61.13101,49.25444,55.03635,65.06919,58.00862,61.13101,53.93515,61.66036,55.22681,56.29387,52.34501,52.46904,52.49762,52.63079,52.92447,49.39636,51.07837,47.43416,80.04998,82.60751,71.17584,78.16009,61.66036,69.92138,64.62198,60.08328,58.59181,48.8774,53.60037,44.82187,37.48333,39.82462,32.75668,28.23119,26.57066,19.92486,16.49242,9.21954,9.89949,10.81665,18.24829,18.97367,13.45362,21.47091,26.90725,28.42534,29.69848,28.28427,26.57066,40.70626,31.62278,34.88553,36.35932,36.05551,40.22437,44.41846,44.65423,40.81666,48.54894,45.22168,49.09175,44.20407,50.0,53.03772,46.01087,50.91169,57.31492,54.03702,52.40229,60.10824,60.1415,56.22277,57.31492,65.29931,65.06919
10.77033,10.77033,10.44031,9.48683,9.48683,9.48683,9.21954,8.24621,8.06226,8.06226,8.0,8.0,9.05539,9.05539,9.05539,9.21954,9.21954,9.48683,9.48683,9.48683,10.44031,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,11.7047,10.77033,11.7047,10.77033,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,10.04988,11.04536,10.04988,10.04988,10.04988,10.0,10.0,10.04988,9.05539,9.05539,9.21954,9.48683,8.544,58.60034,58.60034,71.19691,62.16912,60.74537,55.47071,52.35456,54.626,46.23851,54.70832,52.55473,50.0,54.74486,41.59327,46.0,48.04165,49.0102,55.08176,54.00926,54.0,58.21512,52.61179,54.74486,56.08921,55.14526,57.28001,58.85576,61.29437,56.56854,62.16912,60.82763,65.37584,60.53098,63.63961,63.15061,63.12686,63.63961,62.1289,62.1289,64.03124,57.14018,60.07495,57.07889,59.13544,60.40695,56.32051,61.66036,52.61179,55.31727,51.97115,51.97115,44.91102,49.39636,48.46648,46.52956,50.53712,45.22168,78.64477,79.30952,73.81734,75.80237,66.70832,70.00714,63.56099,57.70615,59.07622,52.08647,45.70558,46.17359,43.68066,32.24903,31.38471,25.4951,23.32381,15.29706,16.76305,11.7047,14.31782,8.48528,18.68154,19.64688,24.5153,23.0,23.76973,25.05993,30.88689,27.45906,35.35534,38.60052,37.58989,42.0119,41.23106,40.49691,39.96248,43.18565,37.44329,40.60788,50.93133,47.01064,49.81967,48.01042,51.40039,46.84015,44.28318,49.20366,53.66563,55.9464,54.91812,51.0,58.30952,53.33854,61.32699,55.9464,59.9333
10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.06226,8.06226,7.81025,7.81025,8.48528,8.48528,8.48528,8.60233,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,11.6619,11.6619,11.18034,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,11.40175,10.81665,10.0,10.0,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.94427,8.544,59.84146,58.85576,60.20797,59.5399,62.36986,62.0967,60.20797,51.47815,48.6621,44.10215,47.09565,49.36598,41.10961,43.93177,42.75512,48.8467,54.23099,48.33218,46.23851,54.56189,58.59181,59.61543,51.97115,54.3783,59.05929,55.9464,56.93856,65.19202,55.21775,58.83026,65.29931,63.63175,58.30952,53.7122,61.40033,59.5399,55.9017,57.3062,56.0803,59.23681,60.41523,55.71355,61.46544,58.69412,53.16014,54.78138,50.21952,55.31727,47.29693,49.64877,51.47815,49.64877,47.85394,48.04165,48.01042,45.39824,46.57252,77.10383,77.7946,73.59348,73.23933,67.6757,65.74192,62.62587,54.81788,59.43904,58.24946,52.03845,44.04543,41.0,36.87818,30.36445,27.01851,18.38478,16.76305,17.72005,12.36932,8.60233,12.52996,18.35756,15.13275,17.02939,23.08679,26.30589,25.29822,29.83287,31.32092,37.85499,33.95585,32.69557,35.8469,34.9285,40.31129,44.72136,48.37355,42.54409,46.17359,45.31004,49.65884,50.15974,55.54278,44.77723,54.12024,53.60037,51.97115,49.72927,52.88667,53.93515,54.70832,61.52235,54.34151,60.67125,63.07139,63.15061
10.81665,9.43398,10.29563,9.43398,9.43398,8.06226,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,9.05539,8.0,10.04988,9.05539,10.04988,9.05539,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,11.04536,11.04536,11.04536,11.0,11.0,11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,10.04988,9.05539,9.21954,8.24621,8.24621,8.24621,8.544,8.06226,8.06226,7.2111,66.03787,68.09552,62.68174,55.75841,66.57327,61.85467,52.43091,58.24946,55.75841,52.20153,50.21952,53.8145,48.9183,45.22168,46.61545,48.01042,50.24938,52.3259,43.46263,49.64877,52.80152,47.92703,55.9464,57.77543,58.30952,65.0,59.46427,59.05929,62.03225,60.08328,61.40033,57.38467,61.7414,59.80803,59.61543,63.52952,61.7414,61.84658,59.03389,59.05929,60.41523,55.22681,61.29437,60.90156,52.00961,55.0,56.0357,56.93856,48.9183,52.43091,48.27007,50.20956,42.63801,43.93177,50.80354,47.20169,44.29447,77.49194,73.17103,72.11103,72.1734,69.58448,65.25335,64.4748,56.93856,54.70832,51.86521,48.79549,46.09772,38.41875,41.67733,34.53983,26.30589,25.01999,17.46425,15.26434,19.69772,20.61553,15.0333,17.02939,17.26268,21.09502,20.61553,30.23243,24.41311,24.75884,32.20248,32.75668,33.12099,40.49691,42.72002,46.51881,41.14608,46.14109,44.77723,39.92493,46.23851,46.09772,45.65085,48.8467,54.56189,51.47815,44.77723,51.07837,48.76474,51.10773,57.98276,56.85948,56.82429,60.74537,56.85948,53.82379,66.0303,62.96825
