7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,6.40312,5.65685,5.65685,6.40312,6.40312,5.65685,5.65685,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,4.0,4.0,4.0,37.94733,38.32754,41.30375,36.87818,39.81206,35.69314,40.04997,38.0526,39.05125,38.0526,39.05125,36.34556,40.04997,35.01428,42.0119,37.05401,44.01136,37.12142,33.01515,36.22154,37.01351,31.06445,35.12834,27.16616,29.01724,30.06659,32.14032,30.59412,30.41381,30.59412,30.26549,34.71311,32.06244,30.06659,31.40064,27.07397,31.257,30.06659,27.16616,24.08319,23.19483,25.4951,21.84033,21.18962,24.08319,20.88061,23.76973,20.88061,19.23538,18.97367,18.68154,15.23155,13.92839,18.78829,15.81139,15.26434,18.43909,46.48656,49.39636,49.39636,53.66563,52.80152,57.3062,59.48109,59.5399,67.41662,62.68174,70.0,68.41053,78.24321,71.06335,69.42622,71.44928,76.41989,71.50524,72.24957,70.76722,75.28612,78.1025,71.8401,77.20104,77.00649,73.24616,75.16648,68.24222,70.21396,71.06335,58.25805,65.0,67.47592,60.87693,64.03124,64.38167,61.55485,60.82763,56.56854,59.46427,59.4138,60.959,59.5483,58.41233,53.90733,50.80354,52.69725,52.43091,51.61395,53.60037,47.63402,47.70744,50.47772,40.80441,47.16991,44.94441,47.01064
8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.06226,7.28011,8.06226,7.07107,7.07107,7.0,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.0,6.0,7.0,7.07107,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,4.24264,41.4367,37.73592,41.86884,37.01351,38.20995,34.82815,34.71311,38.18377,38.28838,40.31129,37.80212,37.80212,37.64306,38.8973,35.4683,35.22783,39.20459,33.30165,37.48333,29.15476,36.40055,32.44996,35.80503,30.80584,28.6007,32.80244,30.80584,30.23243,31.40064,33.12099,28.84441,28.6531,29.41088,31.90611,29.06888,31.241,31.82766,30.61046,30.41381,25.6125,25.4951,28.42534,28.28427,24.75884,25.4951,20.24846,21.40093,22.2036,18.38478,16.64332,22.02272,15.6205,18.78829,13.92839,15.52417,17.0,14.76482,46.51881,54.42426,47.42362,59.80803,50.69517,58.69412,57.56735,59.84146,66.94027,61.98387,69.58448,64.28063,73.97973,71.02816,72.0,69.06519,84.09518,68.35934,79.15807,70.06426,72.33948,76.32169,69.58448,77.41447,74.1485,72.56032,65.49046,69.87131,63.50591,72.24957,53.15073,71.44928,67.18631,65.12296,67.47592,62.0,56.00893,62.20129,59.00847,62.28965,65.00769,60.53098,61.52235,57.07013,57.87055,53.75872,52.61179,55.10898,50.44799,52.95281,50.21952,46.57252,53.36666,47.53946,51.5461,46.8188,42.04759
6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.0,5.0,5.65685,5.65685,5.0,4.24264,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,44.14748,41.76123,40.26164,37.21559,41.10961,41.0,44.18144,45.04442,41.0,42.0,36.01389,39.01282,42.10701,38.11824,39.20459,36.34556,39.31921,39.20459,40.11234,36.49658,37.12142,32.06244,36.13862,36.87818,33.13608,33.13608,34.05877,37.10795,30.41381,32.69557,31.57531,32.38827,33.06055,33.13608,29.83287,33.13608,31.14482,32.01562,26.07681,27.01851,28.28427,28.0,27.29469,26.1725,29.06888,22.36068,23.5372,23.34524,22.13594,18.38478,15.29706,17.46425,23.08679,16.49242,19.31321,17.72005,17.49286,45.70558,52.17279,49.47727,52.63079,49.64877,58.30952,59.48109,58.18075,62.17717,62.16912,69.97142,69.83552,76.94154,74.06079,73.75636,72.91776,81.40025,72.91776,75.00667,76.36753,73.66139,78.64477,70.03571,72.83543,76.48529,74.96666,69.35416,73.66139,68.76772,74.96666,59.4138,73.59348,67.20863,62.96825,68.68042,60.87693,60.82763,64.66065,58.13777,62.80127,63.41136,62.1289,63.41136,54.3783,55.0,57.45433,53.85165,53.25411,50.24938,49.73932,49.64877,50.9902,51.47815,43.909,51.26402,50.56679,44.64303
8.06226,8.06226,8.94427,8.94427,8.94427,7.61577,8.544,7.61577,8.544,8.544,8.544,8.24621,7.61577,7.61577,7.61577,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,7.28011,7.28011,6.32456,6.32456,7.28011,6.32456,6.32456,6.32456,6.7082,6.32456,6.7082,5.38516,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,38.11824,46.69047,42.37924,39.45884,39.21734,37.33631,36.67424,37.33631,38.94868,37.58989,39.35734,40.81666,41.18252,37.21559,38.94868,38.60052,38.07887,34.98571,36.35932,30.61046,37.80212,33.12099,34.82815,33.28663,31.38471,31.06445,31.40064,33.42155,30.4795,30.61046,31.241,29.0,30.52868,31.38471,30.4795,27.73085,31.38471,30.01666,28.17801,23.60085,27.29469,26.92582,25.55386,29.42788,24.35159,21.93171,25.0,25.70992,20.39608,15.29706,18.02776,18.68154,21.2132,15.13275,20.09975,18.02776,19.10497,51.62364,50.63596,49.36598,54.45181,55.3263,57.07889,58.07753,60.00833,70.02857,69.0,70.71068,69.72087,76.53104,77.27872,69.42622,72.53275,78.8543,73.76313,74.2159,78.84795,78.44743,78.77182,73.38937,76.89603,77.87811,74.33034,72.91776,70.77429,68.15424,72.23573,59.13544,68.54196,65.45991,64.53681,69.57011,63.32456,60.87693,65.96969,59.90826,65.11528,63.56099,60.53098,60.20797,58.21512,56.22277,57.21888,54.14795,55.44367,54.23099,54.00926,51.08816,50.03998,49.0102,45.0,49.0408,50.15974,43.10452
7.61577,7.28011,8.24621,7.28011,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,6.08276,6.08276,5.38516,6.08276,6.32456,5.38516,5.09902,5.38516,5.38516,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,41.10961,41.04875,40.60788,35.1141,38.60052,38.32754,36.87818,39.35734,39.21734,39.92493,35.34119,34.48188,39.35734,38.62642,34.9285,34.9285,41.59327,38.01316,33.61547,33.61547,38.94868,30.01666,32.44996,34.0,33.61547,30.88689,31.76476,31.62278,28.6007,31.90611,28.6531,30.23243,28.30194,34.43835,27.20294,27.85678,29.06888,29.15476,27.29469,25.4951,25.05993,25.0,25.07987,26.57066,25.70992,24.04163,17.72005,20.39608,20.22375,21.84033,17.26268,15.0333,19.10497,17.0,15.13275,13.34166,13.92839,46.27094,50.0,53.08484,56.00893,53.08484,59.4138,55.08176,61.81424,67.08204,64.77654,66.21933,66.94027,76.40026,70.21396,72.09022,74.67262,80.32434,70.26379,74.32362,72.91776,73.3553,77.36924,72.89719,75.17978,73.06162,75.23962,70.83078,70.49113,67.1193,73.34848,59.03389,65.8635,65.79514,61.68468,65.0,59.23681,60.00833,63.56886,58.5235,62.0967,61.46544,59.22837,57.56735,55.08176,51.24451,54.45181,53.75872,54.58938,53.60037,50.80354,51.66237,48.16638,48.50773,47.01064,50.15974,49.0408,43.10452
8.24621,8.24621,7.61577,8.24621,8.544,7.28011,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,38.83298,39.35734,33.83785,39.56008,41.76123,36.13862,40.5216,38.27532,40.02499,36.67424,33.24154,39.0,40.31129,43.28972,37.65634,39.31921,43.73786,38.47077,34.36568,37.01351,39.0,40.11234,32.01562,33.13608,28.0,35.01428,33.01515,37.0,31.01612,32.0,32.0,31.14482,31.01612,33.06055,28.28427,25.31798,28.01785,29.06888,29.06888,26.07681,28.07134,30.14963,26.4764,28.63564,22.80351,25.96151,24.04163,23.5372,24.33105,20.39608,14.56022,17.0,16.12452,15.23155,17.0,17.0,18.38478,50.24938,51.62364,53.90733,58.0517,58.41233,55.80323,59.03389,61.05735,65.21503,71.02112,72.09022,69.83552,75.17978,75.13322,67.62396,73.73602,77.07788,75.61085,76.89603,74.84651,75.89466,79.05694,78.84795,83.48653,77.62087,75.39231,72.36712,70.0928,73.00685,74.33034,63.56886,70.2282,71.86793,66.64083,68.70953,62.64982,65.29931,67.97794,59.16925,64.41273,59.5063,59.90826,58.00862,59.07622,53.53504,58.41233,57.48913,56.85068,53.75872,56.22277,57.80138,48.83646,45.34314,42.52058,50.24938,45.34314,42.80187
7.28011,7.28011,7.61577,7.61577,7.61577,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,5.0,4.47214,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,40.36087,40.80441,38.01316,36.71512,38.91015,36.67424,38.07887,38.91015,39.29377,38.91015,33.83785,36.76955,39.56008,38.01316,36.05551,37.36308,40.8534,38.07887,33.24154,34.48188,38.63936,34.17601,30.80584,32.57299,29.73214,31.04835,31.04835,32.75668,33.54102,33.24154,31.04835,31.62278,32.98485,31.04835,27.65863,28.86174,30.36445,30.67572,29.83287,24.59675,26.0,25.94224,23.32381,27.73085,23.60085,24.69818,26.07681,21.9545,21.09502,21.47091,17.20465,15.81139,16.27882,17.69181,16.27882,16.40122,15.81139,46.2277,50.32892,49.51767,55.15433,54.48853,60.87693,54.40588,59.20304,66.21933,61.29437,65.19202,67.41662,75.45197,67.60178,68.44706,73.34848,74.24958,68.70953,72.61543,70.83784,70.88018,76.24303,70.21396,74.33034,70.0928,75.61085,66.21933,69.37579,65.96969,68.94926,56.61272,68.96376,63.89053,58.69412,65.79514,60.92618,57.00877,63.95311,56.79789,65.76473,59.23681,59.16925,59.5399,53.53504,54.20332,50.77401,49.39636,54.91812,50.80354,51.86521,49.20366,49.67897,49.67897,38.60052,50.20956,45.96738,38.20995
8.06226,8.06226,8.0,8.0,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,7.07107,7.07107,6.0,7.07107,6.0,7.07107,7.07107,7.0,6.0,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,6.0,5.09902,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,3.60555,2.82843,38.60052,34.53983,38.91015,38.91015,35.35534,40.71855,36.89173,38.27532,39.40812,39.44617,38.28838,38.41875,43.60046,39.05125,34.4093,38.94868,38.28838,36.12478,36.40055,37.01351,40.45986,31.89044,35.4683,33.30165,31.62278,35.0,33.94113,32.55764,32.52691,33.94113,31.14482,33.94113,30.61046,28.3196,27.01851,27.65863,31.241,32.55764,26.24881,27.45906,25.94224,26.41969,25.94224,26.41969,27.29469,27.73085,24.69818,24.16609,21.84033,19.64688,20.39608,16.49242,16.76305,15.29706,20.39608,17.02939,20.02498,50.69517,58.18935,52.49762,56.32051,54.81788,61.98387,59.84146,60.29925,63.07139,62.64982,69.72087,67.1193,79.40403,76.10519,76.41989,73.68175,83.29466,72.69113,74.8131,74.33034,74.96666,77.87811,68.65858,75.13322,77.12976,75.80237,68.88396,72.36712,66.48308,73.34848,57.07013,72.03471,67.91171,64.28063,68.73136,63.3877,64.28063,66.18912,63.00794,64.12488,67.26812,63.00794,65.0,56.0,54.00926,57.42822,55.08176,56.0803,55.03635,50.35871,48.16638,51.41984,53.23533,41.97618,51.35173,49.47727,43.68066
7.2111,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,4.24264,3.60555,3.60555,4.24264,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,43.28972,38.0526,40.0125,37.05401,42.0119,37.33631,39.20459,38.20995,35.69314,40.31129,37.65634,33.73426,44.55334,42.57934,36.34556,36.40055,38.60052,40.80441,38.32754,34.20526,37.85499,34.20526,35.17101,31.32092,34.52535,31.62278,28.16026,34.17601,30.59412,33.10589,29.54657,31.04835,33.95585,34.20526,30.67572,27.29469,31.40064,29.06888,31.14482,27.01851,26.30589,27.0,25.0,31.01612,25.31798,26.0,24.18677,20.39608,20.88061,17.26268,19.41649,18.97367,19.64688,18.02776,19.23538,19.31321,14.76482,50.01,50.0,49.09175,49.09175,52.46904,56.7186,51.62364,62.36986,67.68309,66.09841,63.89053,64.19502,76.2168,70.00714,72.44998,70.23532,76.94154,71.58911,69.46222,71.56116,74.09453,76.02631,72.67049,70.21396,72.20111,70.72482,69.02898,70.43437,68.24954,70.80254,56.61272,64.07027,59.64059,58.24946,67.00746,61.40033,57.80138,62.76942,57.69749,64.40497,63.06346,59.5063,60.83584,55.71355,53.7122,54.23099,59.23681,49.65884,53.16014,51.26402,46.61545,51.24451,50.92151,41.48494,48.76474,48.50773,40.79216
7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,7.28011,6.7082,6.32456,6.32456,6.32456,6.7082,5.83095,6.32456,5.83095,5.38516,5.38516,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,5.83095,5.83095,5.38516,4.47214,5.38516,5.38516,5.38516,4.12311,4.12311,5.09902,4.12311,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,2.23607,2.23607,35.4683,34.71311,40.49691,35.22783,36.71512,37.58989,39.0,38.91015,38.48376,39.35734,37.16181,39.92493,37.69615,37.64306,37.69615,37.85499,37.94733,34.20526,35.1141,33.95585,36.05551,31.32092,34.9285,36.67424,30.8707,30.36445,32.69557,33.54102,33.52611,31.57531,29.12044,30.80584,29.27456,32.57299,29.83287,31.57531,27.89265,31.04835,29.73214,23.4094,28.79236,23.85372,26.83282,24.83948,21.9545,22.02272,23.32381,21.9545,18.43909,16.40122,17.80449,18.60108,20.51828,16.97056,18.02776,16.12452,14.76482,46.40043,49.64877,50.44799,53.90733,53.15073,60.20797,56.56854,59.03389,62.36986,61.22091,70.45566,65.0,77.00649,72.71864,74.24284,68.42514,80.05623,73.53911,73.82412,71.17584,72.44998,75.96052,72.42237,75.96052,75.58439,74.94665,61.68468,68.15424,71.06335,73.1642,58.24088,68.70953,65.45991,62.76942,64.84597,56.46238,56.46238,66.18912,56.35601,59.16925,58.18075,57.14018,59.48109,56.0357,57.70615,53.0,53.0,50.21952,49.40648,50.32892,50.21952,43.93177,48.54894,44.82187,43.13931,46.09772,44.59821
