10.19804,10.19804,10.19804,10.19804,10.19804,11.04536,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,12.0,11.0,12.0,12.04159,12.0,12.0,12.0,11.0,12.0,12.0,12.0,12.0,12.0,11.0,12.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,8.24621,9.05539,8.06226,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,7.2111,5.83095,49.65884,56.0803,58.18935,53.48832,58.46366,52.88667,60.41523,57.07013,63.78871,62.80127,60.01666,63.95311,65.9242,65.49046,62.64982,69.06519,62.1289,63.12686,64.0,66.0303,70.02857,71.0,65.03076,69.06519,66.00758,67.00746,70.11419,65.00769,68.00735,69.06519,64.03124,70.02857,68.0,66.0303,66.1211,57.00877,64.07027,60.07495,62.03225,61.13101,62.07254,54.23099,58.42089,55.44367,58.21512,55.14526,52.61179,57.55867,47.07441,46.87217,45.35416,45.60702,44.01136,44.94441,44.01136,37.12142,34.98571,58.72819,56.72742,54.08327,50.11986,48.54894,47.92703,47.42362,46.48656,43.01163,41.10961,37.69615,37.69615,32.75668,29.27456,25.29822,21.18962,18.68154,19.41649,15.6205,10.0,13.0,16.03122,18.0,22.36068,27.29469,25.4951,30.67572,34.36568,38.60052,36.40055,36.87818,38.32754,40.26164,44.91102,42.2019,43.68066,45.88028,43.32436,41.78516,43.65776,43.86342,46.8188,39.92493,44.72136,40.31129,47.43416,43.01163,39.82462,45.60702,41.01219,40.45986,42.52058,41.72529,48.01042,40.81666,44.40721,46.52956
12.04159,11.04536,11.04536,13.0384,12.04159,12.04159,12.04159,12.0,13.0,12.0,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.15295,13.15295,13.15295,13.0384,13.0384,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,12.04159,11.0,11.0,11.0,11.0,10.0,10.04988,11.04536,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,8.544,8.544,7.61577,53.15073,53.75872,58.69412,57.31492,59.3043,57.03508,59.03389,63.63961,62.0,63.03174,64.00781,62.00806,67.1193,65.03076,68.06614,70.11419,68.11755,64.19502,66.37017,66.61081,71.70077,67.74216,71.44928,67.36468,67.06713,67.60178,70.45566,66.91039,68.35934,70.03571,72.1734,70.06426,69.05071,67.89698,64.38167,66.27217,60.13319,65.37584,62.0,61.66036,59.00847,58.00862,56.00893,55.00909,56.0803,58.00862,53.46027,52.08647,49.25444,45.89118,50.48762,45.39824,44.38468,43.32436,39.56008,36.76955,42.04759,55.4617,54.20332,53.82379,56.61272,50.20956,47.38143,46.01087,43.60046,44.04543,40.22437,36.35932,36.35932,26.62705,27.80288,29.52965,18.86796,20.61553,15.0,12.04159,10.63015,15.0,14.86607,16.15549,15.81139,21.09502,24.08319,29.0,29.15476,33.42155,38.07887,35.60899,43.01163,44.10215,46.04346,49.09175,44.65423,42.43819,48.02083,47.43416,42.43819,49.09175,45.34314,46.40043,43.18565,41.01219,39.40812,40.36087,41.23106,42.43819,42.43819,38.58756,42.48529,44.29447,47.75982,46.8188,52.81098,46.8188
10.63015,11.31371,12.04159,11.31371,11.40175,11.40175,11.40175,12.20656,12.20656,12.20656,12.52996,12.52996,11.6619,12.52996,11.6619,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,13.41641,12.08305,13.0,12.52996,13.41641,12.52996,12.52996,12.52996,11.6619,12.08305,12.52996,12.08305,11.6619,11.6619,11.6619,10.29563,10.81665,10.0,10.0,9.43398,9.43398,10.0,8.60233,9.21954,8.48528,8.48528,8.48528,7.07107,7.81025,7.2111,50.9902,56.22277,56.72742,60.30755,61.07373,55.9017,60.10824,64.44377,60.1415,61.52235,62.24147,67.88225,65.43699,63.60031,67.47592,68.60029,67.20119,66.0303,68.7968,65.19202,69.89278,65.21503,70.66116,67.60178,63.81222,69.83552,68.50547,65.51336,70.3278,69.77105,71.56116,67.74216,70.49113,67.41662,69.63476,59.68249,64.3506,62.43397,61.58734,59.40539,61.61169,55.80323,63.00794,56.22277,58.60034,57.62812,54.56189,53.75872,51.73973,48.79549,45.96738,47.42362,46.66905,39.40812,46.87217,43.26662,39.35734,58.30952,56.14268,59.00847,54.03702,50.15974,51.62364,45.88028,43.17407,42.44997,42.37924,38.62642,33.83785,32.89377,27.85678,23.5372,21.18962,18.02776,13.0,14.0,9.84886,11.7047,14.76482,15.81139,21.18962,26.92582,29.61419,27.45906,35.44009,32.28002,37.85499,37.33631,39.39543,41.76123,46.84015,44.14748,46.09772,47.80167,42.95346,43.68066,48.05206,41.23106,42.57934,39.81206,44.18144,39.20459,40.11234,36.01389,43.0,39.20459,47.51842,42.19005,42.2019,39.56008,43.08132,43.82921,46.95743,50.69517
9.21954,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,11.18034,11.18034,11.18034,11.18034,11.6619,11.18034,11.6619,10.81665,11.6619,12.20656,12.20656,11.6619,11.6619,10.81665,11.40175,12.20656,12.20656,11.40175,11.6619,11.40175,10.81665,11.6619,11.6619,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,8.94427,8.94427,8.94427,8.94427,8.544,7.61577,8.544,7.28011,8.24621,7.28011,7.07107,7.0,6.0,56.00893,52.08647,60.40695,58.21512,61.66036,58.85576,57.87055,60.20797,57.87055,62.514,63.34824,62.93648,63.24555,58.46366,62.8172,65.78754,68.30813,63.24555,68.00735,68.35203,72.44998,65.79514,70.66116,67.41662,68.54196,67.97794,69.46222,68.42514,67.54258,66.21178,65.39113,69.857,63.15853,64.41273,64.62198,68.62215,62.64982,61.7171,64.88451,61.68468,58.5235,59.80803,58.82176,58.18935,58.82176,52.49762,49.72927,48.08326,50.80354,48.38388,47.85394,47.38143,45.70558,42.0119,40.04997,39.0,39.05125,55.56978,54.91812,53.41348,50.9902,48.9183,45.96738,43.18565,39.69887,41.10961,38.41875,34.66987,30.8707,30.88689,28.23119,21.09502,26.07681,17.20465,13.45362,17.08801,15.29706,14.31782,15.65248,14.31782,20.24846,25.0,23.43075,34.4093,33.97058,37.64306,40.31129,39.05125,40.0,43.18565,42.19005,39.20459,38.60052,49.51767,46.09772,43.60046,48.16638,48.79549,44.55334,46.01087,44.59821,42.43819,41.03657,41.40048,42.19005,45.79301,41.59327,44.29447,44.28318,45.54119,44.91102,46.57252,48.05206,52.15362
10.44031,10.77033,10.29563,10.77033,10.77033,10.77033,9.84886,11.18034,11.18034,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,10.81665,11.40175,10.81665,11.40175,12.20656,11.6619,12.20656,10.81665,11.40175,11.40175,11.40175,11.40175,11.40175,12.20656,10.81665,11.40175,10.81665,10.29563,10.29563,10.81665,9.43398,10.29563,9.43398,9.43398,9.84886,8.94427,8.94427,8.94427,8.544,8.544,7.28011,8.24621,7.28011,7.28011,7.07107,7.0,6.0,52.49762,53.75872,57.24509,56.46238,59.5063,56.46238,60.37384,60.20797,60.82763,63.95311,62.6099,67.1193,61.05735,63.00794,66.88797,67.1193,66.28725,65.60488,66.8431,65.0,69.42622,62.482,70.0928,66.6033,72.47068,67.80118,66.21933,72.91776,69.42622,68.593,66.06815,69.52697,65.29931,69.42622,60.959,63.82006,67.20119,61.22091,63.60031,62.1289,58.24946,59.64059,55.80323,55.21775,55.21775,52.83938,53.33854,50.77401,52.7731,47.92703,46.51881,50.69517,42.44997,43.32436,39.05125,38.32754,41.01219,57.03508,53.75872,50.44799,56.921,49.64877,47.01064,45.27693,43.38202,42.05948,37.21559,34.66987,31.06445,26.92582,29.15476,24.83948,20.12461,18.97367,14.31782,16.15549,15.26434,12.04159,14.14214,15.0,19.20937,23.85372,28.01785,29.06888,35.51056,34.1321,39.96248,39.44617,42.72002,42.80187,41.88078,46.04346,43.41659,46.14109,44.10215,45.18849,45.61798,46.64762,43.46263,42.94182,41.78516,44.27189,47.80167,43.28972,39.84972,43.56604,47.51842,44.01136,44.10215,41.10961,43.10452,48.16638,46.69047,50.9902
11.40175,11.7047,12.64911,12.64911,12.64911,11.7047,13.0,11.7047,12.08305,13.0,13.0,13.0,13.41641,13.41641,12.52996,13.89244,13.0384,13.0384,13.0384,13.0384,13.89244,13.0384,13.0384,14.42221,13.0384,13.0384,13.0384,13.89244,13.0384,13.0384,11.6619,12.52996,13.0384,11.6619,12.52996,11.6619,12.08305,11.18034,11.18034,10.29563,11.18034,9.84886,11.18034,9.84886,9.84886,9.48683,9.21954,9.48683,8.24621,9.21954,8.06226,8.0,60.67125,55.57877,51.78803,55.31727,57.07013,60.16644,59.20304,63.15061,64.51356,58.82176,60.08328,63.24555,61.03278,62.62587,64.84597,66.70832,67.41662,67.23095,63.97656,65.30697,65.74192,68.54196,68.47627,67.1193,68.42514,68.02941,69.31811,71.11259,69.46222,66.57327,64.88451,64.88451,68.0,61.26989,65.76473,62.03225,63.52952,67.1193,63.56099,62.24147,62.64982,58.69412,55.36244,56.85948,54.78138,53.85165,50.0,52.49762,51.41984,48.27007,46.87217,44.14748,45.54119,42.95346,43.28972,40.11234,39.0,54.70832,51.62364,49.24429,48.30114,48.25971,45.80393,43.27817,39.20459,38.8973,39.62323,34.65545,29.73214,29.73214,27.01851,26.87006,19.20937,13.89244,16.64332,13.60147,11.04536,13.34166,12.08305,15.0,21.2132,22.67157,25.80698,27.58623,31.89044,36.87818,37.48333,36.76955,39.05125,40.45986,38.20995,44.59821,41.72529,43.27817,40.60788,42.0119,43.93177,40.81666,42.80187,42.80187,40.81666,37.21559,43.04649,40.24922,38.27532,42.15448,39.56008,41.23106,37.21559,40.31129,42.57934,44.10215,42.04759,49.0102
11.18034,11.18034,11.6619,11.18034,12.52996,12.52996,11.6619,11.6619,12.52996,13.0384,12.20656,12.20656,12.80625,12.80625,12.80625,12.80625,12.80625,13.45362,13.45362,12.80625,13.60147,12.80625,12.80625,12.72792,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.20656,12.80625,12.20656,12.20656,11.6619,12.20656,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,8.94427,9.84886,8.94427,9.48683,8.544,8.544,8.544,8.24621,8.06226,47.53946,52.92447,56.46238,62.39391,61.09828,68.02941,66.18912,61.84658,61.26989,58.30952,64.40497,66.24198,68.8767,65.73431,66.28725,66.61081,69.33974,66.61081,65.80274,65.0,72.00694,66.8431,68.76772,67.62396,71.06335,69.81404,69.52697,65.19202,70.43437,71.8401,69.6563,71.8401,68.50547,69.40461,68.24954,61.61169,69.02898,67.20119,65.60488,60.74537,58.24946,56.0803,59.90826,57.80138,57.14018,53.33854,54.58938,57.45433,51.07837,51.0,48.33218,46.61545,48.46648,45.35416,40.26164,41.7732,38.20995,55.9017,54.34151,50.59644,54.42426,47.53946,47.01064,46.51881,43.41659,41.18252,34.98571,39.96248,34.4093,31.62278,26.92582,23.02173,24.41311,20.80865,12.80625,10.04988,10.44031,11.04536,14.86607,14.86607,21.26029,21.47091,28.79236,30.08322,33.54102,32.44996,41.04875,37.21559,41.59327,39.66106,41.88078,40.49691,40.81666,38.47077,45.61798,43.38202,46.09772,45.65085,42.48529,41.67733,46.61545,44.92215,34.71311,36.68787,41.0,40.4475,45.54119,42.0119,42.04759,42.0119,41.19466,46.38965,49.49747,50.0
12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.04159,12.0,12.04159,12.04159,13.0,13.0,12.0,12.0,13.0,13.0,13.0384,13.0384,13.0384,13.0,13.0384,13.0384,14.03567,12.04159,13.0384,13.0384,13.15295,13.0384,13.0384,13.0384,12.0,13.0384,12.0,12.0,12.0,11.0,12.0,11.04536,11.0,11.04536,10.0,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.544,7.61577,55.36244,56.30275,52.39275,57.48913,57.87055,61.0,67.74216,65.37584,64.28063,62.39391,61.52235,66.18912,65.03076,65.00769,65.00769,65.27634,66.00758,65.12296,69.06519,68.06614,70.17834,72.33948,69.72087,69.35416,69.26038,67.1193,67.60178,67.26812,67.36468,72.69113,72.56032,68.88396,68.18358,66.48308,71.34424,62.28965,67.06713,63.28507,62.20129,61.0082,60.00833,60.0,59.00847,55.00909,55.0,57.03508,55.14526,54.00926,49.64877,51.62364,48.37355,46.17359,50.80354,42.2019,40.80441,39.56008,42.15448,57.28001,55.15433,53.0,49.64877,47.16991,47.01064,47.53946,41.10961,42.05948,39.21734,32.28002,31.57531,31.32092,24.33105,23.4094,21.37756,16.76305,16.49242,12.04159,10.63015,13.92839,14.14214,14.31782,18.02776,26.92582,27.313,31.06445,27.73085,34.88553,37.69615,36.23534,37.12142,39.0,43.86342,42.54409,43.65776,45.69464,43.82921,42.05948,41.62932,40.70626,41.34005,40.31129,41.18252,41.67733,40.31129,40.0,40.31129,40.45986,44.59821,45.45327,47.20169,45.22168,45.61798,41.62932,47.43416,46.95743
11.6619,11.40175,12.20656,12.20656,12.20656,12.20656,12.04159,12.04159,12.80625,12.04159,12.04159,12.04159,12.72792,12.72792,12.72792,12.72792,13.45362,12.72792,12.80625,13.45362,13.45362,12.80625,12.80625,12.80625,13.45362,13.45362,12.80625,13.45362,13.45362,12.04159,12.04159,12.04159,12.04159,11.31371,12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,10.0,9.21954,10.63015,10.0,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,8.06226,7.28011,52.17279,55.7853,55.97321,57.58472,61.03278,57.24509,62.29767,63.06346,57.77543,60.00833,62.64982,60.92618,65.29931,67.60178,64.66065,69.89278,72.71864,67.1193,67.41662,66.28725,67.20119,64.53681,65.60488,67.42403,71.56116,66.85058,63.82006,67.62396,66.61081,69.6563,67.35726,69.02898,66.61081,66.21933,65.0,65.45991,60.20797,64.3506,64.3506,61.29437,61.29437,61.58734,56.60389,57.98276,61.05735,53.66563,53.66563,49.24429,49.76947,48.46648,50.32892,44.59821,49.0408,46.32494,45.35416,39.45884,41.10961,55.54278,55.65968,52.55473,53.7122,49.39636,50.11986,43.82921,43.27817,42.0119,33.94113,30.23243,31.14482,28.42534,26.1725,25.45584,18.43909,17.0,18.35756,11.18034,11.7047,7.61577,12.08305,15.55635,20.24846,26.07681,30.80584,27.45906,30.23243,35.0,35.60899,34.66987,40.60788,38.60052,42.2019,41.23106,43.60046,47.43416,44.41846,40.45986,47.16991,43.04649,40.31129,43.38202,42.04759,46.52956,42.19005,41.59327,37.10795,44.91102,42.19005,42.95346,39.0,48.16638,41.10961,45.09989,46.17359,47.38143
10.19804,10.04988,11.04536,11.04536,11.04536,10.04988,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,12.04159,12.04159,12.16553,11.04536,12.16553,12.04159,12.04159,11.18034,12.16553,12.04159,11.04536,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,11.0,10.04988,10.0,10.0,10.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,6.7082,55.03635,55.71355,52.55473,54.78138,60.40695,59.46427,58.18935,65.78754,60.16644,64.32729,62.58594,60.41523,61.61169,60.41523,62.80127,66.4906,69.72087,70.5762,66.09841,63.12686,70.34913,66.27217,67.0,64.12488,65.12296,71.02816,66.27217,66.00758,66.00758,74.00676,64.19502,69.0,70.00714,68.02941,68.02941,67.1193,61.0082,65.03076,61.29437,63.12686,59.4138,60.82763,56.22277,54.33231,57.21888,52.61179,54.12947,50.80354,49.47727,49.24429,45.60702,46.17359,45.60702,43.08132,42.05948,38.91015,39.20459,55.75841,53.85165,49.65884,54.626,49.76947,48.27007,43.93177,41.59327,40.0125,35.0,34.52535,34.9285,27.45906,27.29469,26.4764,21.2132,20.39608,12.08305,12.80625,14.14214,7.28011,15.0,13.15295,19.0263,24.69818,27.65863,27.20294,30.41381,36.87818,37.85499,34.48188,41.7732,36.34556,42.95346,43.73786,43.41659,40.79216,42.75512,45.60702,45.31004,41.23106,45.88028,45.88028,39.56008,40.31129,46.09772,42.48529,40.81666,45.22168,40.22437,42.63801,42.52058,46.75468,44.20407,47.43416,49.09175,44.94441
