10.04988,10.0,9.05539,10.19804,10.19804,11.04536,10.19804,10.19804,11.40175,10.44031,11.7047,11.7047,11.7047,13.0,12.64911,13.0,13.0,13.0,13.0,13.0,13.0,13.41641,13.0,13.41641,14.31782,14.31782,13.92839,14.31782,14.31782,13.92839,13.0,13.92839,13.92839,13.60147,13.34166,12.64911,12.36932,12.36932,12.36932,11.18034,11.04536,11.18034,10.04988,10.04988,9.05539,9.05539,9.0,9.0,8.0,8.06226,8.06226,7.07107,47.85394,49.76947,48.70318,49.39636,49.72927,50.96077,48.27007,54.33231,50.63596,50.03998,52.03845,56.0357,58.54912,56.88585,62.00806,63.78871,64.77654,65.76473,63.34824,70.03571,74.1485,66.61081,68.88396,69.64194,68.41053,69.857,69.42622,74.04053,71.30919,73.37575,73.24616,75.43209,71.16881,77.20104,73.97973,74.33034,74.72617,75.95393,72.69113,66.75328,66.48308,69.46222,62.28965,65.19202,62.20129,57.03508,56.0803,56.00893,53.03772,48.04165,51.47815,47.26521,45.89118,40.79216,41.48494,44.64303,38.62642,29.27456,30.06659,27.89265,28.4605,28.63564,24.18677,25.4951,26.40076,24.16609,23.5372,25.4951,23.19483,24.5153,28.16026,28.4605,31.30495,34.20526,33.30165,39.59798,38.01316,40.22437,42.63801,43.86342,41.62932,46.17359,42.2019,42.57934,44.55334,45.54119,42.75512,41.04875,46.38965,43.28972,44.40721,39.45884,44.55334,44.01136,39.05125,38.60052,38.27532,42.72002,36.05551,39.56008,40.71855,34.9285,43.26662,36.89173,34.05877,35.60899,38.20995,42.80187,40.0,46.01087,46.09772,49.81967,50.77401,48.37355
8.544,8.544,8.94427,9.43398,9.43398,10.0,10.63015,10.63015,10.63015,10.63015,11.31371,12.04159,11.31371,12.04159,12.04159,12.04159,12.80625,12.80625,12.80625,12.80625,13.45362,12.80625,12.80625,13.60147,12.80625,13.60147,14.21267,12.80625,13.60147,14.21267,13.45362,12.80625,13.45362,13.45362,12.72792,12.72792,12.04159,11.31371,12.04159,10.63015,10.0,10.0,10.0,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,6.7082,6.32456,6.32456,47.26521,50.24938,48.09366,50.03998,52.15362,51.47815,45.54119,51.62364,53.60037,50.44799,57.00877,53.23533,55.03635,56.35601,58.13777,64.88451,63.28507,62.26556,63.28507,66.88797,71.56116,66.85058,64.40497,69.6563,68.50547,70.21396,67.80118,70.43437,69.40461,76.05919,74.88658,72.40166,76.27582,69.6563,71.8401,71.86793,71.84706,70.21396,70.80254,73.4983,71.69379,64.84597,62.24147,59.23681,60.40695,55.03635,55.65968,55.36244,53.75872,47.12749,46.57252,42.72002,46.09772,42.57934,41.10961,39.11521,36.05551,30.8707,27.313,31.04835,27.07397,23.08679,26.92582,21.0238,25.23886,20.24846,23.43075,26.41969,29.15476,29.83287,27.45906,27.07397,33.54102,39.56008,36.05551,32.69557,38.60052,37.80212,44.82187,43.84062,44.82187,43.04649,48.27007,45.79301,48.37355,46.52956,43.46263,46.87217,48.33218,43.56604,47.01064,43.46263,46.04346,46.95743,41.59327,39.44617,42.48529,41.40048,37.01351,43.84062,38.18377,39.69887,46.75468,43.60046,38.58756,40.71855,39.82462,41.48494,44.01136,43.32436,46.84015,45.12206,49.72927,42.75512
8.24621,8.06226,9.21954,10.44031,8.06226,9.0,9.0,10.04988,10.04988,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.7047,11.40175,12.36932,12.36932,12.64911,12.64911,12.64911,13.60147,13.0,13.0,13.60147,12.64911,12.64911,12.36932,12.64911,12.36932,12.36932,12.36932,11.40175,11.18034,11.18034,11.04536,10.04988,10.04988,10.04988,9.05539,8.0,8.0,8.0,8.06226,7.0,7.07107,7.07107,7.28011,5.38516,53.74012,53.15073,51.62364,48.30114,46.87217,54.20332,52.39275,54.91812,49.0102,53.36666,55.7853,55.03635,60.01666,53.60037,61.29437,61.03278,57.31492,60.03332,66.06815,63.03174,69.02898,67.06713,71.02816,67.0,72.02777,75.10659,67.26812,71.25307,70.11419,77.78175,75.53807,80.1561,69.35416,74.02702,73.17103,76.00658,75.00667,74.16873,73.02739,76.23647,64.07027,69.06519,62.96825,62.28965,61.98387,58.85576,59.43904,50.01,54.70832,53.36666,47.53946,50.28916,43.9659,40.49691,40.31129,43.909,43.27817,34.20526,28.79236,25.07987,24.83948,28.3196,24.83948,24.16609,22.84732,24.18677,23.19483,25.17936,29.73214,29.15476,29.52965,27.20294,32.52691,37.20215,38.01316,40.71855,41.23106,42.05948,45.54119,45.70558,50.15974,48.01042,49.0408,47.0,51.0098,46.38965,51.97115,46.04346,51.47815,49.49747,43.73786,48.37355,41.59327,45.04442,46.09772,48.09366,44.0,47.01064,38.63936,46.27094,44.38468,47.07441,37.64306,43.9659,43.38202,42.95346,44.28318,42.19005,47.20169,46.87217,44.82187,48.27007,51.66237,47.50789
9.05539,9.21954,9.48683,9.48683,8.544,9.84886,9.84886,9.84886,10.29563,9.43398,10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,11.40175,12.04159,12.04159,12.04159,12.04159,12.04159,12.72792,12.04159,13.45362,12.72792,13.45362,12.04159,12.04159,12.04159,12.80625,12.80625,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,10.29563,10.29563,9.84886,9.84886,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.07107,7.0,7.0,49.0408,46.01087,47.26521,48.16638,49.0306,48.05206,46.84015,47.12749,47.80167,48.10405,51.0,53.53504,58.66856,54.20332,59.64059,58.00862,63.51378,61.61169,60.80296,61.55485,67.35726,67.94115,62.62587,64.81512,64.03124,65.94695,68.62215,67.94115,69.52697,70.0928,70.83784,70.29225,65.19202,74.27651,68.76772,67.20119,66.52819,66.4003,66.70832,64.63745,63.51378,60.90156,64.41273,60.03332,57.70615,55.00909,53.22593,51.07837,49.64877,44.59821,46.48656,44.38468,44.01136,41.7732,41.23106,37.05401,36.05551,29.01724,17.26268,30.67572,5.83095,41.76123,38.18377,23.43075,36.01389,33.24154,24.0,17.0,8.06226,35.8469,30.36445,32.01562,32.0,37.01351,36.68787,40.80441,34.48188,47.92703,33.24154,34.65545,40.31129,35.80503,39.40812,51.73973,36.79674,43.93177,48.8774,37.64306,48.25971,39.20459,54.56189,54.56189,39.35734,57.2014,38.28838,38.83298,45.34314,41.7732,35.51056,41.86884,42.2019,37.20215,39.56008,41.23106,43.08132,39.84972,37.16181,39.0,44.92215,47.07441,44.55334,47.16991,45.70558,46.04346
8.544,8.544,8.544,9.48683,9.48683,9.05539,9.05539,10.0,10.0,10.0,10.0,11.04536,11.0,11.0,12.04159,12.04159,12.04159,11.18034,12.16553,12.16553,12.04159,13.15295,12.16553,12.16553,13.15295,13.34166,13.15295,13.15295,14.14214,13.15295,13.0384,13.0384,13.0384,13.0384,12.0,12.0,12.0,11.0,11.04536,11.04536,10.04988,10.19804,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.7082,5.83095,48.10405,44.40721,48.82622,50.11986,51.89412,50.11986,46.8188,47.92703,53.45091,54.57105,53.93515,53.15073,61.18823,53.15073,56.00893,60.0,61.20457,63.03174,65.00769,64.0,68.02941,67.18631,69.06519,68.00735,67.0,65.00769,69.35416,72.99315,69.35416,72.18033,71.34424,72.44308,73.02739,73.33485,74.16873,73.00685,70.06426,71.00704,69.00725,67.06713,71.00704,70.17834,62.28965,62.39391,61.40033,56.88585,55.10898,57.27128,51.66237,48.38388,47.53946,43.65776,44.94441,43.08132,39.81206,40.49691,39.11521,25.07987,28.16026,29.83287,29.52965,25.23886,24.41311,23.02173,23.32381,23.76973,22.13594,23.19483,25.70992,24.35159,28.23119,31.14482,37.80212,38.94868,39.40812,39.66106,42.48529,41.4367,47.53946,45.60702,46.69047,46.69047,48.09366,45.01111,48.09366,44.91102,44.04543,48.01042,49.49747,49.0,45.17743,48.37355,46.04346,46.01087,46.04346,44.01136,45.09989,40.04997,41.4367,42.44997,42.2019,37.69615,38.62642,37.0,41.4367,37.64306,39.44617,43.82921,42.80187,44.40721,45.80393,46.01087,46.8615,50.91169
9.21954,9.89949,9.89949,9.89949,10.63015,10.0,10.29563,10.29563,10.29563,11.6619,11.6619,12.08305,12.08305,13.0,13.0,13.0,12.64911,13.0,13.0,13.60147,12.64911,13.60147,12.64911,14.56022,14.56022,13.92839,13.60147,14.86607,13.60147,13.92839,13.92839,13.92839,13.92839,13.92839,13.0,13.41641,12.52996,12.52996,11.6619,11.6619,10.81665,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.2111,62.64184,50.92151,53.48832,51.89412,50.47772,53.85165,53.0,51.62364,55.0,52.40229,59.4138,55.22681,61.6198,57.42822,55.9017,61.61169,63.00794,69.06519,66.61081,64.63745,70.17834,68.60029,74.43118,70.23532,70.49113,71.02112,64.49806,75.66373,73.57309,75.17978,75.80237,81.41253,71.02112,76.48529,71.58911,79.07591,75.29276,72.94518,74.09453,71.02816,66.03787,68.88396,63.63961,64.53681,68.593,55.97321,58.72819,58.0,55.86591,51.66237,48.27007,44.04543,49.20366,42.43819,42.48529,39.81206,35.35534,30.61046,31.82766,28.01785,28.79236,23.76973,27.16616,26.07681,25.4951,24.69818,22.47221,27.80288,27.65863,34.65545,30.52868,30.08322,29.73214,37.10795,33.06055,39.0,42.42641,39.45884,50.01,43.68066,44.72136,48.30114,47.42362,46.14109,46.32494,46.40043,50.21952,45.48626,49.20366,48.01042,44.04543,48.02083,43.82921,44.65423,41.88078,45.79301,47.88528,47.42362,40.71855,40.24922,43.32436,43.86342,36.13862,42.2019,45.12206,42.29657,39.20459,41.19466,43.04649,51.0098,41.19466,46.87217,48.50773,49.81967
8.06226,8.06226,8.24621,8.544,8.544,8.544,8.94427,8.94427,9.43398,9.43398,10.81665,10.0,11.40175,10.63015,11.40175,11.40175,11.40175,11.40175,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,12.72792,12.72792,12.72792,13.45362,12.72792,12.04159,12.72792,12.04159,12.80625,11.40175,12.20656,10.81665,11.40175,11.6619,10.81665,10.29563,10.29563,9.84886,8.94427,8.544,8.94427,7.61577,8.544,7.28011,7.28011,7.07107,7.07107,6.0,49.81967,51.97115,50.08992,48.04165,48.04165,51.24451,49.0408,49.0306,52.7731,50.48762,51.92302,51.41984,54.626,57.87055,58.5235,57.77543,66.21178,64.41273,66.64083,64.4748,67.23095,66.24198,68.7968,72.71864,68.42514,72.06941,69.11584,71.84706,73.78347,72.11103,74.06079,76.8505,72.71864,73.78347,72.20111,68.96376,76.66159,69.83552,71.11962,69.77105,68.44706,68.8767,65.39113,64.07808,65.14599,59.77458,59.13544,57.28001,55.08176,46.87217,47.07441,50.9902,45.17743,44.28318,43.04649,44.01136,40.11234,30.01666,27.45906,25.0,25.70992,25.31798,24.04163,23.85372,24.20744,25.45584,25.23886,28.16026,27.89265,33.06055,31.01612,42.57934,31.01612,35.44009,37.58989,39.81206,41.03657,46.09772,46.75468,45.34314,49.57822,50.44799,49.09175,55.9464,82.28001,56.79789,53.7122,44.72136,55.00909,49.24429,52.39275,48.33218,48.75449,47.53946,42.94182,47.41308,46.32494,47.50789,38.41875,43.82921,43.41659,42.44997,41.23106,45.34314,43.01163,39.96248,45.60702,42.48529,46.95743,46.06517,46.14109,50.15974,49.0408,51.07837
8.94427,7.61577,8.24621,8.24621,8.06226,9.21954,8.06226,9.0,9.05539,9.0,10.0,10.04988,10.04988,10.04988,10.04988,11.04536,11.18034,11.18034,10.19804,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,12.36932,12.36932,12.36932,12.36932,12.16553,11.18034,12.16553,12.16553,11.04536,11.04536,11.04536,11.0,11.0,11.0,10.0,9.05539,9.05539,9.05539,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,5.83095,48.8467,46.61545,52.0,51.89412,49.0408,53.36666,48.27007,49.49747,51.0,50.03998,48.09366,55.03635,57.87055,56.56854,58.85576,58.85576,65.51336,62.16912,66.70832,65.14599,68.00735,64.7611,64.84597,73.1642,71.16881,68.54196,68.68042,71.86793,73.1642,74.67262,69.07966,82.5409,72.23573,69.77822,68.30813,71.7844,71.47027,75.02666,72.53275,64.51356,68.44706,67.60178,63.63961,65.25335,65.62012,58.42089,59.5399,60.40695,50.24938,50.01,48.16638,46.04346,47.38143,43.41659,39.05125,41.59327,39.21734,29.27456,30.26549,23.02173,29.15476,26.62705,31.40064,24.08319,25.07987,17.46425,27.29469,27.16616,26.01922,28.0,30.08322,34.53983,36.89173,35.60899,37.53665,38.28838,36.40055,41.88078,51.61395,39.56008,52.39275,46.61545,53.85165,49.0408,46.69047,52.88667,52.17279,51.78803,47.85394,49.81967,46.87217,52.15362,47.51842,46.38965,49.49747,43.17407,46.23851,46.57252,45.54119,41.18252,44.28318,42.05948,43.04649,42.94182,43.93177,47.50789,44.59821,44.82187,50.20956,45.60702,50.20956,50.0,49.40648,50.21952
9.05539,8.24621,9.21954,9.21954,8.24621,9.48683,8.94427,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,11.6619,10.81665,11.40175,11.31371,12.80625,11.40175,12.04159,12.04159,12.04159,13.45362,12.72792,12.04159,12.72792,12.72792,13.45362,12.72792,13.45362,12.04159,12.04159,12.04159,12.04159,12.20656,12.20656,12.20656,11.6619,11.6619,10.29563,10.29563,9.84886,10.29563,8.94427,8.94427,7.61577,8.544,7.61577,8.24621,7.28011,7.07107,6.08276,47.01064,46.0,46.17359,50.15974,50.63596,46.52956,46.09772,47.12749,49.72927,49.33559,51.26402,57.3062,57.24509,52.3259,59.5399,60.44005,65.60488,62.80127,65.45991,64.81512,65.43699,67.26812,63.25346,64.44377,63.89053,66.48308,72.18033,67.20863,70.03571,77.78175,72.86288,74.24958,69.31089,74.24958,72.18033,76.48529,68.593,67.89698,69.81404,71.06335,72.42237,71.02816,65.45991,65.73431,64.14047,61.91123,58.30952,55.75841,51.89412,47.53946,48.33218,46.61545,46.23851,44.27189,41.10961,40.60788,38.63936,28.17801,29.15476,24.04163,29.15476,28.44293,26.24881,24.59675,20.88061,18.38478,24.04163,29.06888,28.23119,34.78505,28.16026,32.0,34.52535,32.98485,37.33631,40.71855,42.72002,45.22168,45.45327,45.45327,46.69047,51.85557,55.22681,51.86521,49.40648,50.08992,53.85165,46.64762,49.24429,53.33854,46.87217,45.27693,51.42956,44.94441,49.64877,45.0,41.86884,48.08326,48.08326,45.96738,44.68781,45.34314,41.7732,41.7732,43.82921,36.71512,76.6942,45.61798,46.61545,46.8188,46.57252,49.72927,50.28916,50.44799
7.61577,7.61577,7.61577,7.28011,8.24621,8.24621,8.06226,9.0,9.05539,9.0,10.0,10.0,11.0,11.0,10.0,11.04536,11.04536,11.04536,11.18034,11.18034,12.16553,12.16553,11.04536,12.16553,12.16553,12.16553,11.18034,12.16553,12.16553,13.15295,12.16553,12.16553,12.04159,12.04159,11.04536,11.0,12.0,11.0,10.04988,10.0,10.0,9.05539,9.05539,9.05539,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.7082,5.83095,45.80393,47.50789,50.21952,45.60702,45.80393,46.75468,47.20169,47.70744,45.48626,46.06517,52.92447,53.48832,58.5235,54.08327,59.48109,62.93648,64.19502,64.28841,62.0967,64.93843,66.91039,64.32729,63.50591,67.74216,63.34824,68.73136,66.75328,71.56815,72.99315,70.5762,69.11584,73.97973,74.96666,73.68175,72.11103,73.82412,69.35416,67.60178,73.1642,71.02112,72.27724,62.0967,67.06713,61.68468,61.35145,57.93962,55.9464,54.08327,51.88449,48.75449,46.95743,44.28318,48.30114,48.25971,45.22168,38.20995,36.87818,30.46309,26.92582,25.80698,26.90725,23.60085,26.0,25.07987,24.08319,27.16616,26.92582,26.57066,30.0,32.01562,29.20616,34.66987,33.01515,34.1321,38.48376,40.26164,42.57934,45.17743,48.01042,49.0408,48.25971,48.6621,48.6621,49.47727,52.0,50.0,49.47727,45.89118,51.26402,51.26402,49.76947,52.88667,46.61545,44.64303,43.73786,46.17359,40.5216,48.38388,43.41659,40.1995,40.4475,43.01163,48.0,42.29657,42.42641,41.30375,40.1995,46.32494,48.76474,44.94441,42.94182,50.56679,47.75982,49.64877
