4.47214,4.47214,4.12311,3.16228,4.12311,4.12311,4.0,4.0,4.0,3.16228,4.12311,4.12311,3.60555,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.40312,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,11.7047,9.21954,13.0,11.18034,8.60233,8.60233,9.21954,10.63015,10.0,8.60233,8.60233,8.06226,8.24621,7.2111,8.0,9.0,10.04988,9.0,11.04536,12.16553,10.19804,8.06226,10.19804,12.36932,11.7047,13.60147,13.60147,14.31782,14.14214,15.29706,14.14214,15.52417,13.34166,14.14214,15.13275,15.13275,14.14214,14.03567,13.15295,14.31782,14.56022,13.15295,13.0,14.03567,14.03567,15.0,14.03567,14.03567,12.0,13.15295,12.16553,14.03567,13.15295,10.04988,12.36932,12.36932,12.16553,49.81967,53.07542,50.44799,51.86521,53.33854,50.9902,49.98,51.24451,51.66237,48.6621,48.25971,47.09565,47.01064,48.09366,44.28318,41.7732,42.75512,36.68787,37.64306,35.1141,32.57299,30.8707,28.4605,22.84732,21.54066,22.84732,20.39608,19.92486,19.23538,19.0263,18.02776,16.12452,16.12452,18.11077,19.41649,18.97367,18.68154,20.61553,22.80351,19.64688,20.61553,19.92486,19.69772,22.47221,21.93171,19.23538,18.97367,20.12461,17.88854,19.31321,20.61553,19.92486,22.47221,19.64688,16.49242,17.08801,17.72005
5.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,4.47214,4.47214,4.47214,5.38516,5.38516,5.83095,5.83095,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,6.7082,5.83095,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,6.40312,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,14.86607,12.04159,12.80625,12.20656,12.04159,9.43398,8.06226,9.43398,8.544,10.44031,5.09902,9.21954,9.0,8.0,9.0,9.05539,9.21954,7.28011,8.06226,9.43398,9.21954,11.6619,11.31371,12.20656,11.31371,14.42221,13.89244,13.89244,13.0384,12.08305,13.0,12.52996,14.42221,15.26434,13.0384,10.81665,13.0,13.92839,13.92839,12.52996,13.41641,13.0384,10.77033,12.52996,11.6619,13.60147,12.08305,14.31782,11.7047,13.15295,13.15295,12.36932,12.16553,10.04988,11.40175,11.0,13.0384,49.81967,50.0,49.39636,51.88449,49.39636,49.40648,50.32892,49.49747,50.44799,48.01042,48.25971,46.64762,45.17743,44.77723,44.38468,40.5216,38.60052,36.40055,34.9285,32.24903,31.40064,33.13608,29.01724,26.30589,22.2036,23.34524,18.97367,20.61553,16.76305,18.38478,15.81139,17.0,17.49286,19.10497,19.10497,17.80449,19.79899,19.79899,19.84943,19.79899,20.51828,19.20937,20.0,21.93171,20.61553,20.24846,21.26029,20.51828,21.26029,18.43909,22.02272,19.10497,19.84943,17.80449,15.55635,16.27882,15.6205
3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,4.47214,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,5.09902,5.09902,4.12311,4.47214,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,12.04159,11.04536,12.08305,11.18034,9.89949,9.84886,8.48528,10.81665,7.81025,6.40312,9.21954,8.60233,8.60233,6.08276,7.28011,8.24621,9.0,8.06226,8.0,8.24621,11.04536,11.04536,9.84886,12.36932,14.86607,11.7047,12.36932,13.60147,12.36932,13.34166,11.40175,12.36932,13.0,13.92839,13.34166,15.29706,13.34166,14.76482,16.15549,12.16553,12.64911,14.31782,12.0,12.36932,12.36932,13.34166,13.15295,12.64911,13.15295,13.15295,13.0384,14.14214,11.04536,13.0,15.13275,11.04536,11.40175,50.53712,52.81098,50.92151,53.75872,50.35871,52.03845,51.0,50.15974,52.46904,48.27007,50.69517,48.70318,47.01064,46.51881,45.61798,44.77723,43.04649,39.20459,38.60052,35.0,33.6006,31.89044,27.58623,26.1725,24.75884,25.4951,19.41649,21.47091,19.31321,18.35756,18.43909,18.43909,20.09975,16.03122,20.09975,20.02498,19.0,21.09502,22.02272,20.09975,20.22375,21.84033,22.2036,22.36068,20.09975,19.41649,22.2036,24.33105,23.08679,23.34524,19.0263,20.09975,21.0238,16.03122,19.10497,16.12452,15.52417
4.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,12.52996,10.77033,9.84886,9.48683,11.18034,11.04536,10.19804,9.05539,11.0,9.05539,7.0,7.07107,6.08276,5.65685,9.43398,8.06226,8.60233,6.40312,9.43398,10.0,10.29563,10.81665,11.6619,12.08305,11.18034,12.52996,11.40175,13.92839,13.0384,14.14214,12.04159,13.60147,14.42221,10.81665,12.64911,10.81665,11.6619,12.80625,13.0384,15.0,13.60147,13.89244,12.52996,12.72792,13.0384,12.72792,11.31371,11.40175,15.0,12.72792,10.63015,13.45362,11.40175,12.04159,11.31371,11.40175,11.18034,50.01,50.24938,49.49747,51.66237,49.98,51.47815,48.76474,49.09175,49.64877,46.8615,47.38143,46.69047,49.67897,46.04346,44.40721,43.04649,41.59327,38.01316,37.16181,34.53983,35.4683,29.73214,29.83287,26.24881,23.4094,23.08679,21.0238,19.23538,19.41649,17.20465,18.43909,19.20937,17.80449,19.10497,20.61553,18.86796,20.0,20.0,18.86796,20.80865,21.9545,22.82542,23.25941,21.09502,19.23538,24.69818,23.70654,21.47091,22.82542,20.59126,20.12461,20.0,21.26029,20.24846,18.86796,15.6205,18.86796
4.0,3.0,4.0,3.0,3.16228,3.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,3.0,3.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.12311,4.12311,4.47214,4.12311,4.47214,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,11.18034,11.18034,11.7047,11.04536,10.19804,10.19804,10.04988,9.0,7.07107,8.24621,9.21954,6.08276,9.48683,7.61577,7.2111,8.60233,8.60233,6.40312,9.21954,6.40312,10.29563,10.44031,9.84886,11.18034,12.80625,11.6619,11.18034,11.6619,13.89244,13.41641,12.80625,14.21267,11.31371,10.63015,12.80625,14.14214,12.04159,12.20656,13.60147,15.0,12.20656,13.45362,12.80625,12.04159,12.04159,12.04159,9.21954,11.31371,10.0,12.20656,11.7047,11.18034,10.81665,10.77033,10.77033,10.29563,10.19804,49.20366,49.39636,49.65884,52.39275,50.0,50.80354,49.25444,51.0098,50.08992,47.16991,47.85394,48.76474,47.80167,46.8188,43.86342,42.04759,41.04875,38.01316,39.40812,33.30165,34.71311,30.41381,28.28427,26.1725,24.75884,22.02272,19.10497,21.63331,18.60108,17.20465,17.88854,20.12461,17.46425,16.76305,18.97367,19.64688,18.68154,19.23538,20.22375,19.23538,20.39608,21.2132,22.2036,22.2036,19.10497,19.10497,21.84033,20.61553,21.84033,21.84033,21.84033,21.37756,21.84033,19.69772,19.41649,18.38478,16.15549
4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,3.60555,3.60555,4.47214,4.47214,3.60555,4.47214,4.47214,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.16228,3.16228,12.80625,12.80625,12.04159,10.63015,9.89949,9.89949,9.21954,10.0,9.89949,9.48683,8.94427,7.61577,9.48683,6.0,8.06226,8.0,7.28011,8.0,7.61577,8.24621,8.94427,9.48683,10.29563,10.81665,11.18034,11.6619,11.18034,11.7047,10.77033,10.81665,10.81665,13.41641,11.7047,13.0384,13.0384,13.0,11.18034,13.0,12.64911,11.6619,12.64911,11.40175,12.08305,11.18034,13.92839,14.31782,12.16553,11.40175,13.15295,12.36932,12.04159,10.0,11.18034,10.04988,13.0,10.0,9.21954,48.37355,51.62364,47.53946,51.26402,49.65884,53.0,48.25971,48.82622,48.16638,47.42362,49.20366,46.87217,45.48626,46.06517,46.52956,41.23106,41.78516,38.32754,40.26164,36.67424,34.71311,31.57531,29.42788,29.27456,25.07987,23.19483,20.22375,19.92486,18.68154,17.08801,16.12452,17.46425,17.49286,17.80449,19.84943,20.51828,19.79899,21.40093,21.93171,21.2132,21.93171,21.2132,22.67157,22.67157,21.2132,21.26029,21.2132,21.93171,22.02272,20.51828,19.84943,20.61553,22.02272,18.60108,18.86796,20.0,17.20465
5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,16.27882,14.86607,14.03567,12.36932,12.08305,12.64911,13.0,11.18034,10.44031,9.21954,8.60233,6.40312,8.60233,5.65685,9.43398,9.21954,8.544,8.94427,8.06226,6.08276,7.07107,10.19804,12.0,12.64911,12.36932,12.0,12.04159,11.04536,13.0384,14.03567,11.04536,12.36932,14.14214,13.0,14.03567,13.15295,12.04159,12.36932,15.13275,13.15295,15.0333,12.36932,14.31782,11.7047,13.15295,12.36932,12.36932,11.7047,12.64911,12.52996,11.7047,13.0,12.52996,13.0384,12.20656,12.20656,10.63015,51.62364,52.20153,50.20956,50.32892,52.80152,51.47815,49.64877,49.76947,49.98,47.53946,48.50773,46.52956,47.16991,43.01163,44.01136,43.04649,41.59327,38.63936,36.49658,36.40055,34.20526,31.62278,26.92582,25.29822,25.0,21.84033,17.46425,21.09502,17.26268,19.0263,20.0,17.11724,17.11724,19.41649,18.68154,18.02776,19.64688,19.92486,19.92486,19.92486,21.93171,22.47221,22.47221,23.4094,22.13594,21.84033,23.4094,25.29822,21.84033,23.08679,22.56103,20.88061,19.64688,21.58703,20.61553,19.64688,20.88061
5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.09902,18.43909,13.45362,14.14214,13.45362,12.80625,13.45362,9.21954,11.6619,9.43398,10.81665,7.61577,9.21954,8.544,7.28011,5.83095,7.07107,8.24621,7.07107,5.0,6.08276,5.38516,8.544,9.21954,8.60233,9.21954,10.0,8.544,12.08305,10.81665,9.21954,11.18034,11.40175,11.7047,10.44031,9.84886,10.29563,13.0384,11.6619,11.40175,9.43398,11.6619,11.40175,12.16553,11.40175,11.7047,9.48683,9.21954,12.16553,10.19804,10.44031,11.40175,10.04988,11.40175,11.04536,10.04988,11.04536,10.19804,49.0102,51.0098,49.49747,54.34151,50.59644,52.0,51.47815,48.8774,50.77401,47.80167,51.62364,48.16638,47.50789,45.80393,46.04346,41.67733,43.04649,39.35734,41.23106,36.40055,31.38471,30.8707,30.36445,26.24881,24.04163,23.08679,21.84033,21.09502,21.09502,21.40093,17.20465,19.84943,19.79899,17.69181,21.40093,20.0,19.84943,20.0,22.47221,23.60085,25.6125,23.85372,26.62705,23.85372,25.0,27.45906,25.80698,24.69818,24.41311,22.80351,26.1725,23.34524,22.62742,21.26029,22.67157,23.34524,20.51828
5.38516,5.38516,5.38516,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,3.16228,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.09902,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,18.43909,15.29706,15.29706,14.03567,14.0,10.19804,12.04159,10.04988,12.0,7.07107,8.06226,9.48683,9.48683,8.24621,7.0,7.28011,6.40312,7.2111,6.40312,6.7082,8.544,9.48683,8.06226,11.40175,11.40175,10.77033,9.21954,12.52996,10.77033,11.6619,10.77033,13.34166,12.36932,12.64911,11.40175,10.44031,10.77033,10.19804,12.08305,11.18034,13.60147,12.20656,15.81139,9.84886,9.48683,10.29563,11.6619,11.18034,11.18034,10.81665,10.81665,12.20656,10.0,9.89949,8.48528,11.6619,6.40312,52.00961,48.54894,51.47815,50.56679,53.16014,49.47727,49.81967,50.24938,51.08816,51.0392,50.08992,47.07441,45.89118,47.12749,41.48494,44.38468,39.0,41.59327,38.94868,36.05551,34.98571,33.61547,30.23243,28.01785,25.80698,25.23886,22.82542,18.78829,20.61553,18.68154,17.46425,18.24829,20.22375,19.10497,21.0238,20.02498,22.0,22.0,25.07987,24.08319,22.09072,25.01999,24.08319,26.01922,24.0,26.01922,25.01999,27.16616,26.01922,27.01851,26.01922,26.07681,22.36068,25.01999,22.2036,22.0,21.0238
5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,17.69181,17.02939,17.02939,16.27882,13.60147,12.20656,12.52996,11.40175,11.6619,10.29563,7.28011,9.84886,9.84886,6.32456,9.84886,7.0,7.07107,6.0,7.28011,7.28011,8.06226,8.60233,11.40175,11.40175,9.89949,10.81665,12.52996,11.6619,13.0,11.6619,11.18034,12.80625,12.08305,12.52996,10.0,11.18034,11.40175,12.20656,11.40175,11.40175,13.41641,12.64911,13.41641,11.6619,9.84886,13.0,11.7047,10.29563,12.08305,11.7047,12.08305,12.36932,11.7047,12.36932,11.04536,12.04159,11.0,49.25444,50.0,50.08992,48.83646,51.92302,48.70318,48.70318,48.33218,47.50789,46.87217,46.2277,45.25483,45.96738,43.86342,42.52058,40.80441,39.20459,39.44617,34.1321,33.10589,30.41381,31.30495,27.313,26.83282,22.36068,22.36068,22.82542,19.72308,19.20937,19.10497,19.84943,17.80449,16.40122,19.72308,22.47221,21.0238,19.72308,21.47091,22.82542,22.36068,21.9545,23.76973,23.25941,23.70654,24.59675,22.84732,25.05993,23.4094,26.41969,24.69818,21.63331,24.69818,24.20744,20.80865,24.83948,22.02272,21.26029
