9.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.544,8.544,7.61577,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,9.43398,9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,9.43398,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,8.544,9.48683,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,5.09902,5.09902,4.12311,4.12311,4.12311,53.00943,54.67175,51.0,50.15974,52.35456,40.49691,38.60052,41.48494,34.1321,37.33631,39.05125,46.01087,43.0,46.17359,36.01389,43.73786,48.83646,51.62364,46.69047,42.42641,45.70558,50.01,49.98,58.07753,54.74486,56.29387,53.75872,52.08647,51.35173,48.37355,53.15073,55.9017,45.04442,54.08327,43.28972,44.40721,46.04346,44.01136,49.0102,47.01064,46.32494,39.21734,38.63936,44.40721,36.87818,34.17601,36.13862,31.01612,29.41088,29.96665,22.82542,22.80351,26.92582,27.51363,27.78489,21.63331,19.72308,75.80237,71.28113,65.29931,71.30919,66.48308,56.32051,59.84146,57.21888,53.0,46.17359,46.09772,42.57934,35.12834,32.24903,28.63564,28.28427,22.56103,17.88854,11.40175,12.36932,12.36932,22.2036,26.4764,34.1321,36.13862,47.09565,46.38965,50.69517,55.65968,62.64184,56.32051,63.06346,64.03124,66.40783,71.16881,77.83315,71.11962,76.55717,71.55418,89.98889,83.21658,72.71864,68.942,75.23962,74.24958,86.35392,76.53757,72.56032,77.52419,74.62573,73.4983,76.48529,70.43437,62.482,69.81404,59.40539,62.42596
8.60233,8.60233,8.60233,8.60233,8.94427,7.61577,8.544,8.544,8.24621,8.544,9.21954,9.21954,9.21954,9.21954,9.21954,10.04988,9.05539,10.04988,10.04988,10.04988,10.04988,11.04536,11.04536,10.04988,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,9.48683,10.44031,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,6.7082,7.2111,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.65685,4.24264,4.24264,50.20956,48.83646,49.67897,44.55334,48.27007,39.62323,36.35932,43.82921,42.48529,41.14608,37.12142,43.41659,38.8973,44.64303,46.84015,45.12206,44.0,44.55334,43.9659,44.38468,51.15662,45.04442,52.34501,53.46027,55.22681,52.00961,54.91812,48.27007,51.78803,50.21952,57.27128,56.32051,48.76474,51.92302,43.17407,48.8467,43.08132,47.42362,45.18849,45.31004,43.909,39.0,38.94868,37.12142,33.10589,41.34005,37.20215,31.40064,28.42534,31.241,29.83287,25.6125,17.80449,18.43909,21.9545,19.72308,12.72792,72.09022,72.23573,71.56815,66.75328,67.47592,59.21149,56.0803,51.97115,56.88585,44.91102,38.8973,39.56008,39.21734,28.79236,26.92582,24.35159,22.36068,16.40122,12.20656,15.0,21.58703,25.29822,24.73863,34.53983,43.9659,41.48494,42.04759,55.15433,55.00909,60.90156,62.17717,66.03787,62.20129,66.88797,71.56116,72.34639,72.62231,71.70077,68.68042,72.24957,75.9276,70.03571,77.33693,84.8646,70.00714,67.88225,73.87828,74.27651,76.48529,73.66139,74.65253,66.6033,69.81404,66.21933,65.43699,65.60488,62.62587
8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.544,8.94427,8.544,8.544,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,7.81025,8.48528,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.12311,4.12311,4.12311,46.17359,44.64303,43.32436,44.28318,43.04649,37.16181,46.64762,43.56604,40.45986,43.84062,40.31129,43.13931,36.23534,41.03657,43.13931,46.66905,41.72529,44.40721,44.77723,49.24429,46.87217,51.97115,43.38202,55.07268,48.8774,54.3783,48.75449,52.43091,50.60632,52.43091,49.64877,50.47772,51.40039,50.21952,54.56189,42.19005,47.42362,44.55334,45.45327,45.96738,36.06938,39.69887,46.04346,34.71311,33.28663,31.62278,29.69848,28.01785,25.55386,28.42534,24.69818,21.93171,27.51363,24.59675,17.49286,25.55386,17.72005,68.88396,75.18643,67.77905,70.71068,68.50547,58.24946,54.56189,58.69412,53.75872,51.22499,44.59821,41.10961,33.6006,36.23534,32.20248,21.26029,20.12461,13.0,15.29706,18.43909,20.02498,26.62705,29.15476,32.20248,34.05877,44.65423,49.20366,53.0,49.24429,57.80138,57.70615,58.59181,63.50591,74.09453,70.77429,67.1193,70.66116,70.5762,74.0,72.8011,79.05694,73.68175,75.39231,77.49194,72.8011,67.41662,70.5195,77.92946,77.46612,78.1025,69.12308,74.52516,65.73431,70.71068,56.75385,61.52235,57.27128
9.05539,8.0,8.0,8.0,8.0,8.06226,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,9.84886,8.94427,10.29563,9.43398,9.84886,9.84886,9.84886,10.29563,9.84886,9.84886,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,49.40648,48.54894,42.94182,43.86342,45.88028,36.24914,41.48494,48.50773,47.67599,39.05125,39.45884,42.0,46.09772,44.01136,42.42641,41.04875,43.41659,43.56604,43.73786,43.17407,50.01,49.47727,52.20153,49.81967,52.23983,50.21952,52.08647,49.64877,53.46027,47.85394,53.75872,52.00961,47.29693,49.0408,46.01087,45.17743,48.01042,45.27693,43.56604,41.4367,39.05125,37.48333,39.29377,35.73514,33.95585,29.12044,32.31099,32.01562,33.12099,29.06888,21.0238,26.40076,27.29469,19.69772,26.41969,11.40175,19.84943,74.41102,73.40981,71.34424,72.42237,65.39113,65.78754,61.13101,62.36185,51.15662,50.63596,44.18144,38.0,37.12142,35.12834,33.52611,22.56103,21.0,20.80865,15.81139,14.42221,17.46425,24.16609,30.01666,37.12142,40.79216,43.41659,45.39824,49.0306,53.93515,58.69412,59.66574,69.37579,67.44627,70.83784,71.30919,69.57011,67.6757,77.62087,72.01389,76.05919,73.3553,73.34848,75.13322,79.17702,69.46222,85.08819,76.66159,75.17978,75.43209,68.24222,71.84706,66.03787,63.24555,64.07027,67.1193,64.2028,61.40033
7.07107,7.07107,7.0,7.0,7.07107,7.07107,7.07107,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,4.12311,4.0,4.12311,4.12311,3.16228,3.16228,47.92703,46.32494,45.65085,49.33559,38.60052,40.02499,44.72136,42.29657,40.80441,41.59327,44.55334,40.04997,48.37355,41.7732,45.09989,42.44997,36.01389,49.47727,48.50773,47.12749,47.07441,48.37355,50.96077,47.12749,51.92302,48.10405,53.60037,51.41984,52.63079,52.34501,55.9017,58.30952,44.14748,52.95281,46.04346,46.04346,53.03772,49.25444,44.0,46.0,40.31129,42.29657,39.11521,35.12834,39.56008,33.73426,33.83785,31.57531,32.75668,29.61419,30.14963,22.82542,21.0238,23.4094,17.11724,17.08801,16.55295,75.28612,73.78347,64.49806,68.942,67.18631,61.84658,58.46366,57.07013,56.0803,52.00961,50.03998,42.75512,37.12142,34.1321,27.16616,24.0,31.7805,16.76305,19.10497,16.40122,22.02272,16.49242,35.35534,32.55764,32.89377,43.41659,49.98,52.88667,53.75872,57.28001,59.48109,65.39113,62.62587,63.69458,70.2282,70.00714,63.69458,72.49828,74.68601,79.64923,72.20111,76.47876,72.67049,75.591,74.09453,64.4748,71.86793,65.29931,65.73431,70.72482,76.83749,70.29225,69.6563,62.00806,63.24555,67.00746,59.07622
6.7082,6.7082,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,8.24621,7.28011,8.24621,8.24621,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,8.0,9.0,8.0,8.06226,8.06226,8.06226,7.07107,7.28011,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,41.04875,43.909,43.86342,41.23106,43.41659,39.05125,36.12478,35.35534,44.29447,39.40812,38.62642,42.15448,43.08132,41.4367,39.29377,40.49691,41.10961,43.41659,46.52956,40.79216,48.50773,44.55334,41.10961,46.52956,52.23983,42.10701,49.0408,54.33231,42.57934,49.24429,44.64303,49.0408,52.63079,45.89118,49.33559,42.05948,39.84972,43.08132,43.46263,44.38468,42.05948,41.23106,39.59798,36.05551,33.6006,34.20526,29.06888,34.71311,25.80698,26.62705,28.3196,21.40093,25.0,25.94224,19.20937,19.23538,14.21267,73.08215,66.70832,72.18033,67.1193,69.02898,60.03332,59.07622,65.30697,55.31727,51.1957,46.23851,44.77723,41.4367,34.88553,28.4605,23.76973,24.08319,18.38478,16.03122,16.76305,18.86796,24.08319,25.80698,34.66987,34.1321,41.03657,49.92995,49.20366,58.24946,55.44367,57.38467,54.81788,64.38167,65.06919,64.3506,72.83543,72.12489,74.24958,77.78175,68.24954,67.62396,72.24957,71.8401,77.00649,66.4003,83.00602,72.42237,71.21798,74.4043,72.20111,66.28725,68.50547,64.66065,66.64833,57.80138,54.20332,57.80138
8.06226,8.06226,8.0,8.0,8.06226,7.07107,8.06226,7.28011,8.24621,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.12311,3.16228,46.17359,51.89412,49.39636,46.32494,46.84015,41.23106,43.93177,31.57531,35.0571,42.0119,40.04997,37.85499,44.28318,43.10452,41.19466,52.20153,43.93177,41.59327,41.48494,47.85394,45.61798,47.75982,45.12206,50.59644,50.56679,48.10405,57.28001,52.80152,55.02727,55.54278,47.51842,50.01,47.38143,45.17743,43.28972,44.55334,50.48762,49.25444,47.04253,50.0,47.0,46.27094,41.4367,42.19005,35.0,37.48333,36.34556,30.41381,27.89265,26.57066,27.16616,30.67572,28.63564,21.93171,16.40122,19.20937,23.25941,78.00641,73.5527,78.56844,70.0,65.80274,66.88797,62.39391,56.64804,56.32051,48.83646,46.32494,42.95346,39.81206,36.13862,41.48494,31.38471,27.85678,21.26029,24.41311,22.80351,28.86174,29.15476,24.73863,33.01515,37.01351,50.35871,49.16299,51.15662,54.45181,59.21149,65.9242,64.93843,66.09841,65.73431,77.66595,68.65858,67.18631,78.33901,74.63243,74.46476,75.02666,75.39231,77.49194,79.12016,78.92401,83.81527,77.82031,72.49828,73.92564,69.83552,73.92564,69.77105,72.47068,65.21503,63.56099,63.28507,55.47071
7.61577,7.28011,7.28011,8.06226,7.07107,7.07107,7.0,7.0,8.0,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,9.48683,8.544,9.48683,9.48683,9.48683,10.44031,9.21954,10.44031,10.44031,10.19804,10.19804,9.21954,10.19804,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,53.03772,44.04543,43.93177,44.55334,39.20459,42.44997,39.11521,39.96248,30.46309,36.23534,39.39543,41.10961,41.7732,37.64306,39.45884,46.8188,43.41659,46.17359,42.42641,45.27693,50.24938,48.09366,50.03998,46.04346,44.01136,48.09366,51.1957,52.61179,50.48762,51.62364,51.15662,57.87055,48.05206,47.07441,45.89118,48.83646,52.39275,50.92151,45.88028,47.92703,46.64762,39.56008,35.77709,34.48188,35.8469,29.41088,38.07887,30.01666,30.46309,28.01785,33.30165,31.90611,20.61553,25.0,20.0,17.02939,15.65248,71.30919,77.7946,70.85901,67.60178,67.00746,62.64982,63.95311,59.43904,58.94065,49.39636,50.59644,41.23106,36.40055,35.1141,31.62278,24.35159,24.5153,23.0,21.37756,16.55295,23.60085,19.79899,29.06888,30.61046,36.05551,41.88078,43.60046,51.66237,49.81967,59.64059,55.44367,62.93648,65.76473,68.62215,67.17887,70.00714,68.68042,70.00714,73.66139,78.56844,72.18033,70.76722,72.91776,64.53681,74.41102,80.61017,72.8011,73.4983,70.60453,67.95587,67.95587,70.60453,70.17834,62.62587,57.14018,64.53681,59.40539
7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.61577,8.94427,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,9.84886,8.94427,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,2.23607,52.34501,43.93177,50.32892,37.44329,39.20459,45.80393,47.88528,42.15448,40.49691,34.0147,32.31099,40.60788,42.10701,38.20995,39.84972,43.41659,38.62642,40.11234,46.01087,41.48494,43.73786,46.01087,55.08176,47.51842,48.09366,52.34501,45.09989,52.15362,49.16299,50.08992,50.01,54.45181,48.05206,52.39275,48.50773,40.31129,47.12749,46.84015,48.38388,50.08992,47.53946,42.48529,39.35734,33.10589,37.21559,30.52868,30.0,35.8469,28.84441,29.06888,25.0,23.34524,27.45906,21.93171,21.2132,13.89244,18.02776,72.20111,72.11103,68.54196,72.11103,59.20304,67.72001,60.13319,54.33231,54.0,50.0,45.01111,43.41659,37.12142,38.01316,37.33631,28.44293,29.15476,18.0,22.36068,17.88854,20.0,24.08319,26.24881,33.61547,42.04759,40.31129,49.24429,51.88449,46.52956,59.09315,47.41308,60.74537,59.16925,66.03787,62.42596,68.00735,72.11103,71.02816,71.21798,74.41102,79.20227,71.70077,75.66373,66.6033,73.10951,74.65253,73.40981,73.5527,72.86288,68.0147,70.0928,72.20111,66.21933,58.13777,67.94115,59.40539,57.28001
8.06226,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.07107,7.07107,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.0,5.0,4.47214,3.60555,3.60555,3.60555,2.82843,47.50789,41.88078,35.35534,42.72002,42.44997,38.41875,38.18377,37.73592,34.4093,42.72002,38.83298,46.09772,37.80212,38.07887,37.10795,40.31129,45.70558,39.05125,41.7732,44.92215,45.35416,43.68066,46.38965,47.85394,49.81967,54.12947,55.08176,50.44799,43.9659,55.31727,57.48913,52.20153,41.97618,46.17359,50.92151,51.5461,40.8534,51.89412,45.65085,41.67733,47.70744,37.58989,36.23534,34.0,39.69887,31.30495,32.52691,36.23534,29.73214,22.67157,24.08319,24.08319,23.34524,24.69818,21.47091,17.80449,19.72308,76.55064,76.53757,74.33034,72.1734,69.06519,69.11584,68.65858,56.51548,59.20304,56.08921,53.48832,48.46648,40.8534,45.22168,41.10961,32.55764,25.63201,21.09502,19.0263,21.0238,19.41649,29.20616,31.14482,33.30165,40.0,41.01219,46.75468,51.61395,57.00877,56.58622,61.7171,55.86591,64.66065,66.70832,72.8011,71.8401,71.8401,73.87828,75.80237,71.21798,79.88116,72.56032,75.71658,81.27115,75.591,66.03787,75.23962,76.47876,80.9506,74.24958,72.91776,71.19691,68.88396,62.43397,64.49806,60.44005,52.35456
