8.24621,8.24621,8.544,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,6.40312,7.2111,6.40312,7.2111,7.81025,6.40312,7.07107,7.81025,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,56.0803,60.53924,50.47772,48.76474,53.33854,48.76474,44.29447,45.65085,43.86342,45.61798,41.59327,40.71855,44.38468,44.59821,43.65776,36.87818,45.35416,42.42641,41.76123,38.83298,41.59327,40.26164,39.31921,41.97618,41.59327,45.54119,38.47077,41.0,44.04543,40.31129,42.19005,43.56604,45.01111,42.04759,39.05125,41.7732,43.28972,44.38468,43.41659,43.17407,39.21734,38.8973,42.44997,39.56008,37.94733,36.76955,34.9285,37.16181,30.88689,30.67572,30.46309,31.38471,29.68164,25.55386,24.75884,26.1725,21.2132,51.89412,52.80152,52.7731,56.0803,55.07268,56.40035,56.61272,59.03389,62.62587,63.89053,63.70243,67.20863,70.17834,68.593,69.52697,66.52819,68.24954,65.43699,67.47592,66.61081,70.21396,71.86793,69.40461,67.20119,63.51378,66.0303,63.63175,66.57327,59.68249,62.20129,57.68882,59.40539,59.36329,57.2014,54.20332,53.74012,52.40229,51.73973,53.03772,55.22681,54.67175,52.49762,56.22277,55.44367,52.63079,57.45433,51.40039,53.53504,55.56978,56.0357,54.20332,55.75841,54.6443,49.20366,63.51378,58.82176,55.47071
9.84886,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,54.81788,51.66237,52.88667,51.24451,50.59644,49.0408,47.16991,51.26402,46.8188,44.77723,48.75449,40.70626,46.06517,41.34005,41.78516,42.54409,42.72002,42.43819,38.94868,38.41875,43.01163,39.20459,43.13931,41.72529,39.82462,40.60788,38.94868,41.01219,38.20995,42.63801,41.40048,43.13931,40.36087,45.25483,43.18565,41.40048,43.27817,41.72529,39.40812,41.7732,41.6173,41.59327,38.01316,36.05551,35.22783,38.94868,33.83785,34.9285,30.46309,31.38471,30.67572,29.83287,30.01666,24.18677,25.0,26.07681,21.2132,56.85948,52.80152,56.30275,57.93962,54.12024,57.28001,56.04463,60.01666,60.67125,64.93843,65.19202,66.37017,70.5762,69.06519,69.18092,71.00704,74.00676,70.0,72.06247,68.00735,72.06247,72.06247,67.74216,68.26419,64.38167,68.35934,63.34824,65.76473,62.80127,65.27634,56.4358,59.07622,57.03508,57.00877,58.03447,56.0,55.22681,59.13544,57.14018,55.7315,53.75872,58.0517,57.87055,55.7853,55.54278,52.20153,54.12947,55.02727,55.36244,58.87274,55.65968,57.58472,57.00877,55.08176,59.80803,60.74537,54.40588
10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,48.30114,48.33218,52.3259,50.60632,49.39636,46.32494,44.29447,46.52956,42.72002,44.40721,41.88078,41.04875,45.0,39.82462,36.40055,40.45986,43.84062,38.8973,40.36087,38.18377,41.03657,40.31129,39.69887,41.01219,36.76955,37.48333,37.01351,42.63801,40.45986,39.66106,41.23106,43.93177,38.28838,38.28838,38.60052,38.8973,37.48333,40.31129,36.79674,39.62323,37.53665,42.63801,36.61967,35.80503,35.8469,33.28663,34.48188,35.35534,33.10589,26.83282,28.4605,27.313,28.63564,25.0,23.34524,21.18962,23.4094,50.20956,52.34501,51.73973,58.24946,55.21775,55.75841,55.47071,57.80138,58.30952,58.30952,63.07139,67.60178,67.54258,68.44706,68.70953,62.93648,69.89278,65.45991,70.2282,68.65858,66.94027,70.61161,64.53681,63.95311,64.62971,63.34824,63.63961,61.98387,55.57877,59.03389,54.58938,59.66574,59.22837,55.31727,53.36666,55.08176,51.5461,54.81788,55.65968,52.20153,55.36244,49.65884,57.38467,56.35601,54.23099,49.24429,50.60632,54.20332,52.35456,55.03635,55.47071,58.5235,56.82429,49.24429,60.53924,56.93856,55.47071
10.0,10.0,10.0,10.0,10.0,9.21954,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,7.2111,5.83095,5.83095,6.7082,5.83095,5.83095,5.38516,5.38516,53.41348,52.15362,49.24429,49.92995,48.54894,43.909,49.39636,47.16991,44.29447,40.31129,40.71855,38.91015,42.05948,40.5216,38.8973,43.01163,39.29377,37.10795,40.5216,39.81206,39.81206,38.83298,39.05125,41.4367,39.20459,41.97618,40.1995,37.05401,40.11234,40.1995,40.4475,39.05125,43.10452,44.04543,39.20459,41.30375,40.4475,41.4367,41.30375,41.7732,39.29377,36.13862,41.4367,41.76123,39.56008,37.33631,33.12099,36.24914,29.15476,30.46309,31.38471,25.94224,30.88689,27.78489,27.01851,28.3196,23.34524,50.9902,51.88449,51.97115,57.14018,55.47071,53.00943,55.60576,57.48913,61.07373,60.959,60.82763,63.65532,67.89698,72.86288,67.26812,64.53681,69.52697,66.21933,66.52819,69.63476,66.21933,69.40461,69.63476,65.45991,64.89992,65.73431,60.74537,67.60178,61.85467,62.76942,58.00862,59.66574,55.0,56.85068,55.31727,55.22681,51.22499,52.3259,53.03772,57.00877,58.13777,54.20332,51.85557,56.40035,53.82379,51.40039,57.14018,52.69725,56.30275,54.81788,52.43091,57.69749,56.30275,50.24938,59.64059,56.4358,58.30952
9.48683,8.24621,9.21954,9.21954,8.24621,7.28011,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,8.06226,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,55.71355,55.54278,60.03332,50.08992,45.69464,49.65884,48.37355,49.1935,41.34005,45.48626,38.83298,43.82921,43.26662,39.11521,42.72002,41.40048,39.69887,39.62323,43.13931,42.0119,46.01087,39.62323,40.80441,41.72529,36.76955,42.44997,41.7732,47.20169,44.20407,40.22437,41.10961,48.83646,43.18565,43.56604,41.01219,43.84062,46.8615,45.27693,43.86342,39.69887,42.0119,41.6173,43.93177,39.62323,39.20459,37.12142,34.98571,32.44996,32.20248,31.90611,31.38471,29.52965,29.06888,27.51363,28.16026,29.83287,23.34524,52.80152,51.86521,50.47772,52.83938,52.7731,55.00909,55.03635,61.32699,62.03225,58.5235,64.51356,64.51356,66.09841,70.88018,68.44706,65.11528,73.00685,66.61081,71.02112,65.49046,70.34913,68.18358,64.19502,66.27217,68.35934,66.27217,64.00781,70.06426,61.03278,63.07139,51.0392,59.21149,55.9017,55.44367,55.22681,56.08921,54.91812,54.57105,52.88667,55.02727,56.61272,56.0803,57.58472,56.30275,54.08327,55.4617,54.23099,56.0803,53.7122,59.03389,55.00909,55.4617,60.00833,52.80152,57.77543,60.41523,56.46238
8.544,8.544,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.06226,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.24264,4.24264,4.24264,55.03635,57.69749,53.66563,53.23533,46.52956,49.64877,49.39636,51.47815,46.14109,46.04346,45.27693,43.04649,43.82921,42.05948,47.01064,44.04543,44.20407,39.69887,42.63801,38.8973,44.59821,41.10961,41.72529,40.31129,39.62323,38.18377,45.25483,42.80187,40.36087,40.80441,41.86884,42.80187,44.04543,43.01163,41.40048,42.44997,44.55334,41.01219,44.59821,39.59798,42.52058,41.72529,43.01163,38.60052,32.44996,39.40812,34.98571,37.73592,34.1321,30.8707,29.06888,31.38471,31.38471,27.65863,28.86174,27.20294,20.39608,48.01042,48.54894,54.91812,55.47071,56.82429,54.626,56.36488,58.69412,61.32699,60.08328,66.40783,62.0967,67.35726,67.44627,63.06346,65.96969,68.41053,71.34424,65.27634,65.76473,62.39391,69.35416,69.18092,71.11259,68.18358,64.49806,62.20129,61.03278,61.40033,63.1981,60.20797,57.21888,57.42822,57.14018,59.5399,51.97115,57.07013,53.60037,52.81098,55.36244,50.59644,58.60034,56.0803,58.13777,54.12947,56.46238,53.7122,54.12947,55.9464,57.69749,59.5399,50.60632,54.20332,54.58938,62.64982,55.07268,59.05929
8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,55.9017,51.62364,52.49762,50.24938,47.42362,55.44367,43.01163,47.50789,45.0,43.60046,48.25971,43.56604,46.32494,40.22437,44.94441,42.54409,42.72002,41.14608,38.47077,36.76955,46.23851,37.33631,43.01163,38.62642,36.24914,39.0,41.4367,40.26164,40.26164,40.16217,45.22168,48.10405,41.78516,43.41659,42.72002,43.01163,41.76123,41.78516,43.86342,45.17743,44.77723,40.81666,37.44329,40.70626,39.66106,36.05551,38.41875,33.83785,33.42155,32.64966,32.01562,30.4795,25.45584,28.42534,25.23886,27.20294,28.30194,52.83938,53.25411,47.43416,53.25411,53.60037,57.38467,55.22681,56.58622,60.81118,61.6198,63.78087,64.44377,68.0147,70.29225,70.43437,63.82006,71.84706,63.51378,66.88797,65.0,67.74216,68.09552,64.00781,67.08204,61.29437,65.74192,64.88451,64.07808,58.13777,62.64982,56.82429,55.56978,58.18075,57.45433,55.22681,54.40588,52.20153,55.97321,53.41348,51.73973,56.58622,50.24938,57.98276,53.03772,55.86591,55.97321,55.31727,55.97321,55.31727,52.34501,53.41348,57.42822,56.85068,53.41348,58.60034,60.959,58.13777
8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,7.28011,7.07107,6.08276,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,7.07107,7.07107,7.28011,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,3.60555,51.0,53.22593,52.35456,47.88528,51.89412,46.06517,44.94441,48.8774,47.16991,41.04875,40.80441,44.41846,43.56604,43.82921,42.0119,41.03657,38.28838,39.05125,36.12478,38.18377,39.62323,38.8973,35.60899,38.94868,40.45986,41.01219,38.41875,44.40721,39.66106,41.72529,39.82462,40.36087,42.80187,43.01163,40.22437,41.03657,39.40812,45.96738,38.8973,38.94868,37.48333,39.62323,42.0119,38.41875,35.22783,36.35932,34.66987,34.1321,32.24903,29.96665,27.78489,29.15476,28.23119,26.40076,24.16609,24.73863,19.23538,52.00961,50.47772,49.64877,55.9464,54.58938,53.31041,56.85948,57.77543,60.16644,59.23681,62.8172,64.51356,63.60031,66.09841,68.44706,68.15424,62.16912,71.84706,61.66036,64.49806,62.64982,67.1193,63.1981,68.26419,64.07027,63.03174,64.07027,62.1289,57.31492,57.31492,59.13544,57.42822,56.22277,52.34501,54.91812,52.95281,51.1957,53.45091,54.12024,55.36244,49.0408,52.20153,48.75449,59.9333,50.9902,48.75449,54.78138,51.88449,54.58938,57.69749,54.70832,56.4358,55.9017,51.42956,58.30952,56.79789,53.85165
9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,7.61577,7.2111,6.7082,7.2111,8.06226,7.2111,7.2111,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,55.15433,52.55473,54.70832,52.92447,49.33559,48.70318,49.47727,49.98,44.92215,45.22168,44.64303,41.7732,42.42641,41.59327,42.44997,43.04649,45.27693,45.09989,40.31129,40.0125,41.04875,40.11234,40.04997,42.10701,38.01316,43.04649,42.0119,43.41659,41.04875,44.18144,37.21559,45.09989,43.28972,44.04543,40.11234,42.42641,41.19466,41.0,43.01163,43.01163,41.0,40.31129,41.59327,39.31921,38.20995,34.36568,35.0571,33.37664,29.41088,31.04835,29.41088,30.08322,30.08322,28.63564,26.57066,24.69818,23.32381,52.88667,53.75872,51.62364,57.69749,52.39275,54.12947,55.47071,58.30952,64.07027,59.40539,59.20304,67.20119,70.45566,68.68042,73.0,64.81512,72.24957,66.48308,68.62215,66.48308,68.593,70.03571,65.8559,65.11528,64.03124,67.94115,62.20129,64.66065,58.25805,59.4138,54.56189,60.1415,54.45181,53.75872,58.0517,54.56189,52.40229,52.69725,53.00943,54.20332,49.64877,53.53504,54.12947,52.3259,56.35601,50.53712,52.35456,54.626,55.54278,52.35456,55.9017,57.00877,56.30275,55.54278,55.36244,58.30952,56.921
8.94427,8.544,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,8.0,7.07107,8.0,8.0,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,55.03635,52.35456,53.53504,52.35456,48.8467,46.51881,48.02083,48.02083,43.04649,39.44617,46.14109,41.6173,44.40721,41.40048,41.88078,41.40048,41.86884,41.04875,39.69887,41.10961,41.72529,38.8973,44.20407,39.62323,36.76955,43.18565,42.44997,45.34314,44.68781,42.0119,42.44997,43.13931,39.62323,46.2277,39.69887,41.72529,42.52058,43.13931,42.52058,39.69887,41.6173,42.63801,37.80212,37.20215,37.73592,33.61547,37.58989,34.0147,34.17601,31.01612,30.8707,27.73085,25.70992,27.51363,25.96151,26.07681,24.02082,53.41348,50.21952,51.85557,56.40035,52.47857,58.66856,57.45433,57.24509,62.6099,60.41523,64.62198,66.48308,68.30813,66.09841,65.52099,71.30919,74.04053,70.83078,66.94027,68.24954,67.26812,66.75328,63.50591,68.35934,68.35934,64.93843,59.21149,64.38167,62.1289,62.514,57.70615,59.3043,58.54912,57.00877,53.36666,50.9902,54.12024,53.75872,55.02727,52.0,54.78138,52.88667,54.42426,57.27128,52.92447,52.39275,50.08992,53.66563,53.22593,59.9333,55.9017,52.3259,58.18075,55.9464,54.58938,54.20332,59.05929
