10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.44031,10.44031,10.44031,10.77033,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,11.18034,10.77033,11.7047,11.40175,11.7047,10.44031,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,9.21954,9.21954,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.09902,5.09902,57.00877,44.38468,49.72927,54.57105,52.63079,55.7315,53.46027,53.15073,52.0,58.0517,57.03508,49.09175,52.03845,54.03702,57.03508,54.08327,57.03508,53.23533,56.22277,60.07495,55.08176,59.13544,61.0,57.42822,58.21512,60.03332,59.13544,53.03772,57.03508,58.21512,53.23533,51.41984,57.14018,47.04253,48.04165,44.72136,37.65634,36.13862,41.59327,36.49658,39.56008,26.40076,31.257,35.44009,32.24903,28.44293,36.87818,34.1321,32.69557,23.76973,32.14032,27.73085,24.33105,22.84732,26.1725,21.47091,20.61553,45.80393,42.63801,44.40721,44.77723,33.24154,39.11521,38.83298,32.98485,31.30495,33.28663,31.14482,31.7805,30.59412,28.16026,37.65634,29.15476,47.70744,41.7732,50.9902,51.40039,57.24509,58.5235,57.97413,65.49046,68.06614,69.02898,76.53104,75.80237,74.72617,73.34848,77.36924,77.82031,77.82031,70.38466,78.39005,62.96825,75.66373,76.02631,71.86793,70.0,63.28507,66.0303,66.8431,72.67049,62.00806,77.17513,64.66065,62.17717,62.96825,49.0408,63.41136,51.31277,50.80354,49.24429,59.9333,46.87217,54.12024
9.43398,9.43398,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.40175,10.44031,11.40175,11.40175,11.40175,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,5.83095,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,6.40312,5.83095,5.65685,5.65685,5.0,5.0,49.24429,55.31727,49.40648,55.07268,51.62364,51.40039,53.90733,52.49762,58.69412,51.62364,55.15433,51.62364,58.79626,53.03772,54.03702,53.41348,59.5483,55.60576,54.67175,59.81639,53.90733,54.67175,59.46427,55.44367,55.22681,56.22277,58.69412,59.5483,54.56189,50.93133,45.25483,46.01087,47.42362,48.10405,40.45986,39.69887,43.13931,46.61545,33.28663,33.42155,39.66106,29.41088,31.89044,37.20215,34.43835,31.14482,28.3196,34.43835,31.62278,30.80584,24.69818,23.70654,31.95309,23.76973,22.13594,26.68333,23.08679,46.04346,44.28318,49.0306,48.46648,44.28318,36.23534,33.24154,35.34119,32.69557,29.01724,38.20995,29.15476,25.23886,32.64966,37.44329,33.83785,40.26164,49.0408,50.03998,49.64877,49.76947,58.59181,55.80323,61.84658,63.63961,67.20863,71.34424,76.32169,75.16648,68.8767,75.61085,72.73239,78.18568,73.24616,70.40597,72.56721,72.03471,73.5459,73.43705,66.48308,62.20129,70.85901,67.89698,69.18092,70.40597,57.93962,55.22681,62.20129,58.69412,56.32051,52.23983,52.95281,50.63596,48.70318,48.38388,50.0,50.28916
10.19804,9.21954,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,9.48683,10.77033,10.77033,9.84886,9.84886,9.84886,11.18034,11.18034,11.18034,10.29563,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,6.0,5.0,5.0,5.09902,52.20153,45.54119,53.00943,51.15662,55.00909,48.09366,48.27007,52.34501,50.80354,52.34501,50.21952,40.1995,53.33854,47.53946,54.57105,48.83646,57.00877,54.40588,53.85165,54.42426,54.23099,51.86521,56.64804,52.20153,50.44799,57.28001,55.7315,57.56735,54.34151,45.70558,42.72002,50.32892,48.76474,42.57934,42.42641,45.70558,36.0,42.42641,41.59327,37.01351,29.15476,30.14963,33.13608,32.55764,23.08679,35.44009,25.4951,29.41088,30.01666,24.02082,26.0,23.08679,20.22375,24.04163,22.56103,23.08679,18.02776,44.59821,46.52956,42.72002,42.75512,39.20459,31.01612,38.07887,36.71512,30.61046,31.14482,25.80698,31.40064,26.92582,28.63564,28.79236,43.86342,34.20526,40.36087,47.70744,53.7122,48.76474,55.02727,62.28965,69.02898,68.11755,69.12308,65.73431,74.33034,67.35726,72.61543,69.28925,69.77105,71.55418,72.94518,74.43118,69.81404,63.81222,68.96376,69.64194,73.4983,71.61006,66.7308,67.60178,66.7308,66.57327,55.21775,54.08327,59.48109,64.66065,62.76942,55.4617,45.48626,53.23533,44.29447,59.23681,53.66563,51.24451
9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.05539,9.0,10.0,10.04988,10.04988,9.05539,9.05539,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,9.0,9.0,8.0,9.0,8.0,8.0,7.0,7.0,7.07107,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,42.95346,45.69464,48.70318,53.85165,51.42956,52.3259,54.81788,53.45091,51.86521,51.86521,56.88585,48.38388,48.76474,52.39275,52.39275,57.97413,57.27128,52.17279,57.42822,53.93515,58.94065,57.07013,62.64982,54.58938,61.40033,53.33854,51.78803,52.20153,54.42426,50.44799,47.80167,50.96077,48.6621,47.92703,46.57252,42.95346,46.51881,42.15448,44.94441,41.14608,34.43835,34.88553,32.57299,26.57066,32.64966,26.40076,25.96151,21.93171,29.52965,24.69818,29.96665,20.24846,25.63201,25.80698,21.63331,23.02173,17.88854,46.61545,40.31129,41.0,42.75512,36.05551,34.36568,36.05551,34.82815,31.89044,28.84441,19.72308,26.92582,25.07987,25.96151,23.76973,34.20526,36.12478,38.94868,47.42362,52.88667,53.15073,55.14526,52.61179,57.58472,58.24088,70.34202,71.55418,66.24198,73.43024,74.09453,74.06079,69.42622,75.82216,71.50524,75.66373,72.91776,75.0733,71.61006,68.68042,70.0,72.00694,67.42403,67.00746,70.0928,59.4138,73.78347,66.4003,59.5483,55.60576,61.6198,50.21952,54.56189,54.20332,50.32892,51.61395,55.0,50.60632
9.84886,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,11.40175,10.63015,10.0,10.0,10.0,9.43398,8.60233,9.43398,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.0,50.15974,51.0098,52.03845,43.73786,51.5461,47.07441,41.7732,47.07441,55.7853,48.76474,51.66237,49.76947,51.5461,52.20153,50.92151,59.48109,53.75872,56.85948,51.10773,57.58472,57.42822,57.00877,55.03635,53.66563,51.26402,54.78138,47.41308,52.15362,55.54278,50.92151,53.16014,55.36244,47.80167,49.1935,43.68066,47.12749,41.14608,41.97618,41.48494,40.79216,35.51056,33.01515,25.29822,26.92582,31.40064,29.42788,30.01666,26.1725,26.92582,19.23538,23.4094,22.02272,25.4951,24.35159,20.09975,22.47221,24.02082,45.48626,46.8615,37.44329,42.48529,37.16181,35.51056,33.13608,29.06888,29.54657,28.6531,25.80698,27.313,30.59412,34.71311,26.1725,30.88689,42.54409,41.03657,45.27693,54.70832,47.85394,61.40033,61.40033,72.56721,62.03225,71.25307,76.10519,67.47592,70.21396,73.24616,69.89278,75.58439,76.55064,77.16217,70.38466,74.84651,70.77429,67.62396,70.26379,72.91776,67.97794,66.40783,67.23095,67.62396,64.88451,67.42403,61.46544,64.62198,65.79514,57.70615,55.00909,51.89412,57.56735,49.33559,50.63596,53.23533,49.24429
9.0,8.0,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.21954,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,50.11986,44.92215,55.08176,45.54119,55.36244,58.94065,48.05206,55.44367,46.27094,57.31492,50.35871,58.21512,48.16638,49.24429,53.33854,58.13777,52.15362,54.00926,49.25444,53.00943,59.13544,59.4138,51.24451,53.00943,53.23533,58.0,56.14268,52.08647,55.57877,55.10898,51.0098,51.15662,45.39824,45.54119,46.52956,45.0,35.22783,38.32754,38.83298,36.40055,29.61419,33.24154,31.257,32.57299,26.92582,28.28427,34.52535,21.84033,21.0238,18.11077,31.7805,23.34524,28.79236,23.08679,26.40076,15.65248,16.40122,46.04346,43.82921,38.48376,45.70558,35.22783,35.0,33.24154,28.4605,29.0,25.4951,26.92582,26.1725,20.61553,28.79236,28.6531,35.4683,36.87818,36.05551,43.65776,48.50773,45.17743,55.22681,56.0803,67.00746,63.56099,66.7308,68.70953,79.70571,67.53518,74.70609,70.17834,76.2168,72.8011,71.84706,66.8431,76.05919,67.17887,69.35416,65.29931,76.41989,72.86288,65.79514,68.62215,67.20863,67.89698,72.13876,66.46804,55.9017,55.86591,59.46427,52.34501,58.79626,57.2014,46.09772,55.0,52.43091,44.72136
8.24621,8.24621,9.21954,8.24621,9.21954,8.24621,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,10.0,9.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,50.9902,51.62364,55.97321,56.0803,43.26662,54.08327,57.45433,54.91812,51.61395,65.80274,59.07622,59.07622,53.85165,56.36488,61.91123,59.68249,57.77543,51.97115,54.40588,57.93962,58.60034,58.13777,61.7414,59.5399,57.70615,51.10773,54.70832,54.3783,55.47071,56.60389,52.83938,53.8145,54.3783,47.16991,49.64877,44.40721,46.09772,39.20459,38.8973,34.71311,35.38361,36.79674,37.64306,31.82766,34.82815,25.4951,25.80698,29.06888,25.4951,24.08319,21.9545,25.4951,24.08319,22.47221,26.07681,17.0,23.08679,49.0408,46.52956,41.01219,39.01282,36.13862,39.39543,36.05551,30.88689,23.43075,26.83282,27.07397,28.0,25.31798,22.47221,27.29469,31.76476,34.9285,39.81206,43.10452,49.0,51.5461,67.18631,63.50591,62.76942,66.0303,70.45566,68.593,74.41102,70.43437,75.28612,72.89719,81.27115,71.58911,66.57327,78.03204,71.17584,75.15318,74.67262,75.15318,72.44998,73.73602,72.49828,74.33034,67.06713,71.47027,77.25283,61.09828,60.74537,61.13101,60.72891,62.76942,55.71355,56.64804,51.0,47.43416,55.00909,53.2635
8.06226,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,9.05539,9.05539,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.08276,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,50.0,55.86591,54.81788,42.95346,57.68882,50.11986,55.80323,47.88528,55.54278,56.82429,54.70832,59.61543,53.7122,58.59181,54.42426,53.48832,57.27128,50.69517,57.28001,59.46427,54.42426,54.78138,51.86521,54.23099,49.72927,65.39113,62.39391,53.85165,59.66574,53.75872,47.75982,55.9464,49.09175,44.94441,52.15362,43.41659,41.86884,32.44996,38.83298,33.01515,37.44329,36.05551,30.23243,39.11521,20.59126,30.01666,25.23886,28.84441,24.83948,20.59126,31.62278,23.60085,23.43075,25.0,20.0,21.09502,21.40093,45.88028,43.17407,48.16638,39.11521,36.87818,36.40055,30.80584,36.40055,25.4951,27.85678,29.12044,28.16026,23.70654,29.06888,33.42155,32.24903,35.8469,40.60788,39.11521,57.42822,53.93515,57.72348,57.58472,64.84597,64.49806,68.7968,72.20111,70.00714,70.17834,79.64923,74.4043,75.0,75.13322,76.02631,75.591,80.06248,70.66116,71.58911,74.24958,72.89719,72.91776,69.857,68.35203,70.26379,64.07808,57.58472,64.62198,58.69412,68.02941,60.53924,51.10773,53.7122,57.3062,51.22499,50.47772,59.07622,50.0
9.48683,10.77033,9.84886,10.77033,9.84886,10.77033,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,8.94427,9.84886,8.94427,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,49.81967,61.03278,58.13777,52.23983,51.0098,50.0,50.24938,55.44367,55.9017,50.08992,51.24451,55.22681,60.40695,58.13777,58.0517,56.04463,52.46904,57.07013,59.43904,55.9017,57.72348,55.65968,53.60037,53.15073,55.31727,57.55867,56.08921,57.87055,58.0517,51.47815,49.25444,58.00862,52.00961,50.08992,47.26521,50.03998,46.01087,48.16638,36.05551,32.06244,30.14963,33.24154,34.1321,31.257,30.01666,28.17801,26.1725,32.14032,28.0,26.1725,23.0,29.61419,26.68333,25.31798,22.09072,22.84732,18.60108,48.76474,45.0,43.13931,41.72529,39.11521,36.67424,30.14963,34.05877,30.01666,24.73863,27.65863,26.24881,27.85678,25.0,25.0,31.30495,35.34119,45.27693,36.12478,48.82622,53.23533,61.32699,64.03124,61.84658,68.0,73.68175,72.00694,70.03571,75.95393,73.76313,78.1025,74.63243,73.38937,85.79627,75.23962,74.32362,72.23573,80.62258,75.591,74.70609,74.33034,71.69379,71.34424,76.53757,68.47627,81.34494,70.83078,66.24198,71.58911,57.69749,60.92618,59.5399,60.37384,52.0,52.92447,55.97321,49.0408
10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,10.19804,11.18034,10.19804,11.40175,10.44031,11.40175,11.18034,11.40175,10.44031,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,44.04543,49.24429,49.24429,50.9902,50.56679,51.31277,48.76474,47.88528,48.76474,59.09315,55.71355,53.48832,53.31041,49.0408,59.5063,54.12024,51.92302,48.27007,55.36244,56.64804,58.69412,49.47727,60.63827,57.28001,55.36244,55.71355,56.61272,54.08327,53.85165,59.23681,46.51881,60.41523,45.18849,45.88028,49.98,44.77723,42.95346,41.59327,42.72002,34.48188,37.21559,35.35534,27.01851,29.54657,27.45906,25.05993,32.89377,26.92582,24.41311,25.05993,25.0,25.55386,24.83948,24.04163,18.43909,22.02272,21.93171,50.80354,44.59821,42.72002,38.32754,41.0,36.22154,30.59412,31.90611,31.90611,27.80288,25.29822,18.0,23.19483,26.92582,22.80351,29.73214,34.9285,44.72136,47.12749,50.24938,55.44367,53.15073,61.39218,62.96825,65.30697,68.94926,72.47068,75.71658,71.84706,74.27651,72.24957,78.51751,74.24958,75.66373,73.24616,71.02816,71.06335,71.84706,70.71068,73.06162,71.56116,66.21933,74.30343,70.71068,70.83784,67.97794,65.43699,68.96376,59.36329,58.83026,52.69725,57.14018,54.6443,50.32892,53.00943,54.56189,51.85557
