9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.81025,8.06226,7.81025,7.2111,8.60233,7.81025,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,67.35726,55.97321,56.61272,58.30952,54.08327,50.0,54.81788,56.51548,49.72927,52.63079,49.24429,45.39824,45.54119,49.64877,45.12206,45.09989,46.27094,44.28318,44.01136,45.17743,46.01087,46.04346,47.01064,46.17359,44.10215,46.09772,42.0119,43.18565,45.09989,46.04346,45.0,46.09772,42.10701,46.38965,43.10452,47.16991,43.01163,45.17743,46.17359,42.10701,40.0125,42.19005,41.59327,38.47077,41.0,36.49658,36.76955,37.10795,32.69557,31.04835,30.46309,27.29469,25.29822,25.4951,24.59675,26.90725,24.08319,46.87217,48.83646,47.85394,53.75872,52.20153,54.42426,53.48832,55.54278,55.54278,58.13777,58.24946,58.5235,66.57327,63.51378,64.2028,60.80296,64.2028,62.80127,63.78087,60.60528,68.11755,67.35726,60.87693,62.93648,60.10824,61.52235,58.13777,60.20797,57.28001,60.44005,53.07542,60.30755,53.60037,56.40035,50.80354,54.91812,53.60037,56.22277,55.47071,55.4617,57.70615,55.9017,60.92618,60.83584,54.23099,57.93962,54.42426,59.20304,57.87055,59.13544,57.93962,61.35145,60.72891,58.87274,60.44005,65.14599,65.0
10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.60233,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,64.28063,56.14268,60.13319,56.14268,60.00833,52.03845,54.14795,55.14526,51.0098,52.03845,51.08816,45.27693,49.09175,42.57934,47.38143,49.36598,49.49747,45.54119,49.24429,46.57252,51.97115,47.07441,48.46648,44.27189,41.23106,45.54119,42.72002,43.86342,45.88028,47.16991,45.31004,47.75982,46.8188,44.01136,44.38468,48.27007,45.60702,45.35416,43.93177,42.75512,42.2019,43.41659,38.63936,40.02499,41.19466,38.0526,41.01219,34.0,37.05401,31.06445,32.06244,29.42788,26.1725,23.08679,28.63564,25.70992,27.85678,50.0,50.35871,56.32051,56.4358,53.93515,52.63079,58.46366,56.32051,61.03278,61.03278,65.0,61.09828,68.70953,67.62396,68.8767,64.00781,71.11962,68.42514,68.96376,64.89992,68.26419,71.56116,64.3506,64.66065,62.68174,61.91123,59.64059,63.28507,61.85467,62.17717,56.82429,60.41523,56.82429,58.66856,55.9017,58.69412,53.7122,60.16644,55.97321,56.51548,57.28001,56.08921,57.87055,61.98387,60.41523,57.21888,55.9017,63.28507,58.42089,59.68249,62.28965,61.29437,66.48308,58.13777,63.07139,67.18631,60.07495
11.0,10.0,10.0,10.0,10.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,61.52235,55.44367,51.66237,55.17246,59.5483,50.93133,47.38143,50.24938,50.24938,48.16638,45.96738,47.50789,48.27007,41.6173,41.23106,45.60702,45.79301,43.26662,42.72002,45.79301,45.48626,46.52956,42.04759,40.70626,43.41659,45.61798,39.81206,44.72136,46.14109,46.61545,42.72002,44.28318,43.41659,43.38202,44.29447,43.82921,39.11521,41.67733,42.19005,43.26662,44.10215,39.05125,40.36087,41.10961,35.38361,34.82815,34.82815,30.80584,27.45906,29.06888,29.73214,26.62705,25.05993,22.47221,26.83282,21.18962,20.88061,48.01042,49.81967,49.51767,50.20956,53.41348,55.31727,53.41348,55.9017,59.46427,58.41233,61.58734,61.91123,63.81222,68.96376,67.1193,63.56099,64.88451,67.62396,64.07808,64.62198,63.15853,65.55151,64.2573,60.44005,67.44627,60.72891,59.77458,59.13544,56.61272,60.16644,55.02727,59.13544,60.40695,53.31041,55.9017,54.78138,55.56978,54.12024,55.47071,57.45433,57.98276,56.0357,56.40035,57.00877,54.67175,57.42822,56.63921,53.90733,61.7171,57.31492,57.2014,62.36986,64.3506,55.44367,59.4138,65.29931,63.65532
9.05539,10.04988,9.05539,10.04988,8.06226,9.05539,9.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.07107,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.544,8.544,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,7.07107,8.06226,7.07107,8.06226,7.0,7.0,7.0,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,56.921,57.28001,57.77543,55.71355,58.69412,52.55473,53.48832,52.55473,54.12947,50.08992,52.0,46.14109,49.24429,48.75449,43.60046,48.9183,48.82622,42.52058,45.60702,47.70744,45.45327,42.44997,45.25483,46.40043,40.0,46.09772,46.01087,46.8615,46.66905,45.96738,44.55334,43.13931,43.18565,47.42362,43.93177,46.66905,43.18565,47.63402,44.65423,41.10961,44.04543,40.31129,41.18252,40.81666,38.01316,38.01316,33.10589,35.34119,28.79236,27.85678,29.54657,25.4951,28.4605,25.17936,23.76973,21.2132,19.0,48.75449,50.92151,49.98,50.69517,51.92302,49.24429,54.57105,58.0517,58.54912,58.85576,58.30952,60.20797,64.38167,69.06519,65.00769,66.27217,66.18912,65.03076,60.00833,64.19502,61.07373,66.61081,63.3877,62.20129,60.53098,66.0303,64.62971,58.42089,59.5399,58.13777,57.14018,56.14268,57.14018,58.03447,55.03635,56.00893,56.0357,52.61179,53.46027,56.56854,56.29387,56.08921,54.12024,58.69412,54.12024,54.08327,55.02727,62.62587,59.80803,55.65968,59.61543,61.09828,58.5235,57.93962,64.51356,63.60031,59.46427
10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,56.921,62.96825,57.97413,51.86521,60.16644,56.61272,57.28001,53.75872,54.34151,49.72927,48.50773,47.26521,50.63596,46.52956,49.49747,48.25971,49.25444,48.01042,42.04759,49.0102,49.16299,48.04165,40.0125,48.01042,43.01163,45.04442,45.27693,49.16299,44.28318,45.39824,42.57934,47.51842,45.39824,45.17743,46.27094,42.0,48.0,45.01111,48.37355,47.0,44.18144,42.0119,40.4475,43.10452,35.73514,40.79216,35.51056,37.0,31.62278,30.46309,31.38471,30.08322,26.83282,26.07681,25.23886,27.78489,21.26029,51.78803,49.0408,52.88667,52.49762,53.31041,54.626,55.03635,54.91812,64.49806,59.5399,60.53924,59.68249,66.37017,69.33974,64.2028,68.11755,64.66065,68.76772,66.8431,68.593,65.79514,70.76722,65.79514,62.93648,64.3506,64.44377,62.96825,62.24147,62.24147,56.85068,58.0517,59.03389,55.22681,60.87693,58.25805,58.00862,61.05735,55.07268,58.30952,62.16912,59.5399,60.83584,54.56189,63.69458,51.89412,60.00833,61.7414,59.13544,61.09828,66.48308,60.08328,61.68468,59.61543,60.44005,60.63827,65.45991,60.53924
10.77033,10.77033,10.29563,10.77033,10.29563,9.84886,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,6.7082,7.61577,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,54.70832,61.46544,58.82176,53.45091,58.69412,47.75982,52.63079,50.69517,46.32494,45.88028,46.87217,50.21952,48.37355,45.54119,40.79216,45.39824,47.26521,43.10452,40.1995,44.01136,40.0,45.01111,41.01219,40.31129,42.0,44.40721,43.28972,45.27693,48.09366,44.01136,42.0,42.57934,45.54119,43.10452,40.04997,44.0,43.0,44.01136,45.01111,40.1995,43.18565,40.1995,39.05125,40.31129,34.71311,35.90265,31.7805,36.40055,33.61547,28.79236,28.63564,26.92582,27.73085,26.62705,25.05993,24.41311,20.61553,49.33559,50.28916,49.98,52.0,55.15433,55.9464,51.88449,57.98276,58.13777,61.85467,62.96825,63.60031,66.61081,68.41053,64.66065,65.19202,68.11755,67.17887,65.11528,63.78087,62.96825,65.05382,62.28965,62.24147,63.03174,62.24147,59.81639,58.72819,60.82763,60.20797,56.56854,56.58622,55.22681,58.79626,57.2014,52.20153,55.21775,52.20153,56.61272,57.98276,55.56978,57.24509,54.58938,61.84658,55.47071,56.36488,57.38467,59.80803,58.5235,62.62587,60.53924,61.35145,59.23681,63.32456,66.40783,63.24555,63.24555
10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.60233,8.48528,7.81025,7.81025,9.21954,8.48528,8.48528,9.21954,8.48528,7.81025,8.60233,7.81025,8.60233,8.06226,8.94427,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,59.3043,52.08647,58.21512,53.00943,50.03998,55.22681,44.40721,49.36598,43.93177,47.67599,48.6621,48.27007,44.91102,43.93177,42.72002,43.41659,44.92215,43.68066,43.08132,42.72002,44.38468,37.33631,44.01136,41.23106,37.69615,46.23851,43.65776,43.41659,43.65776,43.86342,41.14608,46.95743,40.71855,46.09772,41.78516,44.27189,43.86342,40.8534,43.01163,39.56008,38.8973,37.85499,37.64306,36.22154,36.05551,35.51056,34.0147,30.06659,32.06244,32.24903,26.0,25.17936,24.18677,22.09072,23.76973,22.80351,20.61553,47.51842,49.81967,44.10215,53.23533,47.26521,54.03702,52.08647,50.35871,59.00847,57.07889,62.28965,58.54912,62.514,62.36986,62.16912,56.88585,67.46851,60.41523,61.84658,63.06346,63.89053,66.7308,60.92618,60.41523,61.46544,63.89053,61.68468,62.03225,52.80152,58.18935,52.20153,59.80803,50.01,54.12024,53.60037,54.58938,47.85394,56.29387,52.95281,54.45181,55.22681,52.08647,54.14795,54.00926,53.0,56.0357,55.22681,57.31492,53.08484,53.08484,58.00862,61.0082,59.03389,55.03635,59.07622,57.07889,58.13777
10.77033,10.77033,9.84886,11.18034,9.84886,10.77033,9.48683,9.48683,9.48683,8.544,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.65685,5.0,5.0,5.65685,5.65685,64.62971,57.31492,59.68249,50.15974,55.57877,52.08647,51.78803,51.97115,48.6621,49.24429,48.27007,45.22168,49.64877,44.92215,45.22168,42.72002,47.01064,44.77723,45.31004,43.08132,44.77723,39.35734,45.48626,42.54409,42.19005,46.51881,41.6173,43.56604,45.79301,42.72002,43.82921,45.48626,43.82921,48.8774,46.06517,45.17743,44.77723,45.88028,45.88028,42.72002,41.62932,42.37924,43.9659,38.32754,37.85499,33.83785,35.69314,34.36568,33.13608,27.0,32.0,29.0,27.07397,28.07134,27.45906,22.2036,23.34524,49.47727,45.54119,49.81967,52.34501,58.00862,52.08647,54.08327,56.00893,60.03332,60.00833,61.13101,63.28507,66.27217,64.93843,63.34824,64.53681,68.06614,65.25335,65.73431,64.56005,66.12866,68.00735,68.00735,64.51356,67.35726,61.13101,61.03278,63.90618,58.18935,61.13101,55.54278,57.72348,56.29387,57.07013,57.07013,55.9017,53.60037,55.3263,55.14526,56.0803,58.00862,58.21512,60.00833,58.03447,53.03772,61.18823,60.29925,57.31492,58.21512,62.28965,60.53098,64.93843,63.28507,61.52235,60.01666,58.30952,62.39391
10.04988,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.61577,7.61577,8.24621,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,58.69412,57.28001,53.8145,53.15073,53.2635,48.41487,48.27007,51.62364,48.41487,45.96738,45.45327,43.41659,45.79301,46.61545,45.48626,43.56604,43.909,43.04649,40.49691,41.59327,44.01136,45.61798,40.8534,42.37924,41.59327,44.59821,43.46263,42.37924,44.01136,45.54119,38.48376,44.38468,42.72002,41.76123,43.86342,38.48376,41.62932,42.72002,44.01136,41.62932,40.70626,38.60052,41.04875,36.05551,33.30165,36.12478,35.38361,36.87818,28.3196,29.69848,29.06888,26.90725,29.0,24.83948,23.02173,20.24846,22.13594,47.63402,47.42362,50.20956,51.66237,49.67897,48.41487,49.20366,54.67175,56.30275,56.61272,56.0803,59.68249,63.63175,60.82763,58.69412,63.50591,60.90156,66.21178,61.84658,58.60034,62.96825,63.90618,62.62587,60.44005,62.29767,61.35145,57.72348,57.87055,56.64804,55.54278,53.48832,55.71355,51.89412,53.22593,55.4617,51.97115,53.33854,52.47857,50.80354,54.08327,53.53504,53.41348,55.97321,55.17246,48.9183,53.75872,53.07542,58.72819,54.48853,60.20797,53.03772,60.1415,56.63921,55.97321,59.46427,58.72819,62.93648
9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.06226,8.06226,7.2111,8.06226,7.61577,8.06226,7.61577,6.7082,7.61577,8.06226,7.61577,7.61577,8.06226,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,63.89053,64.77654,57.55867,57.70615,55.44367,52.34501,52.46904,52.34501,53.15073,49.0408,46.17359,48.37355,45.0,49.0102,46.17359,45.39824,49.49747,47.51842,44.04543,45.54119,43.56604,43.28972,43.28972,44.40721,42.57934,47.29693,44.72136,45.12206,43.41659,45.54119,43.17407,49.0306,45.35416,45.12206,43.41659,42.95346,51.47815,46.27094,45.09989,40.04997,43.01163,40.0125,42.0,42.0119,41.04875,38.0526,36.34556,38.20995,28.44293,28.16026,28.86174,29.73214,28.4605,28.63564,26.0,27.73085,25.05993,50.08992,46.17359,45.17743,49.81967,54.34151,52.17279,57.56735,52.20153,58.18935,58.82176,61.03278,63.90618,65.19202,65.9242,59.05929,66.37017,71.69379,64.00781,63.06346,62.43397,64.07027,65.73431,64.63745,61.29437,63.51378,58.5235,57.98276,60.46487,57.42822,57.68882,55.75841,56.0803,55.47071,55.07268,54.58938,51.88449,51.47815,50.15974,54.42426,51.5461,54.42426,52.39275,56.32051,61.40033,53.75872,52.20153,54.12024,56.29387,60.20797,61.52235,59.21149,60.20797,60.87693,60.63827,62.20129,60.20797,58.69412
