8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,5.83095,6.40312,6.40312,7.2111,6.40312,6.40312,6.40312,5.83095,6.40312,6.40312,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,4.47214,4.47214,4.47214,4.47214,42.19005,46.09772,45.60702,41.23106,42.2019,37.65634,45.69464,42.72002,42.37924,39.35734,42.37924,42.72002,45.18849,44.92215,45.69464,42.72002,44.59821,46.51881,37.69615,41.14608,45.18849,44.01136,34.9285,37.33631,34.53983,34.88553,38.91015,35.34119,40.8534,41.59327,29.12044,35.34119,38.01316,33.61547,34.1321,29.15476,30.67572,33.12099,33.52611,32.57299,37.12142,32.28002,28.63564,28.16026,27.85678,26.68333,27.89265,31.04835,22.13594,25.17936,23.76973,23.08679,20.61553,23.19483,23.19483,25.17936,26.01922,47.38143,47.51842,47.67599,52.17279,57.28001,56.61272,57.97413,59.46427,66.7308,65.0,63.15853,66.64083,76.55064,70.66116,69.77105,72.44998,76.15773,78.49204,68.00735,72.71864,75.16648,78.23043,77.20104,69.2026,70.43437,74.06079,65.94695,65.29931,68.00735,67.1193,59.90826,61.61169,59.68249,57.69749,63.24555,58.66856,58.59181,59.03389,56.79789,53.45091,50.53712,56.04463,53.45091,51.66237,49.72927,52.81098,47.80167,51.62364,49.64877,53.15073,53.33854,46.27094,49.36598,43.28972,57.03508,45.04442,50.01
8.06226,7.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,6.0,6.08276,6.0,6.0,6.0,6.0,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.12311,4.47214,3.60555,3.60555,45.88028,46.51881,41.18252,37.73592,45.65085,38.41875,34.05877,46.61545,39.69887,39.05125,42.52058,43.18565,45.45327,39.82462,38.83298,41.10961,44.68781,42.52058,44.20407,40.31129,44.68781,36.12478,34.82815,34.65545,34.20526,34.20526,32.55764,33.30165,35.80503,39.62323,29.20616,38.94868,30.61046,37.53665,36.06938,34.05877,32.55764,34.05877,34.20526,32.01562,30.80584,26.83282,31.40064,33.6006,26.90725,30.46309,28.6531,28.01785,23.32381,24.18677,27.73085,20.12461,24.18677,23.25941,28.17801,22.80351,21.09502,48.76474,51.78803,45.70558,57.42822,55.44367,56.0803,54.58938,59.13544,69.18092,61.0082,65.37584,68.18358,72.02777,74.67262,77.64664,69.46222,77.52419,74.73286,71.44928,69.2315,69.12308,79.81228,69.64194,69.57011,72.73239,68.41053,72.73239,70.60453,66.40783,66.4906,58.24946,66.28725,59.3043,59.84146,60.20797,61.52235,54.33231,55.08176,58.07753,59.07622,60.29925,57.0,59.07622,52.46904,54.45181,53.08484,54.91812,47.85394,53.36666,51.15662,47.29693,54.91812,52.17279,42.42641,41.97618,47.16991,45.69464
8.06226,7.2111,8.60233,7.81025,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,8.60233,8.48528,7.81025,7.81025,7.2111,8.48528,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,5.65685,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,46.69047,39.29377,46.38965,40.79216,46.69047,41.0,45.09989,47.0,40.04997,46.01087,45.17743,42.19005,43.18565,42.0,44.04543,43.10452,48.25971,41.97618,37.21559,41.19466,43.56604,40.1995,38.11824,38.11824,37.48333,39.62323,37.48333,37.48333,39.01282,40.1995,33.37664,41.30375,38.20995,40.1995,34.71311,33.06055,35.12834,31.01612,33.24154,36.12478,30.26549,36.01389,32.01562,31.0,31.01612,33.01515,27.01851,25.07987,24.08319,26.01922,24.08319,27.45906,22.09072,23.5372,22.56103,23.76973,24.59675,49.39636,54.12024,48.30114,59.48109,56.60389,57.00877,57.80138,62.68174,67.20119,62.80127,68.11755,71.70077,78.40918,75.0733,75.00667,72.86288,79.9062,73.75636,72.34639,76.2168,72.47068,75.43209,74.02702,73.40981,71.8401,73.66139,64.3506,70.0,66.0303,70.0928,60.30755,67.00746,63.70243,58.72819,62.24147,58.0,60.20797,56.85068,56.85068,63.03174,57.98276,61.29437,57.48913,51.47815,51.86521,58.25805,51.97115,55.00909,50.77401,51.26402,50.56679,51.5461,48.8467,44.38468,52.20153,46.57252,48.38388
7.81025,7.81025,7.81025,8.48528,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,6.40312,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,5.0,6.40312,5.65685,5.65685,5.0,5.65685,5.0,5.65685,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,46.04346,40.45986,43.82921,43.82921,41.6173,44.77723,44.77723,39.56008,38.07887,39.81206,42.15448,41.62932,47.53946,37.16181,42.54409,43.46263,44.77723,40.8534,39.39543,39.0,42.95346,44.38468,35.73514,39.81206,38.01316,34.88553,36.40055,37.33631,36.67424,35.4683,36.76955,36.23534,38.47077,32.31099,32.89377,33.28663,34.53983,36.05551,30.52868,30.01666,34.82815,31.62278,32.44996,30.41381,31.62278,29.83287,27.58623,26.90725,25.0,26.1725,26.90725,24.08319,24.83948,21.40093,23.34524,26.41969,21.93171,49.40648,52.63079,50.24938,54.45181,53.03772,55.22681,55.97321,60.0,66.85058,61.61169,61.40033,70.21396,74.62573,74.09453,68.60029,71.58911,74.24284,71.17584,69.35416,73.1642,68.94926,77.7946,72.8011,70.93659,70.2282,70.26379,69.92138,65.45991,63.89053,69.28925,63.15853,63.90618,59.23681,55.9464,61.84658,58.60034,59.9333,59.5399,52.7731,62.1289,59.48109,58.82176,51.86521,58.24946,52.69725,48.25971,52.43091,46.69047,48.41487,51.22499,45.45327,51.62364,51.08816,41.10961,50.20956,50.93133,45.22168
7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.08276,6.08276,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,45.17743,41.30375,41.7732,40.0125,39.56008,42.57934,41.48494,38.32754,35.90265,40.31129,39.92493,41.10961,46.17359,44.01136,42.95346,43.86342,43.65776,41.78516,41.4367,38.07887,40.24922,35.8469,34.20526,40.24922,38.27532,40.31129,33.61547,35.77709,34.48188,37.73592,35.35534,40.71855,35.34119,41.14608,33.83785,32.28002,34.17601,34.0147,35.17101,31.95309,29.15476,28.86174,26.92582,31.04835,30.80584,26.68333,25.96151,28.4605,23.34524,24.5153,25.4951,25.96151,22.36068,22.0,26.07681,21.0238,21.37756,47.38143,52.7731,46.69047,55.7853,54.34151,55.7853,52.88667,58.24088,67.41662,57.93962,66.30988,63.15853,73.38937,74.32362,72.00694,67.74216,73.3553,72.20111,72.06941,67.1193,69.64194,78.77182,70.45566,68.24222,69.02898,70.83078,68.8186,68.8186,63.78087,71.28113,55.75841,62.1289,59.68249,59.48109,64.14047,58.18075,55.9464,59.48109,52.80152,59.80803,57.00877,54.12024,52.49762,56.32051,50.21952,54.40588,49.0306,48.05206,52.7731,49.64877,48.37355,50.63596,48.6621,39.11521,45.39824,47.09565,46.0
7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.28011,7.28011,7.07107,7.28011,7.28011,6.32456,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.0,5.09902,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.12311,4.12311,5.09902,4.47214,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,47.09565,37.0,47.43416,38.07887,40.8534,43.01163,42.37924,45.88028,40.70626,44.29447,39.81206,44.01136,41.23106,44.72136,39.92493,43.01163,44.41846,39.82462,41.14608,36.05551,43.04649,34.88553,36.35932,34.66987,39.82462,36.71512,34.0,38.94868,42.05948,36.35932,35.60899,32.64966,31.76476,39.96248,30.52868,30.41381,34.66987,33.83785,31.95309,28.17801,28.63564,32.89377,33.52611,31.7805,27.51363,26.24881,32.28002,26.57066,26.24881,22.84732,25.29822,25.0,24.04163,21.37756,28.44293,23.76973,23.02173,47.04253,49.09175,51.15662,55.44367,52.46904,59.43904,57.97413,59.66574,67.44627,59.20304,66.40783,67.35726,73.24616,74.63243,74.84651,71.30919,78.54935,69.83552,73.92564,72.47068,71.19691,76.66159,64.66065,74.79305,68.26419,71.17584,68.8186,71.02112,61.85467,69.35416,54.20332,63.52952,58.83026,57.38467,60.41523,58.30952,53.14132,58.87274,55.7853,54.57105,62.0967,52.17279,57.48913,51.97115,52.61179,48.83646,48.50773,47.51842,45.04442,49.36598,49.0,46.0,55.14526,39.05125,46.01087,51.08816,46.09772
8.544,7.61577,8.06226,8.94427,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.544,8.06226,7.61577,7.61577,7.61577,8.06226,8.06226,6.7082,7.2111,7.2111,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.38516,5.09902,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,4.0,4.0,37.73592,38.28838,47.01064,41.34005,39.96248,36.23534,40.24922,40.31129,38.94868,38.91015,41.4367,40.31129,40.24922,38.48376,41.59327,42.54409,48.8467,39.84972,39.39543,39.81206,42.15448,37.57659,37.16181,38.48376,33.52611,35.44009,32.24903,34.9285,32.89377,38.48376,35.44009,38.07887,34.43835,35.1141,32.89377,33.24154,32.28002,34.0,32.20248,32.24903,27.78489,29.20616,32.64966,31.38471,23.70654,27.80288,29.06888,26.40076,25.94224,25.0,23.60085,21.93171,23.85372,24.18677,20.12461,22.02272,25.0,51.62364,51.73973,50.24938,57.00877,51.22499,60.20797,56.61272,60.20797,66.85058,65.0,68.02941,68.09552,74.43118,70.77429,67.1193,73.68175,81.70679,71.16881,72.8011,77.83315,73.68175,79.12016,71.56815,73.68175,71.06335,70.21396,69.857,66.70832,65.51336,69.64194,57.48913,64.28841,61.03278,59.9333,63.69458,57.58472,54.78138,60.83584,55.9017,58.59181,57.3062,54.58938,59.05929,54.91812,51.47815,54.6443,49.67897,50.60632,49.0408,50.21952,50.32892,47.01064,50.32892,48.16638,49.57822,53.07542,42.44997
8.544,8.544,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,6.32456,6.7082,6.32456,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.38516,5.38516,5.83095,5.38516,5.83095,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,38.0526,43.17407,45.88028,44.92215,37.57659,32.31099,40.49691,39.82462,41.67733,34.43835,43.909,34.0,38.91015,43.04649,35.51056,40.0,45.27693,45.65085,34.66987,39.11521,37.73592,40.70626,34.66987,38.83298,34.0147,42.19005,32.75668,36.05551,35.22783,38.83298,34.48188,33.01515,34.4093,32.75668,31.241,26.92582,31.38471,31.90611,32.24903,29.41088,31.38471,30.23243,34.53983,33.61547,33.10589,29.52965,26.07681,29.54657,20.24846,25.29822,22.56103,21.93171,21.84033,22.80351,21.58703,23.19483,20.09975,52.03845,52.03845,55.00909,52.08647,55.44367,53.60037,56.22277,58.54912,67.26812,64.03124,66.7308,68.68042,71.06335,71.16881,70.83784,76.89603,75.96052,76.53757,69.857,68.942,71.55418,80.95678,75.17978,75.591,76.02631,72.44998,67.60178,66.37017,69.77105,66.21178,63.06346,60.92618,59.61543,59.46427,66.70832,59.46427,57.97413,61.35145,56.32051,61.81424,56.61272,62.96825,55.9017,59.5399,48.50773,50.01,53.15073,51.0392,50.0,53.03772,51.0,48.01042,48.04165,46.01087,52.03845,49.64877,47.09565
8.544,8.544,7.61577,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,7.61577,7.61577,7.61577,8.06226,8.06226,6.7082,7.2111,6.7082,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.7082,7.2111,5.83095,6.7082,5.83095,5.83095,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,5.0,5.0,37.44329,38.60052,42.05948,40.71855,42.05948,38.94868,41.10961,37.0,39.21734,38.07887,37.36308,38.63936,40.02499,39.29377,35.17101,36.22154,46.32494,41.97618,35.1141,34.71311,40.31129,37.65634,35.22783,35.69314,36.13862,35.17101,34.23449,33.95585,34.71311,34.0147,33.95585,37.01351,36.49658,31.7805,31.01612,31.62278,33.37664,33.37664,30.08322,31.06445,32.24903,30.59412,31.01612,30.67572,28.4605,29.12044,24.04163,23.76973,24.73863,24.16609,23.5372,22.13594,21.0238,21.9545,20.61553,20.24846,23.32381,50.60632,49.64877,51.10773,56.93856,56.0803,53.22593,55.56978,56.82429,65.30697,64.88451,68.35203,66.64083,77.47258,73.40981,69.64194,74.04053,75.43209,70.60453,69.12308,74.46476,72.78049,76.29548,71.30919,75.50497,73.82412,72.53275,67.91171,66.48308,66.75328,67.26812,57.87055,63.78871,60.16644,61.03278,62.93648,59.03389,52.81098,56.36488,56.64804,61.26989,60.41523,55.56978,53.85165,54.91812,51.31277,46.40043,49.81967,48.27007,50.44799,48.9183,46.09772,51.66237,53.03772,42.52058,43.93177,46.69047,46.09772
7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,42.0119,41.10961,40.31129,37.85499,37.0,40.11234,38.63936,38.07887,33.37664,40.4475,38.07887,38.60052,45.60702,43.73786,38.47077,41.48494,41.48494,39.56008,39.62323,38.60052,47.43416,35.90265,39.56008,37.33631,27.20294,37.10795,33.24154,37.33631,35.17101,36.13862,35.90265,36.40055,33.24154,34.48188,32.69557,31.06445,27.65863,31.32092,30.0,30.06659,30.80584,29.06888,28.01785,31.01612,28.01785,28.07134,33.13608,23.02173,25.07987,24.33105,24.08319,26.0,21.0238,23.34524,20.22375,23.4094,22.13594,47.26521,51.0392,47.0,63.1981,48.37355,55.9017,53.46027,61.81424,65.76473,56.04463,66.7308,70.21396,73.68175,76.32169,70.26379,65.55151,81.939,67.53518,73.82412,70.21396,69.64194,73.34848,69.33974,73.23933,78.49204,68.96376,65.94695,73.00685,60.80296,68.60029,54.20332,65.19202,63.51378,57.24509,61.29437,60.53924,54.56189,60.37384,56.36488,52.39275,59.03389,58.5235,61.98387,49.39636,55.97321,56.32051,52.49762,51.41984,48.27007,46.32494,45.12206,43.93177,55.7853,45.60702,48.16638,44.28318,41.30375
