8.24621,8.06226,8.06226,8.0,8.0,7.0,7.0,7.0,6.0,7.07107,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.7082,6.32456,6.7082,6.7082,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,3.16228,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,68.35934,53.93515,56.4358,54.91812,49.49747,54.33231,52.00961,45.0,45.01111,42.10701,43.04649,37.21559,38.32754,35.73514,35.22783,35.1141,37.33631,38.8973,38.07887,33.54102,37.57659,35.17101,42.48529,37.58989,39.82462,38.01316,35.8469,39.35734,41.14608,39.81206,34.9285,39.0,39.21734,39.0,34.17601,39.84972,35.22783,38.07887,34.9285,31.257,34.1321,32.06244,31.0,33.06055,26.07681,24.73863,25.4951,29.15476,26.57066,24.04163,21.93171,21.9545,23.25941,23.70654,18.43909,20.51828,21.9545,33.61547,36.67424,46.27094,44.28318,48.01042,42.29657,44.55334,46.01087,38.32754,51.1957,45.12206,49.25444,51.78803,53.36666,56.51548,52.95281,59.03389,52.88667,52.20153,72.73239,61.52235,60.16644,66.21933,66.21933,69.12308,68.06614,68.15424,71.06335,75.28612,78.74643,73.53911,75.96052,75.0,73.38937,78.18568,72.12489,73.68175,73.76313,73.4983,75.0,74.04053,69.857,71.56815,72.78049,66.94027,67.91171,66.21933,68.88396,69.72087,68.88396,71.56815,67.36468,66.75328,68.35934,71.06335,69.26038,73.10951
9.48683,8.544,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,7.07107,5.65685,5.65685,5.65685,5.0,5.83095,5.83095,5.83095,4.47214,4.47214,3.60555,4.47214,4.12311,4.12311,4.12311,3.16228,4.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,59.00847,56.0357,53.23533,54.14795,53.08484,52.08647,42.42641,46.09772,42.95346,43.17407,41.23106,38.32754,41.23106,33.24154,36.68787,39.0,36.71512,38.07887,37.21559,38.07887,39.96248,34.66987,36.40055,34.98571,34.20526,33.54102,35.35534,38.01316,36.12478,38.60052,39.11521,37.57659,35.77709,34.88553,36.24914,32.20248,30.41381,30.36445,29.12044,31.40064,30.26549,31.257,26.07681,26.1725,29.0,26.1725,25.31798,19.41649,21.2132,22.56103,19.92486,20.24846,20.39608,20.24846,18.60108,17.80449,22.2036,38.8973,40.5216,37.48333,40.11234,40.04997,47.01064,39.31921,45.09989,49.16299,40.60788,45.70558,51.35173,50.15974,53.33854,53.46027,52.17279,56.7186,55.44367,61.40033,57.48913,60.82763,64.62971,62.80127,67.26812,67.68309,68.73136,75.13322,74.33034,68.65858,73.24616,73.97973,78.33901,71.80529,75.18643,72.8011,75.58439,68.65858,72.8011,68.44706,73.5527,72.69113,69.72087,70.71068,72.44308,68.593,66.75328,68.35934,65.37584,67.18631,65.03076,64.0,69.00725,66.00758,62.00806,66.00758,65.12296,60.03332
9.89949,9.21954,8.48528,9.21954,9.21954,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,8.06226,8.06226,6.7082,7.61577,7.28011,6.32456,6.32456,7.61577,6.7082,6.7082,6.7082,7.28011,6.7082,6.7082,6.32456,6.7082,6.7082,7.2111,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,4.12311,4.0,4.0,4.0,4.0,3.16228,60.80296,58.24946,56.85948,53.60037,46.69047,48.83646,47.42362,48.41487,41.7732,43.13931,42.0119,39.82462,42.0119,36.89173,37.20215,38.91015,36.89173,34.48188,37.12142,36.67424,39.56008,36.05551,35.4683,39.21734,33.54102,32.64966,34.43835,35.1141,36.76955,39.92493,32.57299,34.43835,36.23534,36.24914,31.38471,30.61046,30.0,31.82766,31.82766,29.69848,28.42534,28.28427,23.70654,20.80865,25.07987,22.82542,22.47221,24.73863,18.68154,19.64688,18.68154,19.0,22.09072,16.03122,20.02498,20.61553,19.92486,39.05125,41.03657,43.27817,46.61545,43.41659,46.52956,46.52956,48.75449,44.77723,49.64877,51.42956,53.85165,54.70832,57.24509,55.03635,59.23681,59.9333,58.60034,61.84658,65.9242,65.0,67.06713,68.00735,69.64194,70.38466,73.3553,73.00685,76.55064,75.89466,76.24303,75.61085,78.92401,77.88453,74.46476,81.32035,78.16009,74.73286,71.55418,72.01389,75.58439,70.21396,73.3553,75.13322,71.69379,70.3278,69.31811,73.79024,70.3278,69.83552,66.57327,68.24222,66.61081,66.0303,68.41053,73.40981,63.51378,68.24222
10.0,10.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,8.24621,7.28011,7.28011,6.32456,6.08276,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.09902,5.0,5.09902,4.12311,4.12311,4.47214,4.47214,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,60.00833,60.00833,54.23099,55.22681,53.03772,55.03635,47.09565,46.69047,41.4367,44.55334,37.85499,42.2019,43.68066,32.98485,39.84972,38.07887,35.73514,35.4683,39.35734,34.0,35.35534,34.43835,34.0,25.05993,28.63564,32.69557,34.53983,29.52965,30.8707,29.52965,27.73085,33.24154,27.73085,26.92582,31.32092,23.34524,28.44293,24.02082,24.33105,25.01999,23.19483,27.07397,20.22375,19.92486,18.02776,17.26268,17.72005,18.02776,18.86796,17.49286,15.55635,14.86607,18.02776,13.92839,15.26434,14.86607,18.97367,41.48494,43.17407,44.72136,45.09989,46.17359,49.0,47.09565,46.04346,54.14795,50.08992,51.08816,52.03845,57.31492,56.22277,57.31492,59.03389,57.31492,59.3043,59.3043,63.63961,65.76473,70.5762,65.9242,71.56815,74.1485,77.66595,73.75636,79.07591,72.78049,76.29548,72.18033,79.42921,77.12976,73.97973,74.95332,78.44743,72.99315,72.18033,73.1642,73.5527,71.84706,73.43705,72.44308,75.23962,72.1734,67.26812,71.25307,70.06426,70.00714,65.0,68.00735,68.06614,73.06162,66.1211,67.0,73.02739,66.1211
9.84886,9.84886,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.08276,7.0,6.0,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,61.84658,60.0,55.44367,54.67175,55.44367,51.40039,45.96738,47.38143,46.09772,41.23106,41.72529,40.31129,39.69887,38.60052,36.40055,39.11521,36.05551,39.11521,39.82462,29.41088,32.75668,34.0,33.61547,29.96665,31.7805,33.61547,34.0,29.52965,31.76476,26.40076,32.20248,27.65863,31.06445,26.87006,26.1725,23.34524,24.83948,19.79899,25.6125,20.24846,19.64688,16.49242,22.36068,17.0,16.76305,17.02939,14.0,15.0333,17.11724,14.31782,11.40175,12.52996,14.21267,16.40122,14.21267,15.6205,13.60147,40.8534,39.82462,39.96248,45.60702,44.82187,45.27693,46.69047,47.42362,51.73973,48.08326,50.9902,54.03702,55.86591,53.75872,55.44367,56.85068,59.20304,59.81639,58.13777,63.41136,68.24954,71.40028,67.1193,68.24222,74.06079,73.81734,74.88658,79.40403,74.79305,73.57309,74.30343,76.66159,74.43118,79.40403,75.13322,80.06248,77.17513,69.46222,75.29276,76.55064,73.92564,72.00694,67.41662,76.844,67.20119,68.24222,71.02816,68.41053,70.60453,69.06519,69.6563,71.21798,71.06335,67.20863,69.81404,69.02898,67.62396
9.84886,10.29563,9.84886,9.84886,8.94427,8.06226,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.2111,7.81025,7.07107,7.07107,6.40312,7.07107,6.40312,7.2111,6.40312,6.40312,6.40312,7.2111,5.83095,5.83095,5.83095,5.83095,4.47214,5.38516,5.38516,5.09902,4.12311,4.12311,3.16228,3.16228,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,59.20304,59.77458,53.14132,53.16014,59.80803,46.48656,49.33559,45.88028,47.41308,45.61798,42.48529,42.54409,42.04759,41.23106,40.22437,40.60788,38.47077,36.61967,38.83298,35.0,37.01351,34.65545,33.01515,34.66987,33.01515,33.28663,30.0,31.90611,35.22783,29.68164,29.68164,30.80584,30.46309,26.40076,22.84732,21.84033,19.64688,21.37756,20.09975,18.11077,18.68154,18.68154,15.29706,18.11077,15.13275,11.18034,10.04988,11.7047,9.21954,10.0,8.94427,5.83095,8.0,10.19804,5.0,9.05539,10.0,40.81666,41.34005,45.45327,42.42641,47.42362,45.34314,46.2277,47.80167,51.31277,49.64877,53.0,54.08327,54.91812,58.66856,55.9464,59.9333,59.03389,63.07139,63.50591,66.48308,66.70832,68.35203,70.5762,66.85058,71.47027,73.37575,74.94665,75.28612,74.04053,73.4983,74.46476,75.9276,74.95332,74.73286,75.13322,70.83078,74.52516,73.00685,72.78049,71.8401,70.34202,72.8011,69.64194,72.73239,69.37579,69.89278,69.26038,69.26038,70.60453,71.56815,67.35726,66.7308,70.21396,62.96825,72.11103,64.84597,65.14599
10.44031,9.48683,9.48683,9.48683,8.24621,9.48683,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,58.18075,61.26989,61.26989,57.00877,56.46238,49.24429,49.39636,49.39636,49.33559,46.48656,43.9659,43.56604,44.72136,41.0,44.38468,42.57934,41.7732,39.62323,36.12478,40.60788,41.04875,37.48333,37.33631,35.51056,32.06244,35.35534,38.47077,32.55764,30.80584,32.75668,32.98485,30.36445,29.15476,27.85678,27.51363,26.41969,21.47091,22.36068,23.02173,20.0,19.20937,19.84943,16.97056,15.0,12.04159,14.21267,11.6619,11.7047,10.77033,7.2111,11.04536,8.24621,7.28011,9.21954,5.65685,7.2111,8.60233,41.62932,42.05948,45.12206,47.07441,47.38143,46.27094,49.0,51.0392,51.0,53.0,53.15073,54.23099,58.42089,61.52235,61.98387,62.36986,62.58594,63.34824,65.11528,65.73431,68.41053,68.68042,68.62215,72.8011,72.8011,74.67262,75.39231,76.15773,76.92204,73.34848,77.62087,76.05919,75.58439,75.6439,74.24958,74.24958,74.68601,76.47876,73.3553,69.77822,72.01389,72.61543,73.00685,71.30919,72.61543,75.23962,70.38466,72.8011,70.2282,69.857,66.64083,67.77905,72.09022,70.93659,69.28925,70.5195,63.69458
9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,60.46487,55.0,53.33854,52.47857,54.58938,52.83938,53.33854,45.79301,47.50789,46.09772,45.18849,45.18849,47.16991,40.71855,42.54409,42.15448,42.15448,39.84972,39.0,40.16217,40.16217,40.26164,33.95585,34.78505,34.53983,35.4683,37.94733,33.83785,34.17601,37.0,32.64966,33.10589,30.41381,24.59675,29.06888,25.23886,25.0,23.43075,22.62742,21.2132,21.26029,16.64332,13.45362,15.26434,13.89244,13.0384,13.45362,12.64911,13.15295,10.77033,7.07107,10.19804,7.07107,7.2111,8.06226,5.0,6.7082,42.2019,43.73786,45.27693,47.0,48.09366,48.50773,48.6621,49.24429,54.81788,51.24451,55.08176,53.75872,59.80803,59.46427,57.38467,58.30952,60.00833,62.64982,60.41523,65.30697,64.88451,69.31811,67.23095,69.35416,70.83078,71.86793,70.72482,75.45197,75.16648,75.21303,75.45197,76.40026,74.65253,76.6094,77.33693,74.20243,74.8131,72.8011,70.43437,72.42237,73.40981,68.24222,72.20111,73.23933,69.40461,72.94518,73.81734,68.8186,70.49113,67.95587,66.0303,71.86793,70.17834,65.8635,68.26419,69.64194,66.0303
11.18034,10.77033,9.84886,10.29563,9.84886,9.84886,9.84886,9.48683,8.544,8.544,8.544,9.21954,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.32456,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,1.0,62.76942,57.14018,62.76942,56.35601,52.35456,53.66563,52.35456,52.7731,51.97115,48.46648,48.46648,49.33559,47.16991,46.48656,44.94441,47.43416,44.01136,42.15448,41.76123,42.05948,43.73786,40.02499,39.84972,39.05125,41.10961,33.61547,39.05125,36.40055,33.24154,34.78505,31.95309,32.31099,31.95309,34.0147,30.46309,28.30194,28.30194,25.23886,25.23886,23.85372,21.93171,22.2036,18.38478,18.60108,15.0,16.97056,16.27882,15.0,13.45362,11.18034,9.48683,10.04988,7.61577,8.24621,6.7082,4.12311,7.61577,40.60788,43.28972,42.0,45.04442,45.54119,46.69047,47.85394,48.50773,50.69517,48.50773,56.61272,55.54278,52.81098,55.03635,56.36488,57.27128,63.07139,57.70615,63.07139,61.77378,65.8635,66.03787,66.24198,72.20111,69.89278,70.83078,69.89278,70.21396,72.20111,71.56116,71.84706,75.45197,73.87828,72.20111,74.20243,70.0,71.02816,73.4983,67.80118,70.80254,69.2026,71.86793,74.06079,69.33974,68.50547,71.58911,68.09552,69.11584,65.51336,68.26419,68.60029,68.0,66.88797,67.60178,68.09552,64.41273,65.0
9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,63.32456,64.56005,62.16912,59.43904,57.97413,55.36244,53.85165,55.10898,52.17279,50.01,47.67599,48.50773,50.03998,47.38143,43.41659,44.18144,48.37355,46.17359,45.27693,42.19005,42.04759,41.01219,44.01136,40.0,40.04997,38.0526,37.21559,39.11521,36.49658,31.57531,34.9285,38.47077,34.52535,31.7805,27.65863,30.08322,30.08322,25.96151,23.5372,23.4094,21.93171,20.0,21.09502,18.60108,17.20465,15.55635,14.21267,16.40122,12.04159,12.64911,11.40175,7.28011,9.21954,12.16553,9.48683,7.61577,9.21954,40.31129,42.95346,41.23106,44.59821,43.17407,46.38965,46.27094,46.38965,51.08816,52.0,51.08816,53.33854,57.21888,58.21512,59.5399,58.85576,60.82763,60.01666,62.514,64.93843,62.96825,68.06614,67.26812,66.94027,67.72001,70.60453,67.41662,72.73239,70.21396,75.0,68.62215,72.11103,73.08215,71.7844,74.33034,75.61085,70.2282,72.61543,72.44998,72.8011,72.44998,70.21396,73.68175,69.857,67.35726,71.30919,69.857,67.68309,73.00685,70.88018,69.12308,72.12489,71.8401,67.18631,68.41053,73.4983,71.19691
