9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,63.63175,61.05735,59.03389,55.22681,59.94164,51.10773,53.66563,50.69517,48.76474,48.46648,46.95743,44.28318,45.88028,44.94441,45.69464,43.9659,45.35416,44.38468,42.44997,41.23106,44.91102,43.41659,39.45884,41.0,42.2019,45.88028,43.17407,42.42641,43.41659,43.41659,38.11824,43.41659,42.95346,43.28972,42.75512,41.10961,41.10961,40.80441,42.15448,41.10961,37.69615,34.9285,37.0,37.0,33.54102,30.52868,31.76476,30.41381,24.41311,27.20294,24.04163,25.80698,22.47221,21.26029,21.2132,21.63331,17.49286,47.04253,40.0125,46.0,48.01042,48.09366,47.09565,48.6621,50.28916,51.97115,54.12024,52.88667,58.94065,58.46366,59.77458,58.18935,60.53924,62.03225,61.26989,60.41523,65.36819,66.7308,66.28725,62.96825,62.76942,63.60031,64.14047,63.00794,63.00794,59.90826,61.29437,58.24946,58.41233,58.82176,56.61272,59.68249,56.30275,60.74537,56.82429,60.37384,60.83584,59.05929,58.30952,57.69749,63.07139,59.03389,59.5399,60.41523,63.56099,63.56099,63.52952,63.15853,65.9242,65.29931,64.41273,64.07808,66.64083,64.41273
10.44031,9.48683,9.48683,9.21954,9.21954,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,8.06226,8.06226,7.81025,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.16228,58.69412,57.48913,58.89822,58.0517,58.24946,55.31727,52.49762,52.00961,49.09175,51.85557,47.20169,47.70744,48.82622,41.59327,48.76474,42.04759,46.09772,44.28318,42.54409,43.82921,47.01064,43.65776,41.48494,42.72002,43.08132,43.86342,43.9659,44.64303,40.49691,47.80167,44.01136,46.61545,41.14608,40.31129,43.9659,37.12142,38.48376,42.94182,41.67733,39.96248,38.58756,41.88078,39.20459,36.61967,32.44996,35.38361,32.55764,34.65545,25.4951,27.65863,28.42534,26.24881,25.4951,19.41649,21.09502,20.80865,21.09502,47.38143,45.54119,49.0306,48.38388,51.66237,48.08326,52.55473,51.47815,53.22593,53.85165,59.03389,55.9464,59.9333,59.68249,58.83026,61.29437,63.82006,65.80274,61.40033,67.17887,63.03174,64.3506,60.87693,65.94695,61.52235,64.44377,63.65532,61.6198,61.84658,60.82763,58.69412,62.24147,60.82763,58.72819,60.82763,57.28001,60.30755,61.7171,58.41233,61.22091,60.0,56.40035,58.24946,62.1289,57.42822,59.66574,63.51378,63.51378,59.64059,64.40497,63.60031,66.03787,64.07027,62.00806,63.51378,63.78087,68.8186
9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,7.81025,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,6.7082,7.61577,7.61577,6.7082,7.2111,7.2111,7.07107,7.07107,5.65685,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,56.56854,58.85576,61.66036,55.3263,53.75872,54.23099,48.09366,52.46904,50.48762,47.85394,47.67599,45.22168,43.68066,43.9659,43.68066,45.54119,43.32436,44.77723,41.23106,45.31004,45.61798,42.54409,44.72136,42.94182,41.14608,43.41659,39.81206,43.56604,40.31129,45.27693,43.82921,44.29447,43.86342,44.28318,42.04759,38.48376,43.82921,38.91015,40.31129,39.84972,37.94733,35.51056,35.90265,34.20526,34.1321,34.1321,32.01562,29.15476,27.01851,28.0,27.01851,24.0,20.02498,19.0263,23.76973,22.09072,21.58703,41.04875,42.54409,42.05948,48.33218,46.95743,50.15974,49.39636,50.15974,55.08176,49.64877,55.08176,56.51548,58.5235,61.66036,63.95311,57.14018,67.74216,61.13101,64.49806,62.20129,65.03076,68.0,59.0,62.07254,63.50591,63.12686,64.19502,63.50591,56.0357,63.50591,59.13544,63.03174,56.00893,58.00862,58.0,60.03332,57.07889,58.03447,61.0082,59.13544,61.52235,60.40695,64.07027,61.29437,61.20457,59.03389,65.11528,61.81424,58.69412,64.62971,62.96825,62.39391,64.38167,64.49806,67.26812,67.89698,63.50591
10.0,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.06226,8.94427,8.94427,8.94427,8.94427,8.544,8.544,7.61577,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.28011,8.24621,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,62.514,56.4358,62.80127,58.13777,53.08484,58.13777,49.16299,57.70615,46.69047,52.15362,47.38143,49.0306,47.67599,42.05948,43.17407,43.9659,49.72927,42.72002,44.28318,40.5216,47.75982,39.81206,46.06517,44.01136,43.46263,41.62932,39.81206,42.05948,42.95346,45.61798,46.51881,49.24429,39.0,42.04759,38.62642,41.48494,42.72002,43.08132,39.21734,40.80441,40.1995,41.7732,37.85499,35.69314,30.26549,33.06055,34.05877,29.06888,31.14482,26.1725,27.07397,24.02082,21.0238,20.0,23.34524,21.54066,21.54066,46.04346,50.24938,43.909,49.24429,45.18849,51.26402,50.15974,51.62364,55.02727,49.64877,55.54278,58.24946,63.06346,64.7611,65.96969,57.55867,69.87131,60.13319,67.47592,68.02941,65.03076,67.0,57.00877,67.06713,62.1289,65.03076,61.40033,67.1193,56.22277,67.18631,57.14018,64.12488,62.03225,62.00806,60.03332,59.00847,57.31492,60.03332,60.20797,58.30952,65.19202,57.70615,64.28063,61.40033,63.3877,64.53681,65.11528,64.13267,61.98387,64.49806,65.12296,68.88396,72.56032,61.52235,69.72087,66.61081,65.76473
9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,7.2111,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,57.07889,56.00893,57.07889,58.0,55.08176,51.08816,51.24451,52.15362,45.54119,49.09175,47.16991,47.38143,50.63596,43.93177,42.75512,47.53946,46.32494,41.48494,44.27189,40.49691,41.23106,40.49691,41.14608,41.78516,40.8534,42.15448,42.37924,42.04759,41.62932,43.86342,43.46263,47.43416,41.4367,43.38202,40.16217,36.76955,39.21734,36.87818,41.30375,37.10795,37.85499,41.7732,36.49658,34.71311,35.0571,32.06244,34.05877,30.01666,28.01785,28.63564,24.5153,24.18677,25.31798,18.43909,22.2036,19.92486,19.92486,39.66106,46.14109,44.28318,46.51881,50.53712,44.59821,47.75982,50.69517,48.76474,50.69517,57.28001,56.04463,60.44005,62.58594,61.0,61.20457,63.07139,59.13544,62.07254,67.06713,63.00794,64.38167,64.49806,64.12488,64.28063,65.27634,61.20457,65.49046,61.66036,61.20457,59.3043,62.64982,58.30952,57.55867,61.29437,59.4138,56.0803,58.0,57.00877,59.3043,62.0,59.07622,61.03278,61.20457,58.13777,60.67125,58.03447,59.00847,62.1289,63.00794,66.37017,67.26812,60.29925,59.3043,62.28965,63.12686,61.07373
11.6619,10.81665,10.81665,10.29563,10.29563,9.43398,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,60.53924,58.60034,56.921,57.77543,55.02727,55.71355,51.5461,57.58472,48.76474,47.01064,45.88028,44.72136,47.29693,43.93177,41.7732,41.97618,45.54119,45.27693,42.75512,40.1995,43.18565,36.34556,39.01282,43.01163,46.0,46.27094,38.11824,42.0119,41.0,41.0,42.04759,43.04649,38.01316,40.04997,38.01316,43.28972,38.47077,39.31921,42.19005,40.5216,32.01562,36.13862,38.32754,38.32754,36.05551,29.96665,28.63564,31.38471,27.45906,27.51363,26.40076,23.70654,26.24881,21.26029,22.82542,21.09502,15.55635,43.10452,47.38143,43.01163,50.01,50.03998,49.16299,48.16638,53.60037,57.07013,52.61179,57.72348,58.24946,63.95311,63.06346,63.90618,60.40695,65.78754,64.2573,67.06713,65.0,64.88451,69.46222,64.88451,64.84597,65.29931,67.1193,64.89992,65.51336,60.74537,60.90156,58.5235,61.58734,58.30952,60.03332,62.16912,61.29437,55.9464,59.61543,59.9333,61.68468,62.62587,59.46427,60.92618,62.96825,59.80803,62.62587,61.35145,61.13101,64.84597,63.56886,64.56005,66.76077,66.48308,58.82176,65.0,68.94926,60.92618
9.84886,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,59.5399,65.62012,58.13777,58.13777,61.52235,56.14268,55.14526,53.15073,53.0,50.24938,47.04253,46.09772,50.01,47.01064,48.01042,44.18144,42.42641,44.55334,38.0526,45.17743,45.54119,41.59327,43.17407,43.41659,42.29657,41.97618,43.73786,43.68066,42.44997,46.84015,44.91102,46.52956,43.56604,41.97618,44.55334,41.04875,45.70558,45.17743,40.0125,37.05401,40.04997,38.01316,37.01351,36.49658,36.67424,33.24154,31.32092,27.20294,26.92582,26.92582,27.20294,24.16609,22.84732,21.18962,24.04163,22.2036,17.80449,46.61545,48.37355,44.94441,47.41308,50.15974,43.08132,44.92215,52.88667,55.97321,53.75872,55.54278,57.27128,62.0967,63.95311,61.52235,63.63961,65.12296,67.26812,64.19502,62.28965,66.61081,66.06815,64.03124,68.35934,67.74216,67.18631,63.95311,63.95311,66.48308,61.20457,58.69412,62.96825,61.66036,56.4358,61.0,61.66036,59.4138,59.13544,57.00877,58.0,59.13544,63.00794,58.03447,68.11755,56.14268,58.07753,64.03124,66.0303,61.03278,65.00769,64.12488,66.18912,65.00769,61.07373,67.1193,66.00758,67.02984
10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,63.41136,55.80323,58.24946,58.00862,57.14018,57.80138,53.25411,52.00961,48.37355,51.10773,50.24938,50.56679,44.72136,44.29447,48.76474,44.28318,47.01064,37.94733,44.01136,42.44997,46.17359,43.01163,43.65776,41.4367,39.29377,42.72002,39.56008,43.93177,40.02499,43.93177,42.95346,48.50773,41.23106,44.64303,44.38468,45.18849,43.01163,39.92493,42.15448,39.35734,39.81206,38.94868,36.40055,32.75668,33.01515,31.06445,34.05877,26.90725,29.20616,27.65863,24.75884,23.60085,24.08319,21.40093,22.02272,23.43075,19.10497,44.18144,47.85394,45.70558,48.76474,46.17359,53.45091,50.59644,50.32892,53.31041,54.12947,55.9464,60.83584,60.37384,62.64982,62.64982,59.36329,69.40461,63.24555,64.40497,66.70832,64.81512,62.482,64.66065,63.03174,65.8559,65.06919,60.81118,65.76473,59.46427,64.44377,60.87693,64.66065,60.82763,59.4138,63.89053,62.482,59.81639,57.80138,59.81639,62.62587,63.60031,57.14018,62.20129,61.03278,60.21628,61.05735,59.36329,64.41273,66.0303,66.85058,61.58734,64.66065,66.03787,61.40033,67.1193,67.20119,64.63745
10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.48528,8.48528,8.48528,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.544,8.94427,8.94427,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,6.40312,5.65685,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,61.13101,56.4358,61.03278,58.00862,55.14526,54.08327,53.15073,50.01,48.0,52.0,50.08992,48.04165,47.04253,48.25971,48.01042,45.17743,47.07441,43.28972,40.79216,44.92215,45.60702,44.72136,40.16217,43.41659,42.29657,39.81206,43.17407,44.38468,44.38468,42.72002,43.41659,45.88028,41.48494,43.01163,42.95346,38.63936,41.4367,44.14748,40.31129,40.02499,40.11234,41.01219,38.01316,36.12478,33.01515,32.01562,37.33631,30.59412,26.92582,27.89265,27.45906,28.16026,23.5372,25.96151,21.58703,20.88061,18.78829,44.29447,46.61545,44.28318,51.24451,46.57252,47.07441,50.69517,51.47815,54.81788,52.23983,57.07889,58.07753,62.20129,62.0,64.00781,62.03225,66.00758,64.28063,62.1289,64.12488,65.73431,62.514,66.91039,66.94027,62.16912,63.34824,63.56099,62.0967,63.78871,62.96825,58.54912,62.96825,64.32729,60.82763,61.0,59.68249,59.5399,60.29925,56.7186,55.08176,63.28507,60.13319,65.00769,63.03174,62.1289,61.0082,61.0082,61.13101,62.03225,63.0,64.0,65.00769,67.06713,69.00725,67.02984,68.06614,72.02777
11.40175,10.44031,10.19804,10.44031,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,8.06226,8.06226,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,9.05539,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,5.0,61.98387,62.96825,57.58472,54.08327,55.15433,55.15433,47.92703,53.14132,48.38388,43.82921,47.42362,47.88528,46.95743,44.29447,40.31129,44.94441,45.17743,45.22168,41.04875,39.66106,41.86884,40.45986,43.27817,41.10961,41.40048,42.52058,39.59798,37.48333,40.0,42.52058,39.59798,44.59821,36.87818,42.52058,38.94868,38.27532,39.40812,41.18252,38.48376,40.22437,38.58756,39.96248,34.0147,34.9285,33.10589,33.83785,32.69557,29.73214,28.16026,25.63201,26.68333,22.13594,20.22375,24.02082,18.0,23.02173,17.02939,47.80167,49.49747,42.42641,42.52058,47.63402,49.64877,47.20169,52.15362,51.47815,54.3783,57.45433,58.13777,63.06346,62.64982,62.64982,58.5235,63.15853,62.93648,61.35145,61.18823,63.06346,65.73431,61.39218,64.53681,65.76473,67.68309,62.80127,61.81424,61.0,65.30697,61.98387,56.51548,62.58594,60.82763,59.66574,61.18823,55.08176,58.24088,60.16644,60.74537,65.80274,60.53924,63.69458,65.39113,61.46544,58.87274,62.39391,65.30697,63.97656,65.0,63.32456,65.30697,64.4748,59.61543,67.41662,70.68239,61.68468
