4.47214,4.47214,5.38516,5.38516,6.32456,5.38516,6.32456,6.32456,7.28011,8.24621,8.544,8.24621,9.21954,9.21954,9.48683,10.19804,10.19804,9.21954,10.19804,10.19804,10.44031,11.18034,11.18034,12.04159,12.16553,12.16553,12.16553,13.15295,13.15295,12.16553,12.16553,12.16553,12.16553,12.36932,12.16553,12.36932,12.36932,12.36932,11.18034,11.40175,11.40175,11.18034,11.18034,10.19804,10.44031,9.21954,10.44031,10.19804,9.21954,10.19804,9.48683,9.48683,28.23119,14.76482,12.36932,26.92582,31.40064,27.07397,26.4764,31.0,28.86174,31.01612,33.24154,36.34556,44.64303,46.69047,45.35416,47.16991,49.64877,56.30275,47.80167,51.66237,61.39218,57.24509,57.93962,57.00877,57.48913,63.56886,61.84658,60.00833,71.47027,68.70953,60.16644,65.96969,67.18631,68.30813,64.84597,62.62587,62.62587,62.8172,66.28725,72.36712,63.95311,64.93843,66.48308,65.49046,70.61161,63.56099,66.27217,54.74486,57.27128,54.58938,58.42089,57.42822,56.08921,53.15073,52.7731,52.08647,50.08992,46.69047,49.20366,48.41487,53.53504,50.53712,50.9902,53.48832,51.24451,61.13101,55.08176,60.07495,60.20797,67.08204,62.36986,51.0,56.14268,61.13101,54.45181,49.81967,56.4358,51.66237,54.78138,45.69464,46.61545,45.12206,51.5461,45.79301,46.32494,41.88078,41.59327,33.97058,40.49691,35.8469,34.05877,35.60899,38.94868,30.41381,37.48333,27.45906,34.65545,35.4683,39.62323,38.20995,29.20616,23.60085,31.14482,29.69848,32.75668,27.78489,27.65863,26.92582,31.06445,21.09502,24.59675,23.85372,26.1725,23.43075
4.47214,4.47214,5.38516,6.32456,6.32456,6.7082,7.61577,7.61577,8.544,8.544,9.48683,9.48683,9.48683,10.44031,9.84886,11.40175,10.44031,10.44031,11.40175,11.40175,11.7047,12.36932,11.40175,12.36932,12.36932,13.34166,13.15295,13.34166,13.34166,13.15295,12.36932,13.34166,13.34166,12.36932,13.34166,13.34166,13.34166,12.36932,12.36932,12.36932,11.40175,12.36932,11.40175,11.18034,11.40175,10.19804,11.40175,10.44031,10.44031,10.44031,10.44031,10.77033,19.72308,19.10497,21.40093,23.02173,24.18677,25.23886,25.94224,34.48188,32.89377,33.24154,41.0,40.80441,48.33218,47.01064,46.61545,50.96077,53.48832,53.75872,52.49762,59.48109,63.06346,55.97321,56.29387,59.43904,61.03278,62.64184,65.52099,70.0928,69.26038,73.5459,71.06335,69.2315,68.30813,75.13322,70.71068,68.00735,71.58911,69.87131,71.56815,72.00694,72.03471,73.37575,66.94027,66.76077,63.89053,70.0928,65.80274,65.52099,63.06346,62.58594,58.94065,61.84658,51.66237,57.97413,55.97321,56.921,56.0803,49.49747,50.0,47.75982,53.75872,52.3259,55.47071,53.7122,56.35601,59.68249,59.36329,55.60576,60.0,65.8559,59.39697,56.63921,58.13777,60.44005,53.60037,51.0392,54.08327,51.88449,52.83938,50.9902,47.85394,43.32436,43.86342,41.10961,40.49691,40.31129,40.26164,35.90265,37.65634,34.52535,32.75668,35.90265,32.01562,31.32092,28.28427,30.59412,31.14482,25.07987,28.07134,26.4764,26.01922,25.31798,26.07681,23.08679,27.07397,26.07681,22.56103,24.18677,25.0,21.37756,23.08679,25.4951,18.02776,17.46425
3.16228,4.12311,4.47214,5.38516,5.38516,5.38516,6.7082,6.7082,6.7082,7.61577,7.61577,8.06226,8.544,8.06226,8.544,9.43398,9.43398,8.94427,9.43398,9.43398,10.29563,10.81665,10.29563,10.81665,11.6619,11.18034,11.6619,12.20656,11.6619,12.20656,11.6619,11.6619,11.6619,11.6619,10.81665,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,21.0,17.11724,22.80351,19.0263,21.47091,26.92582,25.07987,30.88689,30.61046,30.88689,39.44617,39.05125,44.41846,44.94441,43.41659,47.01064,53.25411,54.40588,53.85165,48.01042,62.20129,51.0392,59.20304,55.80323,55.80323,62.42596,61.85467,67.47592,64.2028,68.11755,66.6033,69.52697,63.12686,73.24616,64.3506,71.02816,69.42622,70.29225,68.7968,63.00794,65.43699,69.40461,67.42403,66.4003,69.40461,63.00794,63.82006,61.03278,60.0,55.47071,52.69725,54.6443,56.85948,54.91812,53.33854,55.56978,55.56978,44.55334,49.49747,46.8615,53.25411,51.31277,55.9464,54.58938,53.75872,61.09828,53.45091,59.13544,55.71355,65.25335,58.24946,58.30952,52.08647,60.40695,50.08992,56.0357,54.45181,50.9902,53.60037,45.35416,48.50773,43.41659,48.50773,43.32436,44.64303,39.81206,46.8188,37.69615,37.44329,35.35534,35.35534,33.83785,33.61547,30.41381,32.24903,30.41381,27.29469,28.01785,27.29469,27.29469,27.45906,30.52868,23.32381,23.02173,23.85372,24.41311,24.41311,25.07987,21.40093,22.82542,19.72308,21.47091,24.59675,22.82542
3.16228,3.60555,5.0,5.0,5.0,5.0,6.40312,5.65685,6.40312,7.07107,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,10.63015,11.31371,11.40175,11.31371,12.04159,12.04159,11.40175,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,17.26268,18.68154,20.88061,20.39608,24.69818,26.0,25.05993,32.20248,30.61046,32.75668,36.05551,37.21559,44.94441,44.94441,43.82921,46.32494,55.22681,50.77401,49.64877,53.0,56.85948,55.56978,57.2014,58.5235,62.26556,64.3506,60.46487,64.63745,65.51336,69.02898,68.8186,68.26419,68.24222,71.61006,64.66065,66.24198,68.24222,67.1193,70.23532,70.17834,71.28113,65.51336,69.11584,67.23095,62.16912,67.74216,59.94164,63.63175,56.35601,53.7122,57.69749,57.80138,56.4358,54.12024,52.0,55.9464,55.02727,51.0392,46.40043,48.10405,50.9902,51.61395,53.60037,53.00943,54.3783,60.03332,53.66563,57.93962,62.03225,64.07808,57.87055,58.46366,58.69412,61.98387,55.44367,51.08816,50.0,51.15662,54.33231,50.63596,48.25971,47.38143,47.38143,45.22168,42.37924,42.05948,44.27189,35.17101,39.39543,33.61547,34.9285,33.12099,30.08322,31.38471,33.10589,29.96665,30.01666,28.6531,32.69557,27.85678,31.38471,22.84732,29.06888,25.80698,25.55386,25.0,25.0,22.02272,25.4951,25.4951,20.0,24.16609,23.76973,19.92486
4.12311,4.12311,4.47214,5.83095,5.83095,5.83095,6.7082,6.7082,7.2111,7.2111,8.06226,8.06226,8.60233,8.60233,9.43398,10.0,10.0,9.43398,10.0,10.0,10.81665,11.40175,10.81665,11.40175,11.40175,11.40175,12.04159,12.80625,12.80625,12.04159,12.04159,12.80625,12.80625,12.20656,12.04159,11.40175,12.80625,11.40175,11.40175,10.81665,10.0,10.63015,11.40175,10.0,10.0,9.21954,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,20.22375,18.68154,20.09975,19.23538,26.24881,24.5153,27.89265,33.83785,30.41381,31.38471,36.76955,38.48376,43.46263,43.909,46.23851,50.21952,55.00909,54.56189,50.9902,53.22593,59.5399,56.35601,49.73932,61.29437,60.37384,63.95311,61.91123,64.63745,67.23095,68.50547,63.24555,66.0303,67.41662,71.69379,67.6757,65.8635,68.26419,67.1193,71.58911,64.41273,69.2026,66.7308,65.73431,68.47627,63.52952,65.0,62.26556,65.76473,57.14018,56.60389,55.75841,55.9464,56.4358,58.18075,54.58938,54.12024,52.92447,48.60041,44.41846,49.24429,53.48832,49.98,52.49762,51.66237,57.87055,59.22837,57.70615,59.03389,58.54912,63.50591,61.0082,58.07753,56.32051,59.84146,56.29387,53.36666,52.20153,51.86521,54.42426,48.10405,50.32892,51.89412,48.75449,41.34005,43.38202,43.60046,42.19005,35.60899,36.61967,36.23534,33.61547,32.80244,30.23243,30.0,29.68164,33.42155,30.4795,31.89044,29.73214,30.41381,28.42534,25.4951,29.20616,26.90725,25.45584,27.20294,24.04163,22.02272,26.40076,26.07681,21.40093,22.02272,19.23538,19.41649
3.60555,5.65685,5.65685,5.65685,6.40312,7.07107,7.81025,7.81025,8.48528,7.81025,9.21954,9.21954,9.21954,9.89949,9.21954,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,11.40175,11.31371,12.04159,12.72792,12.04159,12.80625,12.80625,13.60147,13.60147,12.04159,12.80625,12.80625,12.80625,12.80625,12.04159,12.72792,12.04159,11.31371,11.31371,11.31371,12.04159,11.40175,11.31371,10.63015,10.0,10.63015,10.63015,9.89949,9.89949,10.0,10.0,19.23538,17.69181,29.54657,28.16026,24.73863,27.51363,25.17936,33.13608,35.01428,35.01428,41.10961,36.01389,46.0,42.19005,46.01087,47.04253,56.00893,53.33854,54.08327,54.03702,62.96825,59.07622,61.52235,57.55867,59.03389,65.62012,62.39391,61.98387,61.52235,76.68768,69.05071,68.26419,66.37017,68.73136,68.73136,72.24957,72.24957,67.60178,68.02941,68.46897,68.73136,70.0,67.02984,60.40695,66.00758,65.06919,61.0082,59.5399,58.21512,55.44367,59.07622,55.03635,52.03845,58.03447,50.35871,56.00893,53.33854,47.53946,50.69517,44.38468,54.57105,52.17279,61.20457,52.17279,60.29925,59.21149,62.07254,59.21149,64.62971,60.67125,61.98387,60.74537,59.77458,61.03278,50.08992,55.00909,49.1935,47.43416,53.33854,51.40039,45.96738,46.75468,49.20366,45.27693,48.9183,41.18252,43.60046,32.64966,41.86884,38.27532,34.05877,36.23534,33.6006,34.71311,43.01163,33.01515,33.12099,28.84441,34.82815,35.51056,29.52965,32.64966,31.30495,32.20248,35.35534,24.08319,25.0,22.67157,29.06888,20.59126,17.69181,27.85678,21.84033,23.02173
5.0,4.47214,5.38516,5.38516,6.32456,6.7082,6.32456,7.28011,7.61577,7.61577,8.544,8.544,9.48683,9.48683,9.48683,11.40175,10.44031,10.44031,10.19804,10.19804,10.44031,11.18034,11.40175,12.16553,12.36932,12.36932,12.16553,13.15295,13.15295,13.0384,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.36932,11.40175,11.18034,11.18034,11.40175,11.18034,11.18034,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,9.48683,9.48683,14.56022,19.10497,30.06659,25.70992,24.18677,27.16616,28.86174,37.16181,29.15476,38.94868,38.07887,39.35734,43.46263,41.78516,44.72136,47.43416,48.76474,49.73932,51.42956,47.85394,62.43397,53.23533,53.82379,55.56978,51.62364,54.58938,57.70615,60.46487,55.75841,66.4003,64.89992,62.96825,57.98276,64.3506,65.19202,64.40497,66.88797,61.40033,66.88797,63.51378,65.8635,69.77105,61.91123,61.03278,55.03635,56.60389,61.29437,53.53504,51.42956,49.24429,55.75841,50.9902,50.11986,51.89412,44.29447,48.33218,50.32892,49.57822,39.62323,48.10405,50.80354,46.32494,52.47857,49.76947,48.46648,52.92447,56.61272,61.68468,55.54278,61.40033,56.56854,62.03225,57.03508,57.03508,54.00926,48.04165,48.37355,48.37355,50.9902,46.84015,48.50773,48.46648,51.92302,42.15448,44.38468,35.51056,43.82921,34.0,41.6173,31.90611,32.20248,30.01666,30.80584,31.01612,37.58989,28.23119,36.12478,23.02173,34.65545,28.28427,27.80288,28.6007,26.92582,33.30165,32.01562,21.40093,29.06888,28.17801,25.94224,30.41381,19.72308,23.32381,18.86796,18.38478
3.60555,4.47214,4.24264,5.65685,5.65685,6.40312,6.40312,7.07107,7.07107,7.07107,7.81025,8.48528,9.21954,8.48528,9.21954,9.89949,9.89949,9.21954,10.63015,10.63015,10.63015,10.63015,10.63015,11.40175,12.04159,12.04159,11.40175,12.04159,12.80625,12.20656,12.80625,12.80625,12.20656,11.40175,11.40175,11.40175,12.04159,12.04159,10.63015,11.40175,10.63015,11.40175,10.63015,10.0,10.0,9.43398,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,21.09502,26.1725,19.64688,20.61553,26.24881,25.29822,32.31099,31.04835,27.45906,36.68787,38.11824,40.1995,46.17359,47.07441,46.09772,44.72136,54.45181,54.23099,46.52956,51.35173,68.02941,53.23533,60.13319,53.08484,58.07753,58.00862,61.0,63.12686,65.03076,66.06815,67.1193,63.00794,66.00758,70.00714,66.27217,66.00758,62.514,66.48308,65.03076,63.3877,55.03635,59.13544,66.06815,61.03278,64.03124,62.0,57.00877,59.3043,58.07753,54.03702,54.08327,55.22681,53.15073,49.0408,57.21888,53.0,52.7731,43.0,42.19005,43.56604,50.63596,50.01,56.51548,52.39275,51.5461,57.77543,55.03635,58.13777,51.47815,57.14018,57.80138,55.80323,53.74012,56.40035,54.48853,47.38143,53.8145,58.25805,60.30755,44.94441,50.44799,46.14109,48.75449,45.31004,40.49691,44.77723,48.75449,36.76955,43.65776,41.10961,34.9285,36.68787,25.07987,31.62278,31.04835,32.01562,33.24154,29.41088,31.7805,32.75668,33.95585,25.31798,28.44293,32.01562,30.59412,30.46309,32.01562,33.95585,31.40064,25.17936,25.31798,23.25941,21.09502,30.01666
4.12311,4.12311,5.38516,5.38516,5.38516,5.38516,6.7082,6.7082,6.7082,6.7082,7.61577,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,8.94427,9.43398,10.29563,10.29563,10.29563,10.29563,11.6619,11.6619,11.6619,11.6619,11.6619,12.20656,12.20656,11.6619,13.0384,12.20656,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,9.48683,8.544,24.75884,22.47221,24.08319,20.12461,32.24903,25.23886,29.52965,30.08322,35.1141,34.88553,40.16217,40.80441,48.38388,48.10405,48.70318,49.0408,56.75385,49.33559,46.23851,51.66237,59.3043,51.86521,53.93515,60.63827,63.06346,60.63827,62.36185,61.66036,64.7611,61.84658,67.74216,60.41523,65.51336,72.83543,63.1981,67.26812,66.48308,68.46897,68.65858,65.0,65.27634,61.39218,56.88585,60.40695,62.36986,63.06346,55.9017,62.64982,58.24088,51.78803,54.45181,53.93515,46.87217,48.50773,52.20153,47.80167,47.85394,47.29693,45.88028,43.65776,52.0,48.8467,50.24938,50.77401,56.60389,57.42822,65.76473,55.80323,59.5483,63.25346,58.69412,55.21775,51.08816,59.20304,55.47071,60.03332,56.36488,52.20153,56.32051,47.16991,48.8467,56.30275,48.76474,43.73786,50.48762,40.60788,41.10961,38.32754,38.0526,40.04997,33.0,37.33631,34.36568,32.0,34.1321,35.35534,32.14032,36.05551,37.01351,30.14963,26.30589,31.06445,19.0263,29.06888,27.07397,27.16616,28.63564,30.08322,27.01851,28.16026,30.06659,26.0,27.65863,21.09502
4.47214,5.09902,5.09902,6.08276,6.08276,7.28011,7.28011,7.28011,8.24621,8.06226,9.21954,9.21954,9.21954,9.21954,9.21954,11.18034,10.04988,10.19804,11.04536,11.18034,11.18034,11.18034,11.18034,12.04159,12.16553,12.16553,12.04159,13.15295,13.15295,13.0384,12.16553,13.15295,13.0384,12.04159,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.04536,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,9.48683,9.48683,18.60108,23.02173,21.63331,22.47221,22.13594,26.0,26.24881,30.08322,31.62278,34.9285,37.0,40.60788,44.64303,47.53946,47.80167,47.07441,57.27128,54.12947,51.24451,57.27128,58.85576,57.48913,54.14795,56.08921,58.85576,61.66036,64.77654,67.47592,66.28725,71.44928,63.78871,67.08204,67.60178,71.44928,67.1193,68.15424,69.06519,72.33948,66.91039,68.35934,68.46897,65.51336,66.28725,67.89698,65.9242,64.77654,59.66574,62.64982,52.7731,54.74486,57.55867,54.91812,52.23983,55.10898,56.08921,54.12024,49.39636,45.17743,43.73786,49.49747,51.41984,50.69517,49.39636,49.64877,54.626,59.03389,57.45433,57.68882,54.20332,62.42596,59.5483,56.58622,55.9017,58.69412,56.85068,52.80152,53.82379,51.61395,53.7122,48.37355,48.76474,46.09772,46.52956,41.4367,42.05948,42.72002,41.10961,35.90265,35.44009,35.69314,31.32092,34.71311,30.41381,33.54102,35.17101,31.57531,31.257,28.86174,31.57531,24.33105,28.28427,24.5153,30.01666,23.02173,24.18677,21.37756,24.5153,26.07681,25.07987,23.34524,23.76973,24.73863,21.2132,21.9545
