11.40175,11.40175,10.63015,10.63015,10.63015,10.0,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,8.60233,7.81025,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,5.83095,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,63.78871,64.56005,68.41053,63.60031,61.68468,56.04463,51.92302,54.81788,53.15073,55.31727,53.36666,51.78803,55.7315,47.67599,47.85394,50.15974,48.16638,50.0,51.0098,47.09565,53.00943,43.0,47.0,47.0,49.0408,48.01042,44.0,50.15974,46.38965,52.15362,52.15362,52.0,46.0,49.09175,47.04253,46.04346,44.04543,48.25971,46.0,45.54119,43.10452,44.40721,41.23106,43.68066,41.10961,39.56008,37.33631,34.17601,34.43835,30.8707,28.6531,25.05993,26.07681,25.23886,25.6125,24.69818,24.04163,38.27532,34.9285,37.85499,40.79216,39.62323,43.18565,40.1995,46.17359,47.04253,46.01087,48.09366,48.01042,52.03845,52.23983,57.31492,52.95281,61.0,55.9017,53.85165,58.18935,56.0803,56.921,53.31041,57.38467,56.36488,58.87274,57.24509,59.03389,54.23099,56.85948,53.7122,55.9464,53.85165,56.36488,52.92447,55.54278,48.70318,55.02727,57.87055,53.60037,57.97413,59.22837,60.16644,59.90826,57.87055,56.88585,60.87693,60.20797,61.18823,59.22837,61.0,65.76473,71.30919,62.0967,68.24954,66.70832,71.56815
10.63015,10.0,10.63015,10.63015,10.0,8.60233,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.06226,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.94427,7.61577,7.61577,8.06226,8.06226,7.2111,7.81025,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,3.60555,67.26812,70.5762,60.13319,60.13319,63.00794,55.00909,62.03225,57.14018,58.00862,47.0,53.33854,52.08647,53.33854,52.34501,54.45181,51.78803,51.47815,52.63079,48.83646,50.69517,47.53946,50.59644,45.60702,48.46648,48.38388,47.43416,47.43416,52.20153,52.81098,46.48656,46.8188,50.69517,51.24451,50.32892,47.85394,49.72927,49.0306,44.64303,50.69517,45.60702,47.53946,45.12206,44.10215,40.31129,39.20459,39.0,36.01389,36.01389,34.1321,32.0,31.40064,31.06445,30.14963,30.06659,28.86174,27.65863,25.4951,39.92493,37.65634,38.32754,40.79216,42.57934,39.20459,41.4367,41.19466,47.04253,47.0,47.04253,52.00961,51.15662,53.33854,54.23099,57.55867,50.9902,58.24946,54.74486,54.12024,54.42426,58.5235,58.18935,59.09315,55.9464,58.5235,54.78138,55.02727,56.0803,54.12024,53.14132,53.75872,54.57105,51.5461,53.85165,55.10898,55.9017,52.17279,54.12947,56.7186,55.57877,59.5399,54.12947,58.00862,54.14795,66.00758,59.0,61.0082,63.07139,68.02941,64.00781,67.02984,65.27634,67.00746,67.06713,67.18631,64.0
10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,9.05539,8.0,8.06226,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.60555,67.6757,64.40497,65.45991,64.63745,62.20129,64.40497,60.74537,58.60034,54.20332,54.20332,55.86591,55.22681,58.0517,53.75872,51.62364,52.34501,53.03772,52.49762,49.57822,50.60632,48.60041,52.00961,49.39636,46.2277,49.81967,50.80354,51.86521,54.20332,51.61395,54.08327,51.62364,50.77401,50.77401,51.47815,54.91812,49.57822,52.00961,51.61395,46.2277,47.63402,45.60702,46.01087,43.13931,43.27817,37.01351,39.62323,36.61967,38.41875,35.0,34.1321,32.64966,31.90611,28.63564,31.7805,26.57066,25.63201,25.0,39.0,42.94182,42.43819,41.34005,40.60788,39.69887,44.82187,45.45327,48.27007,46.69047,50.24938,50.20956,59.66574,56.0357,52.80152,53.82379,59.40539,58.30952,60.03332,58.18075,59.03389,56.79789,58.18075,57.27128,59.09315,56.46238,59.80803,59.5063,54.626,58.18075,54.78138,57.27128,53.31041,53.7122,54.12024,50.77401,51.62364,58.30952,57.14018,59.90826,55.56978,60.80296,62.80127,59.40539,63.03174,63.70243,61.6198,62.36986,65.0,64.2028,64.66065,67.26812,70.21396,69.2026,71.02816,66.4003,69.2026
12.16553,11.18034,11.18034,11.18034,11.18034,10.04988,11.04536,10.04988,11.0,10.0,10.04988,10.0,10.0,10.0,9.0,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,9.21954,10.19804,9.21954,10.04988,9.21954,10.19804,10.19804,9.05539,10.19804,9.05539,10.04988,9.05539,9.05539,9.05539,9.0,9.0,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.83095,64.44377,61.84658,64.44377,58.69412,62.93648,56.72742,56.63921,55.86591,55.86591,55.44367,53.15073,50.77401,54.20332,51.85557,43.82921,47.88528,51.61395,47.41308,43.82921,50.11986,45.65085,46.52956,49.64877,47.42362,41.62932,49.76947,45.69464,47.01064,48.75449,47.43416,49.65884,47.75982,48.75449,49.0408,48.10405,45.65085,44.72136,47.01064,46.87217,45.17743,43.56604,45.80393,37.64306,42.0119,40.45986,40.80441,35.4683,37.53665,32.55764,31.14482,29.0,27.65863,27.58623,25.55386,23.43075,23.32381,22.82542,42.04759,36.71512,39.82462,38.58756,43.60046,41.34005,39.20459,45.60702,44.82187,48.9183,47.38143,50.91169,53.07542,55.97321,56.22277,56.58622,59.5483,60.0,55.21775,57.80138,58.60034,61.40033,61.40033,56.79789,60.00833,55.4617,54.12947,61.7414,56.36488,55.22681,52.3259,53.66563,56.36488,57.14018,53.0,55.75841,55.75841,54.20332,57.42822,57.00877,57.00877,57.31492,56.58622,60.959,56.58622,57.31492,60.87693,62.93648,67.26812,65.79514,64.38167,69.35416,68.593,66.46804,70.00714,69.42622,70.03571
11.18034,10.44031,10.44031,10.44031,10.44031,9.21954,9.48683,8.544,8.544,9.48683,8.544,8.94427,8.94427,8.94427,8.06226,9.43398,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,4.12311,4.12311,67.42403,65.19202,61.05735,60.53924,61.05735,57.42822,63.81222,58.24946,57.98276,53.0,53.23533,50.15974,48.75449,51.42956,51.89412,45.18849,51.86521,50.15974,45.88028,45.54119,49.64877,48.38388,52.17279,49.47727,48.27007,50.80354,48.50773,48.05206,50.80354,50.01,46.09772,48.05206,50.9902,48.76474,44.64303,46.32494,49.47727,49.72927,46.17359,44.38468,43.82921,46.09772,43.82921,39.35734,36.71512,35.8469,36.89173,37.21559,33.28663,31.90611,30.52868,28.6007,27.80288,29.73214,25.4951,26.40076,22.67157,41.04875,37.48333,41.0,41.23106,38.8973,42.72002,41.48494,41.10961,44.59821,50.11986,51.42956,52.3259,53.7122,55.00909,50.24938,51.62364,53.60037,56.72742,56.0803,58.00862,58.25805,60.87693,58.69412,58.0517,54.56189,56.58622,54.45181,53.74012,55.22681,55.15433,51.62364,55.17246,56.58622,53.07542,54.56189,48.10405,53.2635,55.22681,56.0803,56.85068,53.25411,57.2014,54.20332,62.26556,54.20332,52.15362,59.36329,62.26556,63.95311,65.8635,63.63175,63.63175,62.76942,64.14047,68.50547,61.91123,74.43118
11.7047,11.40175,11.40175,11.40175,11.40175,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,9.05539,10.04988,9.0,9.05539,10.0,10.0,9.0,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.61577,7.28011,7.28011,6.32456,6.7082,5.83095,5.83095,5.38516,5.83095,5.0,5.0,4.24264,70.38466,61.84658,67.97794,59.80803,59.05929,60.92618,56.85948,59.94164,51.42956,52.47857,53.23533,54.12024,53.0,49.39636,51.62364,50.44799,51.0392,51.40039,51.22499,44.82187,50.32892,48.08326,47.50789,45.96738,44.55334,45.27693,46.75468,48.9183,53.03772,52.40229,48.10405,51.62364,49.57822,48.16638,45.25483,45.96738,46.01087,46.69047,48.27007,48.01042,40.49691,44.40721,40.49691,42.72002,42.19005,40.24922,34.78505,37.21559,32.20248,27.51363,30.36445,28.4605,32.75668,25.07987,28.44293,26.1725,23.08679,39.82462,37.48333,41.10961,44.40721,43.27817,42.80187,38.60052,41.88078,49.73932,44.94441,50.56679,50.9902,55.9017,56.36488,54.56189,54.40588,59.13544,55.71355,57.93962,60.87693,63.06346,60.41523,58.24946,56.7186,58.30952,57.42822,60.40695,58.24946,51.97115,57.87055,53.36666,56.08921,53.15073,54.34151,56.75385,54.12024,50.59644,57.87055,55.36244,58.30952,61.09828,56.46238,62.03225,59.09315,58.30952,61.29437,63.07139,62.17717,66.18912,63.95311,66.24198,64.07808,74.68601,64.00781,72.91776,67.97794,64.84597
12.16553,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,11.18034,9.21954,10.44031,10.44031,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,9.84886,10.29563,10.29563,9.84886,9.84886,9.84886,8.94427,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,7.0,7.0,6.0,7.0,6.08276,6.08276,5.09902,5.09902,5.38516,65.8635,68.42514,63.15853,55.9017,62.26556,60.53924,56.79789,59.94164,54.12947,53.66563,56.64804,50.96077,52.0,48.8467,50.32892,48.76474,49.98,46.84015,50.59644,46.87217,49.81967,49.0306,48.83646,49.25444,45.70558,48.50773,48.6621,47.51842,44.14748,47.38143,46.69047,52.61179,47.85394,46.52956,47.26521,47.29693,45.12206,44.72136,43.9659,48.70318,45.54119,47.92703,39.81206,41.34005,40.31129,38.01316,36.71512,34.1321,36.40055,29.68164,29.52965,30.0,21.63331,29.0,26.40076,26.1725,21.93171,37.33631,37.05401,36.0,42.04759,41.30375,40.5216,40.31129,47.51842,48.50773,46.32494,51.07837,51.07837,52.49762,53.7122,53.22593,55.47071,59.48109,58.83026,60.03332,54.08327,57.98276,59.90826,57.00877,56.85068,63.03174,59.81639,55.31727,56.63921,56.22277,54.67175,49.0408,58.25805,53.25411,53.53504,55.80323,51.10773,48.02083,56.30275,54.08327,56.30275,56.60389,55.9464,60.41523,56.82429,59.09315,55.9464,55.02727,62.24147,64.2573,61.7171,63.52952,63.06346,67.53518,65.74192,71.11962,69.35416,66.18912
12.04159,12.04159,11.04536,11.0,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,10.44031,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.0,8.06226,8.0,8.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,63.51378,66.28725,62.76942,63.07139,64.89992,56.35601,58.83026,60.53924,59.16925,51.31277,53.22593,51.88449,55.00909,52.3259,53.31041,50.9902,51.07837,50.9902,46.09772,47.12749,48.08326,51.66237,49.0408,49.47727,44.64303,51.41984,49.72927,51.41984,48.08326,50.9902,49.0306,50.28916,48.76474,49.47727,47.12749,47.42362,44.64303,44.01136,49.24429,43.86342,45.31004,42.54409,42.43819,39.66106,36.23534,42.19005,37.80212,34.71311,35.0,29.15476,31.1127,27.01851,26.24881,24.18677,24.20744,26.40076,20.12461,38.32754,36.22154,39.0,41.10961,42.19005,43.28972,41.19466,42.95346,48.76474,50.21952,52.81098,48.46648,53.48832,54.626,54.56189,55.9464,55.03635,60.41523,62.43397,55.75841,60.21628,60.80296,59.40539,58.60034,56.63921,58.25805,58.13777,57.31492,56.72742,59.64059,53.60037,55.22681,55.97321,56.63921,58.60034,56.0357,54.6443,54.3783,54.20332,54.3783,55.9464,60.53924,61.29437,62.26556,59.03389,55.15433,56.85948,64.40497,62.39391,68.8767,65.76473,66.24198,68.88396,66.88797,67.23095,74.30343,70.17834
12.52996,12.08305,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,9.84886,10.44031,10.44031,10.44031,10.44031,9.48683,10.19804,10.19804,9.21954,10.19804,10.19804,9.21954,10.19804,9.21954,10.04988,10.19804,10.04988,10.04988,9.21954,10.19804,10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,71.25307,63.12686,69.26038,58.21512,57.07889,63.78871,56.4358,61.29437,54.23099,57.27128,54.12947,53.93515,50.21952,50.63596,53.16014,52.88667,54.12024,51.24451,48.38388,46.48656,51.26402,45.54119,48.75449,47.12749,49.76947,47.43416,46.51881,47.41308,50.69517,47.88528,50.69517,52.20153,44.27189,53.85165,46.8188,52.63079,49.47727,47.80167,49.47727,43.9659,41.59327,41.4367,45.09989,42.04759,43.04649,38.0526,36.01389,39.20459,35.12834,31.14482,28.28427,26.01922,26.68333,26.57066,26.40076,22.13594,20.61553,41.10961,41.7732,39.05125,41.10961,45.45327,43.60046,45.80393,46.32494,48.37355,43.41659,49.65884,52.3259,52.0,55.71355,55.97321,50.44799,61.40033,53.36666,61.0,58.54912,64.62971,66.1211,56.56854,59.3043,62.03225,58.42089,59.00847,61.07373,57.07889,62.00806,54.00926,59.07622,57.21888,55.22681,55.22681,59.13544,53.75872,58.54912,55.9017,60.67125,58.69412,56.51548,64.13267,61.39218,60.41523,65.73431,65.14599,64.19502,63.34824,62.8172,68.88396,64.7611,72.03471,65.30697,73.1642,73.97973,67.46851
11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.84886,9.84886,9.84886,9.84886,8.544,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,6.0,5.0,5.0,4.12311,69.42622,66.06815,69.35416,63.89053,62.00806,63.03174,60.87693,61.55485,54.56189,55.9017,55.15433,55.97321,53.07542,51.85557,51.85557,55.0,51.61395,51.86521,47.20169,49.09175,54.70832,52.49762,50.15974,47.92703,49.92995,50.77401,45.61798,50.53712,51.0,50.08992,47.01064,51.88449,48.30114,52.39275,48.8774,48.25971,46.52956,47.16991,49.92995,46.2277,43.41659,47.63402,39.82462,42.80187,41.01219,36.23534,38.94868,34.65545,35.22783,31.90611,31.38471,28.84441,27.73085,25.05993,26.92582,23.76973,23.4094,40.8534,41.34005,41.59327,44.10215,39.66106,42.72002,45.0,47.20169,48.01042,49.81967,53.75872,53.07542,55.17246,58.0517,56.72742,53.41348,63.78087,57.2014,61.61169,60.60528,60.74537,61.29437,61.40033,60.20797,61.7171,60.90156,59.48109,60.37384,56.35601,62.26556,53.23533,59.05929,58.18075,57.14018,54.08327,53.25411,55.80323,59.36329,54.70832,51.73973,59.81639,61.55485,62.28965,57.31492,62.62587,60.959,62.24147,63.70243,62.93648,62.93648,66.48308,67.89698,68.76772,67.20863,70.72482,70.72482,71.70077
