13.34166,12.36932,13.15295,12.36932,13.34166,13.34166,13.15295,13.15295,13.15295,13.15295,13.15295,13.0384,13.0384,13.0384,12.04159,13.0384,12.0,13.0,12.0,13.0,12.0,12.0,12.04159,13.0384,12.04159,13.0384,12.04159,12.04159,12.04159,13.0384,12.0,12.04159,12.0,12.0,12.0,12.04159,11.04536,11.04536,11.04536,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,8.544,8.544,7.61577,7.61577,6.7082,7.2111,6.40312,64.62198,64.88451,70.26379,67.62396,67.62396,62.76942,69.07966,70.83784,68.94926,67.41662,68.00735,68.00735,70.88018,65.14599,66.09841,68.15424,70.60453,67.18631,69.2315,67.68309,66.28725,68.65858,64.62971,68.11755,65.37584,64.19502,66.18912,67.18631,67.1193,66.06815,66.18912,65.19202,63.00794,64.00781,66.18912,66.27217,65.12296,64.03124,62.1289,64.19502,61.98387,60.01666,57.27128,57.00877,55.7853,54.57105,52.81098,53.16014,50.15974,46.09772,43.86342,44.72136,42.94182,38.83298,40.60788,39.69887,34.65545,26.40076,27.45906,26.92582,28.6007,27.80288,27.01851,25.6125,28.3196,28.01785,27.20294,28.30194,29.68164,30.52868,29.96665,32.69557,33.61547,29.15476,34.43835,35.4683,35.34119,35.73514,36.76955,38.27532,35.90265,36.40055,37.64306,36.05551,38.8973,38.32754,36.34556,35.35534,36.05551,37.12142,38.01316,38.01316,37.12142,37.48333,41.30375,37.10795,41.7732,40.49691,39.92493,40.71855,44.41846,40.81666,38.41875,40.81666,43.41659,42.42641,45.25483,47.38143,51.08816,48.27007,50.0,56.0357,54.91812,58.59181
13.89244,13.41641,14.31782,13.41641,14.31782,13.41641,13.41641,13.0,14.31782,13.0,13.0,13.92839,13.60147,13.60147,12.64911,13.60147,13.34166,13.60147,12.36932,12.36932,13.34166,13.34166,13.34166,13.15295,13.15295,13.15295,13.15295,13.15295,12.16553,13.15295,12.16553,12.16553,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,10.44031,10.44031,10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,71.28113,60.90156,71.02112,68.44706,61.84658,70.23532,68.0,75.13322,71.58911,73.3553,69.07966,70.5762,70.5195,71.16881,72.44998,73.73602,70.60453,68.00735,74.73286,64.28841,75.50497,68.44706,72.99315,65.37584,68.06614,67.60178,62.80127,66.27217,68.18358,70.34913,69.18092,71.06335,65.03076,68.0,64.19502,65.06919,65.12296,64.12488,66.18912,62.514,60.67125,64.13267,61.0,59.48109,57.07013,52.49762,57.48913,54.78138,51.5461,49.39636,46.23851,45.69464,42.04759,39.81206,36.61967,39.69887,36.76955,26.1725,28.28427,28.6531,35.4683,29.20616,34.82815,29.73214,29.83287,30.4795,33.24154,31.241,34.65545,34.05877,30.23243,31.82766,32.64966,36.89173,32.64966,40.49691,37.20215,36.89173,37.20215,37.21559,39.40812,46.09772,40.71855,38.58756,40.24922,37.94733,43.68066,36.40055,39.56008,40.26164,39.62323,40.31129,42.29657,39.01282,42.19005,39.11521,41.10961,46.04346,39.62323,42.95346,40.26164,37.33631,48.30114,44.28318,44.41846,46.64762,43.27817,45.60702,47.01064,54.45181,50.93133,53.75872,55.44367,59.40539
12.64911,11.7047,12.08305,12.08305,13.0,12.64911,13.0,12.08305,12.08305,12.52996,12.52996,12.52996,12.52996,12.52996,11.6619,12.52996,11.6619,12.20656,11.40175,11.40175,11.6619,11.40175,12.20656,11.40175,11.40175,11.40175,12.04159,12.20656,10.63015,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,9.84886,9.84886,9.84886,8.94427,8.544,8.544,8.24621,8.24621,8.24621,8.06226,7.07107,7.0,7.0,7.0,61.98387,66.48308,67.06713,67.77905,70.00714,68.94926,72.91776,65.79514,68.942,70.21396,70.66116,71.11962,70.3278,68.88396,72.47068,69.97142,74.43118,67.1193,62.43397,68.00735,67.20119,68.8186,65.19202,63.25346,65.80274,63.60031,68.0147,61.55485,61.52235,67.26812,62.24147,61.52235,66.52819,61.52235,64.3506,62.2254,61.6198,63.70243,62.20129,63.12686,63.25346,57.80138,59.90826,57.2014,54.3783,58.24946,53.7122,52.39275,46.06517,47.85394,44.59821,42.05948,41.23106,41.0,41.23106,36.49658,32.14032,29.12044,29.41088,32.55764,30.26549,25.70992,28.86174,32.01562,30.59412,33.83785,29.42788,35.17101,35.44009,36.24914,31.95309,34.78505,37.94733,37.33631,40.80441,38.62642,42.54409,35.8469,40.70626,38.62642,39.81206,38.47077,43.04649,43.04649,41.04875,40.80441,41.40048,42.2019,40.0,43.13931,41.72529,42.44997,45.45327,41.86884,41.6173,40.22437,42.43819,41.59327,47.41308,42.48529,47.80167,41.4367,44.92215,42.75512,51.35173,42.19005,47.01064,44.01136,49.0102,49.09175,55.7315,57.27128,57.07013,61.03278
12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,8.544,8.24621,7.61577,8.06226,7.61577,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,64.40497,58.18075,66.85058,66.64833,64.40497,72.23573,67.41662,68.00735,66.48308,71.7844,63.15853,64.19502,68.00735,68.35203,62.29767,66.94027,70.0928,64.53681,66.70832,63.15061,64.53681,58.0517,66.27217,62.80127,61.0,62.514,61.52235,60.13319,64.12488,63.12686,64.62971,66.27217,60.40695,61.29437,59.3043,59.13544,59.68249,62.514,60.01666,61.18823,55.7315,55.54278,52.63079,55.54278,55.08176,48.10405,49.76947,46.61545,44.29447,44.10215,42.72002,40.45986,41.86884,32.20248,34.66987,36.79674,32.52691,29.06888,29.61419,31.40064,33.73426,30.80584,31.04835,31.32092,31.95309,29.54657,35.17101,32.89377,39.29377,36.34556,38.32754,39.45884,36.67424,41.0,37.10795,37.33631,39.05125,42.75512,41.97618,40.79216,46.52956,45.54119,41.10961,43.10452,45.04442,42.0119,42.04759,43.04649,41.19466,43.18565,43.28972,42.42641,42.29657,42.2019,42.57934,41.4367,44.77723,48.38388,41.59327,42.94182,50.11986,44.94441,43.26662,42.2019,46.40043,45.96738,46.69047,45.96738,49.20366,54.40588,48.54894,56.0803,56.0803,62.68174
13.0,13.92839,13.0,13.92839,13.0,13.60147,13.60147,13.60147,13.60147,13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,12.16553,13.15295,12.16553,13.0384,12.16553,12.04159,12.04159,12.04159,12.0,12.04159,12.0,12.0,12.04159,12.04159,12.0,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,11.18034,10.19804,10.19804,10.19804,9.48683,10.44031,9.48683,8.544,8.544,8.544,7.61577,8.06226,7.2111,7.2111,7.2111,6.40312,63.63961,67.72001,66.70832,65.14599,76.2168,63.90618,72.8011,67.23095,72.61543,61.13101,59.23681,64.51356,61.84658,65.79514,62.26556,59.94164,69.6563,64.89992,63.81222,62.1289,63.24555,62.96825,56.85068,59.64059,56.85068,63.24555,63.41136,55.9017,55.22681,56.85068,63.78087,54.03702,59.4138,53.90733,58.0,56.85068,56.85068,57.38467,57.14018,52.20153,55.80323,48.37355,55.47071,61.03278,49.73932,49.64877,38.60052,47.41308,35.8469,41.4367,41.23106,40.02499,32.06244,36.67424,32.28002,31.257,27.01851,34.43835,31.76476,35.77709,33.54102,35.8469,34.0,33.24154,32.31099,38.48376,40.31129,38.62642,40.31129,40.31129,40.31129,44.01136,45.65085,38.48376,47.41308,44.29447,51.10773,47.50789,52.39275,50.9902,51.47815,47.88528,43.56604,48.41487,43.909,48.9183,40.36087,41.04875,46.01087,48.83646,48.10405,45.25483,41.72529,44.55334,47.43416,49.73932,45.27693,41.7732,45.18849,46.52956,46.23851,47.16991,45.60702,49.33559,45.70558,50.24938,50.03998,55.00909,50.15974,54.03702,52.03845,63.78871,53.60037,51.78803
12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.80625,12.04159,12.80625,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,12.08305,11.18034,11.18034,11.18034,11.18034,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.0,10.0,10.0,9.21954,9.21954,9.21954,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,5.83095,5.83095,64.19502,65.27634,68.88396,65.62012,62.28965,59.07622,67.02984,65.19202,63.00794,65.37584,62.07254,61.07373,60.00833,56.0803,60.20797,63.07139,61.20457,56.0803,61.40033,56.0803,60.82763,56.56854,55.44367,55.31727,56.29387,55.7315,57.07013,52.95281,49.0306,57.00877,56.88585,56.88585,55.36244,57.72348,52.7731,56.08921,54.12947,55.7853,55.57877,51.47815,45.09989,48.01042,47.04253,49.0102,48.04165,41.0,42.29657,41.10961,39.05125,36.67424,34.36568,33.24154,36.67424,31.04835,34.88553,26.83282,26.41969,36.71512,34.9285,30.41381,38.62642,32.57299,34.78505,30.46309,33.24154,36.40055,35.4683,34.78505,43.01163,38.07887,39.92493,46.09772,41.10961,49.64877,40.8534,44.28318,46.64762,45.61798,51.89412,47.53946,46.48656,48.08326,50.9902,50.69517,52.39275,51.42956,47.50789,51.42956,51.62364,46.32494,49.57822,50.0,53.90733,45.22168,46.32494,49.57822,50.20956,53.2635,43.84062,52.49762,50.47772,45.80393,51.42956,43.82921,52.80152,48.76474,52.39275,53.31041,51.47815,52.55473,54.23099,63.56099,70.60453,59.4138
13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0,13.0,13.0,12.0,13.0,13.0384,12.04159,12.04159,12.04159,12.04159,12.16553,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.18034,11.40175,11.40175,11.18034,11.40175,11.40175,11.18034,11.18034,11.18034,10.19804,11.18034,11.04536,10.04988,10.04988,10.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,6.7082,6.7082,5.83095,60.10824,68.76772,65.79514,67.89698,70.72482,58.0517,67.88225,65.06919,63.25346,62.00806,67.20863,58.79626,65.60488,64.2028,59.20304,60.0,61.40033,60.53924,60.90156,55.47071,58.30952,57.69749,59.5399,58.83026,52.3259,55.4617,58.13777,56.36488,54.626,55.03635,55.15433,56.46238,59.5063,59.5063,59.77458,58.13777,55.4617,52.3259,52.80152,50.9902,50.24938,45.61798,47.80167,45.60702,47.01064,48.02083,40.0,39.69887,37.53665,33.30165,34.05877,32.64966,33.6006,33.6006,34.53983,29.52965,26.92582,33.24154,29.61419,32.31099,31.38471,32.89377,35.73514,36.76955,35.1141,37.0,37.69615,35.8469,38.8973,41.76123,44.01136,41.0,44.94441,42.72002,42.95346,47.12749,43.65776,50.59644,52.20153,52.20153,48.27007,53.48832,50.32892,52.81098,48.08326,51.24451,49.72927,51.47815,51.62364,47.67599,49.0408,51.08816,48.09366,47.09565,51.0098,52.0,55.14526,53.08484,50.9902,48.50773,52.20153,53.75872,47.42362,48.10405,50.59644,52.80152,52.3259,51.88449,60.82763,57.14018,58.60034,62.96825,52.83938,61.6198
13.0384,12.20656,13.0384,13.0384,13.0384,12.20656,12.80625,12.20656,12.20656,12.80625,12.04159,12.04159,12.04159,12.04159,11.31371,12.04159,11.31371,11.31371,10.63015,10.63015,11.31371,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,7.2111,8.06226,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,5.09902,66.12866,66.21933,63.78871,62.93648,68.44706,67.91171,66.28725,66.70832,64.32729,62.80127,62.64982,63.12686,67.1193,64.00781,61.81424,63.28507,61.29437,58.07753,56.0803,57.00877,52.03845,54.14795,57.03508,62.8172,55.3263,55.7315,55.14526,54.00926,61.98387,50.63596,55.9017,53.15073,54.57105,55.10898,53.15073,54.23099,47.09565,55.10898,50.80354,51.08816,49.0408,52.0,53.03772,45.04442,48.16638,46.09772,42.29657,40.79216,37.33631,38.83298,36.68787,37.36308,34.20526,28.63564,35.8469,27.73085,29.0,31.30495,35.8469,36.40055,31.38471,36.87818,36.87818,36.68787,44.27189,39.56008,40.49691,39.29377,44.59821,43.65776,47.12749,45.88028,48.08326,46.8188,47.85394,45.88028,50.32892,47.01064,52.7731,52.39275,51.62364,55.65968,53.16014,45.88028,49.76947,54.12947,53.31041,51.62364,58.60034,51.62364,55.07268,56.40035,48.25971,51.22499,53.0,52.49762,56.61272,55.17246,51.62364,48.10405,53.15073,52.49762,58.00862,58.00862,51.10773,59.36329,59.16925,61.40033,55.54278,58.18075,55.36244,63.15853,57.87055,55.65968
12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.36932,12.36932,12.16553,12.36932,12.36932,12.16553,11.18034,11.18034,12.16553,12.04159,11.04536,11.04536,11.0,11.0,11.0,11.04536,12.0,11.0,11.04536,12.0,11.0,12.04159,11.04536,11.0,11.04536,11.04536,10.04988,11.18034,10.19804,10.19804,9.21954,9.21954,9.21954,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,5.65685,5.65685,60.82763,62.39391,63.32456,65.62012,68.88396,62.64982,63.89053,60.16644,63.56099,65.73431,65.52099,61.09828,64.84597,60.08328,63.06346,62.24147,67.05222,56.79789,57.93962,54.42426,58.60034,55.47071,55.9464,53.23533,55.22681,57.80138,55.22681,53.53504,56.0803,54.70832,54.91812,55.22681,54.70832,55.9017,49.24429,55.9464,53.7122,52.83938,53.22593,54.70832,49.64877,47.80167,48.38388,47.16991,42.37924,46.84015,40.79216,41.97618,43.41659,37.01351,40.0125,36.01389,34.05877,27.89265,29.15476,28.16026,27.45906,34.98571,35.4683,29.73214,35.4683,33.42155,38.94868,34.71311,34.82815,42.42641,36.87818,38.94868,43.93177,41.88078,44.20407,44.82187,42.42641,48.79549,41.86884,46.8615,49.67897,48.41487,51.73973,50.24938,44.55334,48.10405,55.17246,51.66237,50.80354,50.20956,51.40039,53.0,49.0408,46.61545,53.33854,52.7731,47.63402,51.10773,54.12024,50.69517,49.65884,55.54278,55.97321,53.85165,51.1957,56.32051,50.92151,55.54278,53.15073,55.7315,62.1289,55.3263,59.68249,60.13319,58.03447,62.20129,57.31492,58.94065
11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.77033,10.77033,10.77033,10.44031,10.77033,10.29563,9.84886,10.29563,10.29563,9.84886,10.29563,10.29563,9.43398,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,8.544,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.12311,62.00806,61.52235,65.11528,64.38167,65.94695,68.68042,62.96825,63.89053,58.79626,65.94695,64.07027,62.20129,62.76942,62.00806,59.40539,60.46487,61.40033,65.45991,60.53924,54.20332,56.0803,56.79789,61.09828,55.54278,56.46238,61.26989,54.42426,55.54278,52.55473,54.78138,57.00877,61.98387,51.86521,62.64184,58.18935,55.71355,53.66563,51.47815,51.10773,52.80152,51.88449,48.8774,46.14109,48.8774,51.31277,45.79301,41.23106,40.36087,40.49691,35.38361,39.59798,37.53665,31.241,30.0,30.01666,31.06445,27.85678,29.83287,32.28002,36.87818,35.90265,32.01562,34.36568,34.48188,34.78505,38.07887,40.80441,38.32754,37.64306,43.08132,44.59821,48.27007,42.72002,47.12749,46.84015,45.22168,43.17407,47.43416,53.16014,48.6621,48.05206,52.88667,48.50773,54.70832,51.47815,48.70318,53.08484,52.23983,51.92302,52.17279,51.62364,56.14268,53.15073,50.03998,50.0,54.14795,54.08327,53.23533,50.96077,51.62364,53.85165,49.64877,59.80803,50.32892,51.89412,54.78138,50.9902,51.5461,58.18075,59.05929,57.68882,60.03332,62.68174,57.62812
