6.40312,6.7082,6.7082,6.32456,6.08276,6.08276,7.0,7.07107,7.07107,7.28011,7.28011,7.61577,7.61577,8.06226,8.06226,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,9.21954,10.63015,10.0,10.0,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.19804,10.19804,10.19804,10.04988,10.04988,48.05206,58.60034,36.35932,47.16991,41.7732,44.68781,44.04543,39.82462,35.35534,38.47077,31.95309,42.05948,39.56008,40.0125,45.70558,39.11521,43.10452,45.12206,52.20153,54.42426,56.64804,48.50773,62.43397,55.08176,57.28001,52.81098,50.11986,52.69725,62.17717,52.47857,44.82187,56.35601,55.07268,45.61798,46.52956,49.64877,47.80167,55.56978,58.30952,51.5461,52.88667,52.20153,53.45091,60.67125,57.48913,50.48762,53.60037,57.07889,53.46027,47.29693,39.56008,49.36598,49.81967,54.74486,51.47815,55.10898,51.62364,42.19005,40.11234,41.0,48.70318,44.94441,51.89412,38.58756,47.85394,53.23533,56.35601,63.63175,58.18075,67.23095,62.64982,65.76473,71.84706,59.5483,68.96376,72.11103,81.60882,76.53757,77.38863,59.03389,64.51356,75.17978,70.38466,81.85964,71.11962,77.07788,79.17702,70.2282,78.71467,74.0,59.80803,61.77378,69.28925,62.39391,61.61169,59.13544,48.50773,53.0,36.49658,34.20526,28.44293,38.47077,43.38202,35.22783,29.06888,28.42534,25.07987,36.23534,43.0,36.87818,36.22154,46.09772,47.29693,44.10215
9.05539,9.0,9.05539,9.21954,8.544,8.544,8.94427,8.94427,9.43398,8.60233,9.21954,9.21954,9.89949,9.21954,9.21954,10.0,10.0,10.0,10.29563,10.29563,10.29563,10.29563,10.81665,11.18034,11.18034,11.6619,11.6619,10.29563,10.29563,10.81665,10.81665,10.81665,10.81665,10.0,10.63015,10.63015,10.63015,9.89949,9.21954,10.0,10.0,10.0,9.43398,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,9.21954,9.05539,9.05539,57.45433,51.61395,50.53712,49.64877,45.35416,45.54119,44.72136,52.03845,42.72002,52.15362,49.16299,43.28972,49.81967,47.75982,54.70832,43.08132,45.79301,50.47772,55.75841,48.10405,48.60041,50.60632,46.69047,54.56189,54.81788,52.49762,54.20332,54.45181,56.58622,52.49762,53.90733,53.41348,53.0,51.73973,51.0392,54.40588,45.79301,56.35601,39.81206,48.8774,47.88528,48.60041,47.16991,50.0,43.9659,53.45091,47.53946,47.85394,39.20459,44.04543,40.31129,44.18144,45.0,39.45884,42.44997,42.05948,40.71855,35.22783,38.58756,41.10961,43.04649,46.32494,48.25971,47.20169,56.85948,53.25411,61.05735,54.3783,54.40588,56.0357,59.16925,65.79514,58.59181,68.02941,57.24509,59.05929,64.51356,75.58439,70.2282,60.53924,61.77378,62.26556,65.29931,64.00781,70.23532,67.23095,70.3278,60.37384,62.76942,58.82176,65.45991,54.40588,62.00806,52.49762,50.32892,46.01087,51.61395,54.48853,42.43819,37.64306,41.14608,33.24154,33.95585,30.14963,35.12834,43.46263,41.14608,45.69464,49.51767,51.40039,54.45181,53.8145,50.20956,51.08816
9.89949,9.21954,8.60233,8.60233,8.06226,8.94427,8.94427,8.544,9.48683,9.21954,9.05539,10.04988,9.05539,9.0,9.0,10.04988,10.04988,10.04988,10.19804,10.19804,10.04988,10.19804,11.18034,10.19804,10.19804,11.18034,11.18034,11.04536,10.04988,11.18034,10.04988,10.04988,10.0,10.0,10.0,10.04988,10.04988,9.21954,9.21954,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,8.48528,8.48528,8.48528,7.81025,69.46222,54.12024,60.72891,58.69412,52.49762,50.69517,52.15362,51.0392,49.24429,54.08327,42.2019,39.69887,48.9183,49.49747,54.58938,50.80354,54.626,51.26402,54.40588,49.64877,60.40695,49.98,54.70832,54.81788,52.20153,53.75872,56.0803,63.24555,57.58472,56.51548,58.87274,59.23681,46.17359,52.39275,52.39275,63.52952,53.33854,50.60632,52.69725,49.67897,45.79301,45.22168,55.17246,47.20169,47.38143,43.82921,47.80167,40.49691,41.14608,40.24922,40.49691,40.26164,45.89118,38.32754,48.05206,39.20459,43.01163,37.73592,48.33218,41.4367,45.60702,50.28916,48.70318,45.89118,49.0408,52.7731,47.04253,55.3263,56.32051,55.9017,55.14526,70.0,57.07889,73.0,56.08921,68.11755,69.02898,67.02984,66.06815,60.53098,68.02941,72.06247,65.03076,67.06713,74.02702,78.05767,67.02984,64.19502,75.00667,65.19202,62.00806,63.00794,52.00961,54.34151,54.08327,54.57105,49.0408,44.27189,40.81666,41.23106,43.60046,48.83646,49.57822,39.59798,33.10589,41.62932,50.59644,51.24451,48.37355,47.51842,46.17359,56.00893,61.0082,54.45181
10.19804,10.19804,10.04988,10.04988,10.0,10.0,10.04988,9.05539,9.21954,9.21954,9.48683,9.84886,9.84886,9.84886,10.29563,10.0,10.0,10.0,10.0,10.0,10.81665,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.29563,10.29563,10.29563,8.94427,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,8.24621,9.05539,8.06226,8.0,8.0,8.06226,8.06226,8.24621,8.24621,8.544,7.61577,57.38467,54.67175,57.3062,58.66856,52.35456,52.80152,54.42426,41.48494,50.28916,50.0,56.08921,50.01,48.01042,54.33231,49.0102,48.50773,52.17279,45.39824,51.1957,50.0,54.23099,51.62364,49.39636,51.42956,52.80152,55.54278,54.23099,59.23681,52.55473,55.02727,57.69749,51.24451,57.27128,46.84015,55.47071,57.48913,49.64877,53.16014,43.9659,51.62364,50.03998,41.59327,47.38143,36.22154,38.47077,43.93177,49.81967,41.59327,33.83785,42.44997,39.56008,34.0,36.40055,36.71512,35.38361,34.05877,37.01351,35.4683,36.05551,36.68787,44.77723,41.59327,39.11521,40.80441,51.62364,43.909,43.93177,51.73973,52.63079,55.0,52.34501,51.62364,51.62364,62.00806,63.78087,55.31727,61.22091,58.82176,56.58622,62.28965,70.93659,61.6198,61.52235,61.52235,62.36986,65.80274,63.60031,64.66065,62.80127,59.64059,60.21628,63.25346,57.80138,50.24938,60.83584,53.48832,53.66563,50.44799,47.07441,58.94065,44.01136,40.26164,53.00943,47.07441,41.4367,45.88028,41.04875,45.54119,54.91812,53.00943,56.22277,54.48853,58.72819,59.46427
9.43398,8.60233,9.21954,9.21954,8.48528,8.48528,8.60233,8.60233,8.60233,8.94427,8.94427,8.544,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,8.544,8.94427,8.06226,8.94427,8.06226,8.60233,7.81025,7.07107,7.07107,6.40312,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.08276,6.08276,64.38167,62.39391,52.00961,59.84146,56.04463,50.15974,57.38467,54.23099,52.92447,46.32494,56.30275,55.97321,59.90826,51.22499,53.2635,53.75872,46.2277,56.40035,56.56854,55.9464,58.59181,57.98276,55.03635,56.93856,53.33854,60.53924,57.3062,51.61395,52.69725,55.9464,62.64982,58.18075,58.30952,50.77401,56.0357,45.0,51.61395,50.44799,45.22168,49.40648,44.55334,42.44997,48.37355,44.40721,41.04875,37.73592,39.44617,38.48376,38.07887,36.76955,31.95309,38.32754,35.0,35.12834,35.12834,37.33631,30.41381,36.67424,35.44009,36.67424,41.62932,36.12478,40.4475,36.67424,46.87217,50.35871,46.17359,47.29693,49.36598,51.62364,51.47815,58.0,56.14268,54.14795,55.03635,54.00926,54.74486,56.0,59.03389,61.66036,59.4138,66.0303,64.0,59.07622,70.71068,65.12296,66.27217,63.95311,64.12488,62.39391,57.55867,57.28001,60.20797,55.08176,49.0408,49.0408,55.71355,48.8467,53.85165,43.04649,49.09175,43.27817,52.34501,50.21952,45.17743,57.27128,46.09772,50.60632,49.72927,58.69412,52.95281,61.81424,65.00769,54.00926
11.04536,11.0,11.04536,11.04536,11.18034,11.18034,11.18034,10.19804,10.44031,10.77033,10.77033,11.18034,11.18034,10.81665,10.81665,11.6619,11.40175,10.81665,11.40175,11.40175,11.40175,11.40175,11.40175,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.29563,10.29563,10.77033,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,9.05539,8.06226,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.28011,7.61577,6.7082,68.11755,73.00685,68.8186,59.68249,63.90618,61.7414,57.00877,61.03278,58.24946,53.75872,57.70615,61.20457,63.12686,53.08484,58.03447,57.70615,62.80127,58.21512,55.9017,61.66036,56.32051,61.61169,57.24509,65.52099,59.90826,61.68468,62.29767,62.62587,63.06346,59.23681,57.27128,55.03635,59.43904,54.70832,55.36244,57.72348,51.78803,52.23983,51.0392,42.42641,53.60037,45.04442,52.00961,42.19005,47.38143,47.51842,40.26164,45.31004,33.83785,36.24914,35.34119,36.35932,34.66987,33.42155,34.05877,32.64966,30.0,31.32092,32.89377,35.4683,41.23106,36.40055,34.43835,35.8469,41.4367,39.35734,46.14109,42.72002,43.82921,48.8774,51.31277,47.16991,49.92995,53.23533,54.6443,53.0,62.26556,55.47071,60.30755,60.20797,66.57327,61.58734,62.17717,59.90826,62.26556,69.33974,56.79789,63.50591,61.29437,65.36819,60.41523,63.28507,53.7122,58.18935,48.8467,58.18075,57.48913,47.38143,49.25444,44.10215,50.24938,50.48762,39.01282,39.84972,44.64303,55.75841,51.97115,54.81788,54.48853,60.87693,62.80127,57.62812,65.11528,68.11755
12.16553,11.18034,11.18034,11.40175,10.44031,10.77033,10.77033,11.18034,11.18034,10.29563,10.81665,10.81665,10.81665,10.81665,10.0,10.63015,11.31371,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,10.81665,9.43398,10.29563,9.43398,9.84886,9.48683,9.48683,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,8.0,8.06226,7.07107,7.28011,7.28011,7.28011,6.7082,66.7308,61.32699,58.5235,62.39391,61.68468,59.43904,66.4906,59.03389,57.31492,49.49747,52.61179,50.01,60.00833,59.07622,52.00961,54.45181,61.81424,57.87055,62.64184,53.75872,57.93962,56.32051,65.19202,59.48109,60.87693,57.87055,61.98387,60.41523,57.00877,56.61272,56.29387,54.57105,53.15073,55.7853,52.7731,50.35871,50.01,48.01042,49.0408,45.01111,46.17359,43.41659,47.04253,40.4475,39.56008,39.92493,36.24914,27.89265,37.53665,31.62278,31.1127,35.4683,30.41381,33.30165,28.42534,25.23886,29.96665,33.30165,33.83785,34.0147,33.52611,34.48188,35.35534,31.7805,34.71311,42.57934,41.4367,43.18565,49.16299,43.17407,47.85394,49.09175,51.08816,54.14795,53.00943,47.01064,59.03389,48.27007,59.03389,58.21512,55.08176,56.0,62.07254,61.13101,70.34913,64.0,58.13777,61.0,64.07027,57.03508,62.20129,56.22277,52.08647,52.08647,52.15362,46.69047,49.33559,47.51842,42.48529,52.0,46.64762,43.41659,56.63921,49.20366,51.66237,48.79549,56.72742,56.30275,53.53504,59.90826,50.24938,63.81222,66.18912,64.00781
11.7047,11.7047,12.08305,12.08305,11.6619,11.18034,11.6619,11.40175,11.40175,11.40175,11.40175,11.40175,12.04159,11.31371,11.31371,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.31371,11.31371,11.31371,10.63015,10.63015,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.544,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,6.08276,6.08276,68.30813,63.89053,70.03571,65.52099,69.87131,63.3877,64.28063,63.63961,56.0357,57.00877,57.07889,62.07254,62.514,56.14268,57.70615,58.69412,56.14268,58.24946,62.58594,59.48109,66.7308,62.29767,55.65968,59.13544,56.921,55.31727,58.87274,56.30275,60.20797,62.16912,56.04463,58.46366,52.7731,54.12024,57.28001,51.35173,53.15073,49.36598,54.03702,46.17359,43.10452,47.16991,45.27693,38.47077,41.4367,41.7732,38.32754,38.07887,34.88553,34.48188,36.71512,28.01785,32.20248,31.89044,37.53665,31.38471,27.29469,26.62705,32.75668,29.83287,31.62278,33.42155,30.4795,30.0,36.06938,32.80244,40.45986,44.68781,34.82815,44.82187,48.75449,46.95743,46.64762,49.73932,46.04346,52.47857,48.38388,57.00877,54.12947,55.15433,59.5063,54.78138,54.78138,55.65968,64.84597,56.0803,59.80803,55.03635,66.7308,60.01666,54.12024,46.61545,54.626,53.85165,52.7731,54.6443,52.00961,51.40039,46.69047,47.42362,50.93133,51.08816,58.87274,52.69725,51.97115,52.39275,54.58938,57.58472,63.15853,65.78754,62.36986,75.9276,69.857,66.40783
11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.0,10.0,10.81665,10.0,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,10.44031,10.77033,10.77033,10.77033,9.84886,10.44031,10.77033,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,6.08276,5.09902,5.0,5.09902,72.12489,71.8401,65.25335,66.7308,73.73602,62.62587,64.41273,62.64982,62.76942,58.66856,63.28507,59.36329,67.95587,55.44367,60.959,58.0,57.28001,60.1415,60.87693,60.60528,63.89053,61.52235,60.80296,57.31492,58.69412,58.00862,61.61169,56.85068,54.03702,60.0,57.00877,55.97321,51.08816,53.8145,58.0,44.20407,48.41487,44.04543,47.20169,50.60632,45.48626,43.26662,43.41659,36.71512,38.01316,44.28318,35.17101,36.67424,36.13862,31.32092,28.63564,35.12834,33.01515,27.07397,30.26549,30.41381,30.01666,19.10497,21.18962,21.09502,28.6531,38.32754,23.19483,35.90265,25.70992,26.40076,34.78505,36.13862,46.87217,33.54102,44.77723,44.82187,33.24154,54.3783,54.08327,42.54409,42.05948,56.82429,56.60389,59.40539,54.91812,54.20332,62.26556,60.53924,65.73431,57.80138,61.61169,62.1289,56.0357,60.60528,60.46487,53.85165,54.70832,57.70615,56.85948,52.80152,57.56735,51.5461,56.88585,57.72348,52.95281,57.70615,57.03508,55.44367,53.08484,54.14795,61.29437,56.32051,67.46851,63.50591,63.34824,67.44627,67.05222,70.88018
12.36932,12.36932,12.16553,12.16553,12.16553,11.18034,12.04159,11.04536,12.04159,11.0,12.0,12.04159,11.04536,11.04536,11.04536,12.16553,11.18034,11.18034,11.40175,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.04536,10.04988,10.04988,10.04988,10.0,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,5.65685,5.65685,5.0,73.40981,75.80237,72.34639,67.89698,65.8559,67.89698,67.47592,74.27651,65.29931,65.43699,61.22091,64.2028,66.0303,58.24946,59.16925,57.68882,58.5235,59.16925,59.48109,55.9017,60.53924,55.15433,59.5063,57.27128,56.35601,56.85948,56.36488,56.36488,53.0,54.626,55.03635,56.60389,54.08327,57.70615,47.16991,49.92995,51.0392,46.04346,46.69047,49.57822,46.40043,42.52058,43.27817,40.60788,43.26662,38.41875,37.44329,35.51056,35.8469,31.62278,33.24154,30.36445,29.42788,31.257,31.01612,26.0,27.51363,23.85372,24.75884,23.34524,25.6125,24.69818,29.68164,31.76476,31.38471,28.63564,34.98571,35.4683,37.12142,39.0,43.46263,42.37924,47.07441,47.92703,46.8188,48.6621,52.63079,48.83646,53.36666,54.57105,63.50591,57.14018,58.30952,58.00862,59.07622,60.20797,60.29925,61.03278,66.00758,64.0,64.00781,57.14018,57.14018,57.21888,58.30952,57.07013,53.60037,62.36986,58.5235,56.30275,57.77543,55.9017,51.62364,53.7122,61.91123,65.19202,65.0,63.51378,67.6757,69.6563,70.17834,77.62087,74.8131,74.41102
